"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"245",277,278,0.00545999999999999,50.6558376056497,5.51768364320757,50.443286434865,3.85225852801937,0.06756,0.0621,2020.22127295628,2020.22673295628,7138000
"246",277,249,3.93278698625904e-05,50.6558376056497,5.51768364320757,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7138000
"247",278,250,4.33278698625944e-05,50.443286434865,3.85225852801937,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7138000
"248",278,251,4.33278698625944e-05,50.443286434865,3.85225852801937,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7138000
"249",279,280,0.01635,50.7449076969404,4.42687364474749,50.5088289169092,4.46927148035856,0.07332,0.05697,2020.21614295628,2020.23249295628,7138000
"252",280,282,0.00545999999999999,50.5088289169092,4.46927148035856,50.443286434865,3.85225852801937,0.07878,0.07332,2020.23249295628,2020.23795295628,7138000
"253",281,252,4.03278698625914e-05,50.6558376056497,5.51768364320757,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7138000
"254",281,253,4.03278698625914e-05,50.6558376056497,5.51768364320757,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7138000
"255",282,256,0.00248432786986259,50.443286434865,3.85225852801937,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7138000
"257",283,254,4.43278698625954e-05,50.6558376056497,5.51768364320757,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7138000
"258",283,255,4.43278698625954e-05,50.6558376056497,5.51768364320757,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7138000
"260",284,257,0.00478532786986259,50.7937292400643,4.39455117496147,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7138000
"262",285,258,0.0133373278698626,50.7090558553363,4.71371693373796,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7138000
"263",286,287,0.0082,50.5215749271892,4.07123074585618,50.5493704627375,5.22675485775812,0.08426,0.07606,2020.23523295628,2020.24343295628,7138000
"264",286,288,0.00244,50.5215749271892,4.07123074585618,50.6558376056497,5.51768364320757,0.0785,0.07606,2020.23523295628,2020.23767295628,7138000
"265",287,260,0.00246932786986259,50.5493704627375,5.22675485775812,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7138000
"266",287,259,0.0106663278698626,50.5493704627375,5.22675485775812,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7138000
"267",288,261,3.23278698625973e-05,50.6558376056497,5.51768364320757,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7138000
"268",288,289,0.0224,50.6558376056497,5.51768364320757,50.5518795555592,4.15839026679412,0.1009,0.0785,2020.23767295628,2020.26007295628,7138000
"269",289,264,0.0158833278698626,50.5518795555592,4.15839026679412,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7138000
"270",289,290,0.00766,50.5518795555592,4.15839026679412,50.5685875804254,5.50141827232872,0.10856,0.1009,2020.26007295628,2020.26773295628,7138000
"271",290,262,2.73278698625923e-05,50.5685875804254,5.50141827232872,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7138000
"272",290,263,2.73278698625923e-05,50.5685875804254,5.50141827232872,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7138000
"273",295,291,0.002479,50.6157606634859,5.56193107488605,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7138000
"274",295,296,0.00244,50.6157606634859,5.56193107488605,50.6127156072469,5.57450992020098,0.00244,0,2020.21883247541,2020.22127247541,7138000
"275",296,292,3.94808701596073e-05,50.6127156072469,5.57450992020098,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7138000
"276",296,297,0.00546,50.6127156072469,5.57450992020098,50.4652195081563,3.97303525327869,0.0079,0.00244,2020.22127247541,2020.22673247541,7138000
"277",297,293,4.34808701596061e-05,50.4652195081563,3.97303525327869,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7138000
"278",297,294,4.34808701596061e-05,50.4652195081563,3.97303525327869,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7138000
"279",303,304,0.00244,50.4711084757942,3.96910252032122,50.5161198849217,4.39794275899206,0.00244,0,2020.2324926776,2020.2349326776,7138000
"280",303,305,0.00546,50.4711084757942,3.96910252032122,50.4520665521494,3.98542943832171,0.00546,0,2020.2324926776,2020.2379526776,7138000
"283",305,302,0.0024844808701596,50.4520665521494,3.98542943832171,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7138000
"284",305,306,0.00244,50.4520665521494,3.98542943832171,50.5161198849217,4.39794275899206,0.0079,0.00546,2020.2379526776,2020.2403926776,7138000
"285",306,300,4.44808701596053e-05,50.5161198849217,4.39794275899206,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7138000
"286",306,301,4.44808701596053e-05,50.5161198849217,4.39794275899206,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7138000
"287",310,307,0.047973,50.4255627567113,4.3452252453027,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7138000
"288",310,311,0.02217,50.4255627567113,4.3452252453027,50.4131726155016,4.334643620445,0.02217,0,2020.12962262842,2020.15179262842,7138000
"289",311,308,0.014874,50.4131726155016,4.334643620445,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7138000
"290",311,309,0.017606,50.4131726155016,4.334643620445,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7138000
"291",315,312,0.064339,50.6540375683327,5.61964154047438,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,35690000
"292",315,316,0.04246,50.6540375683327,5.61964154047438,50.6554634546503,5.62222203938836,0.04246,0,2020.15697247541,2020.19943247541,35690000
"294",316,314,2.11639300427488e-05,50.6554634546503,5.62222203938836,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35690000
"296",329,334,0.00488,50.7259800634682,5.7176915938757,50.5893831289784,6.20154915027159,0.00488,0,2020.17237262842,2020.17725262842,7138000
"297",330,317,2.29999999999952e-05,50.7175319407645,5.74206131580489,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7138000
"299",331,332,0.080126,50.5128541423516,5.83570781905305,50.4678081068697,5.86954340129831,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7138000
"301",332,333,0.000534000000000007,50.4678081068697,5.86954340129831,50.4772424443158,5.82454449939043,0.08716,0.086626,2020.25899862842,2020.25953262842,7138000
"303",333,321,0.0983908688498722,50.4772424443158,5.82454449939043,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7138000
"304",333,320,2.98688498721611e-05,50.4772424443158,5.82454449939043,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7138000
"305",334,322,0.0385938688498722,50.5893831289784,6.20154915027159,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7138000
"306",334,335,0.02248,50.5893831289784,6.20154915027159,50.5528068842748,6.2485048140551,0.02736,0.00488,2020.17725262842,2020.19973262842,7138000
"307",335,323,0.0652948688498722,50.5528068842748,6.2485048140551,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7138000
"309",336,324,2.28688498721819e-05,50.547933818072,6.25595264444777,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7138000
"310",336,337,0.00850000000000001,50.547933818072,6.25595264444777,50.5807560717579,6.12846634554887,0.03829,0.02979,2020.20216262842,2020.21066262842,7138000
"311",337,325,0.0133808688498722,50.5807560717579,6.12846634554887,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7138000
"312",337,338,0.01092,50.5807560717579,6.12846634554887,50.6062964461359,6.00365243613385,0.04921,0.03829,2020.21066262842,2020.22158262842,7138000
"314",338,339,0.00244,50.6062964461359,6.00365243613385,50.6007294151174,6.14691138723271,0.05165,0.04921,2020.22158262842,2020.22402262842,7138000
"316",339,327,2.08688498721521e-05,50.6007294151174,6.14691138723271,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7138000
"317",343,340,0.021973,50.6531820205197,5.57831477500805,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7138000
"319",344,341,0.0136698852498341,50.6432056388658,5.53868144791289,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7138000
"321",350,345,0.000410999999999995,50.6105845618336,5.55758533928731,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7138000
"324",351,352,0.03825,50.6111023977516,5.55838778022983,50.6780278364355,5.6510770513926,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7138000
"326",352,353,0.04918,50.6780278364355,5.6510770513926,50.6247397924333,5.58431333493685,0.087823,0.038643,2020.24588227322,2020.29506227322,7138000
"328",353,349,0.0573967431699605,50.6247397924333,5.58431333493685,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7138000
"329",358,354,0.006983,50.7407780594178,6.00589930880161,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7138000
"330",358,359,0.022954,50.7407780594178,6.00589930880161,50.71163788852,5.51254059393585,0.022954,0,2020.21979295628,2020.24274695628,7138000
"331",359,355,0.000422442629805578,50.71163788852,5.51254059393585,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7138000
"332",359,360,0.000406,50.71163788852,5.51254059393585,50.7126335404469,5.51484059858467,0.02336,0.022954,2020.24274695628,2020.24315295628,7138000
"333",360,356,1.64426298055777e-05,50.7126335404469,5.51484059858467,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7138000
"334",360,357,1.64426298055777e-05,50.7126335404469,5.51484059858467,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7138000
"335",383,361,0.084772,50.5418495751581,5.57053454955037,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7138000
"336",383,384,0.000109999999999999,50.5418495751581,5.57053454955037,50.5442444495452,5.57234265277212,0.000109999999999999,0,2020.17752308197,2020.17763308197,7138000
"337",384,385,0.00162000000000001,50.5442444495452,5.57234265277212,50.5437313658666,5.58496941109553,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7138000
"338",384,362,0.0846621748600159,50.5442444495452,5.57234265277212,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7138000
"339",385,386,0.000269999999999992,50.5437313658666,5.58496941109553,50.5443893155741,5.582170801979,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7138000
"340",385,363,0.0420591748600159,50.5437313658666,5.58496941109553,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7138000
"342",386,364,0.0855051748600159,50.5443893155741,5.582170801979,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7138000
"344",387,397,0.00231999999999999,50.5827799316552,5.54515276652397,50.5915547243214,5.55028315367794,0.01955,0.01723,2020.19475308197,2020.19707308197,7138000
"346",388,389,0.00574000000000002,50.5876106651538,5.54014496905004,50.6044205603709,5.55369440347037,0.03,0.02426,2020.20178308197,2020.20752308197,7138000
"349",390,392,0.031278,50.6775118646454,5.62028027798398,50.6738943811427,5.6287210553337,0.09962,0.068342,2020.24586508197,2020.27714308197,7138000
"350",390,391,7.99999999999412e-06,50.6775118646454,5.62028027798398,50.677931083049,5.61923228751164,0.06835,0.068342,2020.24586508197,2020.24587308197,7138000
"351",391,367,2.91748600158709e-05,50.677931083049,5.61923228751164,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7138000
"352",391,368,0.0492091748600159,50.677931083049,5.61923228751164,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7138000
"353",392,369,0.0179391748600159,50.6738943811427,5.6287210553337,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7138000
"354",392,393,0.01791,50.6738943811427,5.6287210553337,50.6933006562125,5.63754622902804,0.11753,0.09962,2020.27714308197,2020.29505308197,7138000
"355",393,394,0.017,50.6933006562125,5.63754622902804,50.6933006562125,5.63754622902804,0.13453,0.11753,2020.29505308197,2020.31205308197,7138000
"356",393,370,2.91748600158709e-05,50.6933006562125,5.63754622902804,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7138000
"357",394,395,0.000980000000000009,50.6933006562125,5.63754622902804,50.6956486497644,5.63768977230855,0.13551,0.13453,2020.31205308197,2020.31303308197,7138000
"358",394,371,0.0431381748600159,50.6933006562125,5.63754622902804,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7138000
"359",395,396,0.000170000000000003,50.6956486497644,5.63768977230855,50.7067874518401,5.64069368858889,0.13568,0.13551,2020.31303308197,2020.31320308197,7138000
"360",395,372,0.0421581748600159,50.6956486497644,5.63768977230855,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7138000
"361",396,374,0.0419881748600159,50.7067874518401,5.64069368858889,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7138000
"362",396,373,0.0365241748600159,50.7067874518401,5.64069368858889,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7138000
"363",397,375,0.00238117486001588,50.5915547243214,5.55028315367794,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7138000
"364",397,398,0.00235000000000002,50.5915547243214,5.55028315367794,50.5903364387726,5.54794412597212,0.0219,0.01955,2020.19707308197,2020.19942308197,7138000
"365",398,376,3.1174860015859e-05,50.5903364387726,5.54794412597212,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7138000
"367",399,400,0.00244,50.6079019849609,5.5560280311164,50.603790743482,5.55462728183119,0.04376,0.04132,2020.21884308197,2020.22128308197,7138000
"368",399,401,0.02185,50.6079019849609,5.5560280311164,50.6543402405602,5.59140357079523,0.06317,0.04132,2020.21884308197,2020.24069308197,7138000
"370",400,378,2.9174860015857e-05,50.603790743482,5.55462728183119,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7138000
"371",401,402,0.02186,50.6543402405602,5.59140357079523,50.6594100577572,5.54086004944455,0.08503,0.06317,2020.24069308197,2020.26255308197,7138000
"372",401,379,0.00247717486001588,50.6543402405602,5.59140357079523,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7138000
"373",402,382,0.00247517486001587,50.6594100577572,5.54086004944455,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7138000
"374",402,403,0.00244,50.6594100577572,5.54086004944455,50.603790743482,5.55462728183119,0.08747,0.08503,2020.26255308197,2020.26499308197,7138000
"375",403,380,3.5174860015863e-05,50.603790743482,5.55462728183119,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7138000
"376",403,381,3.5174860015863e-05,50.603790743482,5.55462728183119,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7138000
"378",409,411,0.060243,50.5865519987759,5.43275365721721,50.611021082528,5.39613110045588,0.060243,0,2020.1829093224,2020.2431523224,7138000
"379",410,404,0.082075,50.5867151308246,5.43280349417077,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7138000
"382",411,412,0.00273,50.611021082528,5.39613110045588,50.6272412983855,5.46292321609834,0.062973,0.060243,2020.2431523224,2020.2458823224,7138000
"383",412,407,0.016412,50.6272412983855,5.46292321609834,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7138000
"384",412,408,1.90000000000051e-05,50.6272412983855,5.46292321609834,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7138000
"385",428,429,0.000564000000000009,50.8710134491723,3.83693846994817,50.9069055055452,3.96726952080789,0.000564000000000009,0,2020.10513839891,2020.10570239891,7138000
"386",428,433,0.000564000000000009,50.8710134491723,3.83693846994817,50.9069055055452,3.96726952080789,0.000564000000000009,0,2020.10513839891,2020.10570239891,7138000
"388",429,430,0.036071,50.9069055055452,3.96726952080789,50.9854574815959,4.84309868950616,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7138000
"389",430,414,0.063144,50.9854574815959,4.84309868950616,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7138000
"390",430,431,2.90000000000012e-05,50.9854574815959,4.84309868950616,50.9870663777878,4.84563210586409,0.036664,0.036635,2020.14177339891,2020.14180239891,7138000
"391",431,415,0.035793,50.9870663777878,4.84563210586409,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7138000
"393",432,416,0.00822000000000001,50.9259540541227,4.71429311464392,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7138000
"394",432,417,2.29999999999952e-05,50.9259540541227,4.71429311464392,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7138000
"395",433,418,0.069161,50.9069055055452,3.96726952080789,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7138000
"396",433,434,0.04898,50.9069055055452,3.96726952080789,51.0623180020591,5.13024340237321,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7138000
"398",434,435,0.00244,51.0623180020591,5.13024340237321,51.0412693631583,5.11292485482967,0.051984,0.049544,2020.15468239891,2020.15712239891,7138000
"399",435,420,0.006812,51.0412693631583,5.11292485482967,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7138000
"400",435,436,0.00236,51.0412693631583,5.11292485482967,50.9090309473579,4.74368537051464,0.054344,0.051984,2020.15712239891,2020.15948239891,7138000
"401",436,437,0.00237,50.9090309473579,4.74368537051464,50.958270426397,4.85931641935142,0.056714,0.054344,2020.15948239891,2020.16185239891,7138000
"402",436,421,0.015381,50.9090309473579,4.74368537051464,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7138000
"403",437,422,0.004814,50.958270426397,4.85931641935142,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7138000
"404",437,438,0.00243,50.958270426397,4.85931641935142,50.9216063863825,4.75832977341043,0.059144,0.056714,2020.16185239891,2020.16428239891,7138000
"405",438,423,0.010581,50.9216063863825,4.75832977341043,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7138000
"407",439,424,2.39999999999962e-05,50.9090309473579,4.74368537051464,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7138000
"409",440,441,0.04601,50.8529836534307,4.68595349123636,50.8579259963854,5.58754115529679,0.129814,0.083804,2020.18894239891,2020.23495239891,7138000
"410",440,425,0.048762,50.8529836534307,4.68595349123636,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7138000
"411",441,426,0.002752,50.8579259963854,5.58754115529679,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7138000
"412",441,427,1.99999999999922e-05,50.8579259963854,5.58754115529679,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7138000
"416",446,444,0.0440862404398546,51.266061340586,4.71962296708514,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7138000
"419",455,448,0.042067,51.0358885098573,3.79134526430571,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35690000
"420",455,456,0.02322,51.0358885098573,3.79134526430571,51.0374394822891,3.73524561866058,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35690000
"421",456,449,0.018847,51.0374394822891,3.73524561866058,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,35690000
"422",456,457,0.00243,51.0374394822891,3.73524561866058,51.042287114297,3.68552007594973,0.02598,0.02355,2020.22432239891,2020.22675239891,35690000
"423",457,458,0.00849,51.042287114297,3.68552007594973,51.042681874837,3.70765091158495,0.03447,0.02598,2020.22675239891,2020.23524239891,35690000
"424",457,450,2.29999999999918e-05,51.042287114297,3.68552007594973,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,35690000
"425",458,453,0.007927,51.042681874837,3.70765091158495,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,35690000
"426",458,459,0.00244,51.042681874837,3.70765091158495,51.0368221287124,3.83897815181623,0.03691,0.03447,2020.23524239891,2020.23768239891,35690000
"427",459,451,2.19999999999942e-05,51.0368221287124,3.83897815181623,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,35690000
"429",475,460,0.06317,50.8496352964667,4.8406779429102,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7138000
"430",475,476,0.000348999999999988,50.8496352964667,4.8406779429102,50.8758906937504,4.85531228078163,0.000348999999999988,0,2020.16360595628,2020.16395495628,7138000
"431",476,479,0.023478,50.8758906937504,4.85531228078163,50.8643635248481,4.74145604784664,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7138000
"432",476,477,2.80000000000002e-05,50.8758906937504,4.85531228078163,50.8768107661492,4.85719038115142,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7138000
"433",477,461,0.0791865792399178,50.8768107661492,4.85719038115142,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7138000
"435",478,462,0.0640495792399178,50.9205871823054,4.7458730038494,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7138000
"436",478,463,0.0667815792399177,50.9205871823054,4.7458730038494,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7138000
"437",479,464,0.0420745792399178,50.8643635248481,4.74145604784664,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7138000
"440",480,481,0.043558,50.8640453672671,4.80995164475053,50.8369178672832,4.84721352935044,0.070815,0.027257,2020.19086295628,2020.23442095628,7138000
"442",481,482,0.000532000000000005,50.8369178672832,4.84721352935044,50.952746257857,5.66363713501056,0.071347,0.070815,2020.23442095628,2020.23495295628,7138000
"443",482,466,0.0109485792399178,50.952746257857,5.66363713501056,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7138000
"444",482,467,1.9579239917758e-05,50.952746257857,5.66363713501056,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7138000
"447",484,485,0.01122,50.9786739303106,4.94528565578585,50.876516106519,5.1793018469983,0.060707,0.049487,2020.21309295628,2020.22431295628,7138000
"448",484,469,2.15792399177461e-05,50.9786739303106,4.94528565578585,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7138000
"449",485,486,0.00244,50.876516106519,5.1793018469983,50.8844285460847,5.1925715540168,0.063147,0.060707,2020.22431295628,2020.22675295628,7138000
"450",485,487,0.00516999999999999,50.876516106519,5.1793018469983,50.8381661465879,5.26381419737598,0.065877,0.060707,2020.22431295628,2020.22948295628,7138000
"452",486,471,2.25792399177471e-05,50.8844285460847,5.1925715540168,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7138000
"453",487,472,2.45792399177491e-05,50.8381661465879,5.26381419737598,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7138000
"454",487,488,0.01093,50.8381661465879,5.26381419737598,50.919308192943,4.70714740676925,0.076807,0.065877,2020.22948295628,2020.24041295628,7138000
"455",488,474,2.35792399177481e-05,50.919308192943,4.70714740676925,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7138000
"456",488,473,0.0246145792399177,50.919308192943,4.70714740676925,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7138000
"457",507,508,0.00541999999999999,50.8827681070325,4.79989459075241,50.7060507214739,4.55513565303101,0.00541999999999999,0,2020.15620287978,2020.16162287978,7138000
"458",507,514,0.00233999999999999,50.8827681070325,4.79989459075241,50.8683857052033,4.80309447814972,0.00233999999999999,0,2020.15620287978,2020.15854287978,7138000
"460",508,509,0.02128,50.7060507214739,4.55513565303101,50.7864090661755,4.46440260265825,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7138000
"461",509,510,0.04398,50.7864090661755,4.46440260265825,51.056270703914,2.45616235700044,0.07068,0.0267,2020.18290287978,2020.22688287978,7138000
"462",509,511,0.001559,50.7864090661755,4.46440260265825,50.8360702879586,3.52357996890088,0.028259,0.0267,2020.18290287978,2020.18446187978,7138000
"465",511,491,0.058708,50.8360702879586,3.52357996890088,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7138000
"466",511,492,0.064172,50.8360702879586,3.52357996890088,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7138000
"467",512,493,0.035079,50.7051570283551,4.55934924211663,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7138000
"469",513,494,2.29999999999675e-05,50.7073736269246,4.53305193094201,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7138000
"471",514,520,0.002099,50.8683857052033,4.80309447814972,50.8509987391384,4.72680365570429,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7138000
"473",515,518,0.005497,50.8778843388152,4.85732551824359,50.8775753040132,4.85519721335236,0.01346,0.007963,2020.16416587978,2020.16966287978,7138000
"474",515,516,0.00822700000000001,50.8778843388152,4.85732551824359,50.8083876984416,4.83569442151081,0.01619,0.007963,2020.16416587978,2020.17239287978,7138000
"475",516,496,0.00247099999999997,50.8083876984416,4.83569442151081,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7138000
"476",516,517,0.00244,50.8083876984416,4.83569442151081,50.8723425835485,4.68790407641688,0.01863,0.01619,2020.17239287978,2020.17483287978,7138000
"479",518,501,0.00246799999999997,50.8775753040132,4.85519721335236,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7138000
