"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"244",276,248,0.0024793278698626,50.6179909204267,5.57535632842517,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2359000
"245",277,278,0.00545999999999999,50.6140992363223,5.57597316137526,50.4592405940465,4.00433393722412,0.06756,0.0621,2020.22127295628,2020.22673295628,2359000
"247",278,250,4.33278698625944e-05,50.4592405940465,4.00433393722412,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2359000
"248",278,251,4.33278698625944e-05,50.4592405940465,4.00433393722412,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2359000
"250",279,284,0.00858,50.5884362304187,5.25577927297244,50.6229881905216,5.07858896952483,0.06555,0.05697,2020.21614295628,2020.22472295628,2359000
"251",280,281,0.00244,50.4804809467551,4.49196031572577,50.6140992363223,5.57597316137526,0.07576,0.07332,2020.23249295628,2020.23493295628,2359000
"252",280,282,0.00545999999999999,50.4804809467551,4.49196031572577,50.4592405940465,4.00433393722412,0.07878,0.07332,2020.23249295628,2020.23795295628,2359000
"255",282,256,0.00248432786986259,50.4592405940465,4.00433393722412,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2359000
"257",283,254,4.43278698625954e-05,50.6140992363223,5.57597316137526,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2359000
"259",284,285,0.00511,50.6229881905216,5.07858896952483,50.5807906752226,4.88721233176458,0.07066,0.06555,2020.22472295628,2020.22983295628,2359000
"261",285,286,0.0054,50.5807906752226,4.88721233176458,50.5053553338854,5.524199929887,0.07606,0.07066,2020.22983295628,2020.23523295628,2359000
"262",285,258,0.0133373278698626,50.5807906752226,4.88721233176458,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2359000
"264",286,288,0.00244,50.5053553338854,5.524199929887,50.6140992363223,5.57597316137526,0.0785,0.07606,2020.23523295628,2020.23767295628,2359000
"265",287,260,0.00246932786986259,50.5215139921336,5.4338452088426,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2359000
"268",288,289,0.0224,50.6140992363223,5.57597316137526,50.5623831021489,4.23863645708931,0.1009,0.0785,2020.23767295628,2020.26007295628,2359000
"270",289,290,0.00766,50.5623831021489,4.23863645708931,50.5802703365211,5.51321334866022,0.10856,0.1009,2020.26007295628,2020.26773295628,2359000
"271",290,262,2.73278698625923e-05,50.5802703365211,5.51321334866022,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2359000
"272",290,263,2.73278698625923e-05,50.5802703365211,5.51321334866022,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2359000
"273",295,291,0.002479,50.6112376752216,5.56713545084491,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2359000
"274",295,296,0.00244,50.6112376752216,5.56713545084491,50.6121440748061,5.57659176738947,0.00244,0,2020.21883247541,2020.22127247541,2359000
"275",296,292,3.94808701596073e-05,50.6121440748061,5.57659176738947,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2359000
"276",296,297,0.00546,50.6121440748061,5.57659176738947,50.4665311997998,3.98815241094947,0.0079,0.00244,2020.22127247541,2020.22673247541,2359000
"277",297,293,4.34808701596061e-05,50.4665311997998,3.98815241094947,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2359000
"278",297,294,4.34808701596061e-05,50.4665311997998,3.98815241094947,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2359000
"279",303,304,0.00244,50.3885938046462,4.42163567774196,50.3901167951982,4.43479043081907,0.00244,0,2020.2324926776,2020.2349326776,2359000
"280",303,305,0.00546,50.3885938046462,4.42163567774196,50.3184499792248,4.55938383775618,0.00546,0,2020.2324926776,2020.2379526776,2359000
"281",304,298,4.00000000000001e-05,50.3901167951982,4.43479043081907,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2359000
"284",305,306,0.00244,50.3184499792248,4.55938383775618,50.3901167951982,4.43479043081907,0.0079,0.00546,2020.2379526776,2020.2403926776,2359000
"287",310,307,0.047973,50.4307252502766,4.36128673539731,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2359000
"288",310,311,0.02217,50.4307252502766,4.36128673539731,50.5138389188847,4.43852635464995,0.02217,0,2020.12962262842,2020.15179262842,2359000
"289",311,308,0.014874,50.5138389188847,4.43852635464995,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2359000
"290",311,309,0.017606,50.5138389188847,4.43852635464995,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2359000
"291",315,312,0.064339,50.6330392693149,5.58769717681275,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,11795000
"292",315,316,0.04246,50.6330392693149,5.58769717681275,50.6245066926926,5.57330111666946,0.04246,0,2020.15697247541,2020.19943247541,11795000
"293",316,313,0.0464691639300428,50.6245066926926,5.57330111666946,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,11795000
"294",316,314,2.11639300427488e-05,50.6245066926926,5.57330111666946,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11795000
"296",329,334,0.00488,50.7120971513542,5.75884867008749,50.5956712187814,6.10835080896661,0.00488,0,2020.17237262842,2020.17725262842,2359000
"297",330,317,2.29999999999952e-05,50.7195418878201,5.7277535884369,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2359000
"298",330,331,0.0013,50.7195418878201,5.7277535884369,50.4847122602662,5.86147153758654,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2359000
"300",331,318,0.0806898688498722,50.4847122602662,5.86147153758654,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2359000
"301",332,333,0.000534000000000007,50.4750937909861,5.82346103313839,50.4776261190687,5.82461743978682,0.08716,0.086626,2020.25899862842,2020.25953262842,2359000
"304",333,320,2.98688498721611e-05,50.4776261190687,5.82461743978682,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2359000
"306",334,335,0.02248,50.5956712187814,6.10835080896661,50.5918246565674,6.13828148356712,0.02736,0.00488,2020.17725262842,2020.19973262842,2359000
"307",335,323,0.0652948688498722,50.5918246565674,6.13828148356712,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2359000
"308",335,336,0.00242999999999999,50.5918246565674,6.13828148356712,50.5893790770973,6.15862535010057,0.02979,0.02736,2020.19973262842,2020.20216262842,2359000
"309",336,324,2.28688498721819e-05,50.5893790770973,6.15862535010057,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2359000
"310",336,337,0.00850000000000001,50.5893790770973,6.15862535010057,50.593811410524,6.14289309462355,0.03829,0.02979,2020.20216262842,2020.21066262842,2359000
"311",337,325,0.0133808688498722,50.593811410524,6.14289309462355,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2359000
"312",337,338,0.01092,50.593811410524,6.14289309462355,50.5963502889191,6.14609564144942,0.04921,0.03829,2020.21066262842,2020.22158262842,2359000
"314",338,339,0.00244,50.5963502889191,6.14609564144942,50.5994376344858,6.15090333289971,0.05165,0.04921,2020.22158262842,2020.22402262842,2359000
"315",339,326,2.08688498721521e-05,50.5994376344858,6.15090333289971,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2359000
"316",339,327,2.08688498721521e-05,50.5994376344858,6.15090333289971,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2359000
"317",343,340,0.021973,50.6133332241765,5.94535714378542,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2359000
"318",343,344,0.04109,50.6133332241765,5.94535714378542,50.6433648692558,5.53928324499165,0.04109,0,2020.20480295628,2020.24589295628,2359000
"319",344,341,0.0136698852498341,50.6433648692558,5.53928324499165,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2359000
"320",344,342,8.88524983408412e-06,50.6433648692558,5.53928324499165,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2359000
"321",350,345,0.000410999999999995,50.5999781628794,5.54349072010497,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2359000
"322",350,351,0.000393000000000004,50.5999781628794,5.54349072010497,50.598296201677,5.54104663711482,0.000393000000000004,0,2020.20723927322,2020.20763227322,2359000
"323",351,346,0.0573957431699605,50.598296201677,5.54104663711482,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2359000
"324",351,352,0.03825,50.598296201677,5.54104663711482,50.6807774793089,5.65468928461606,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2359000
"325",352,347,1.97431699605205e-05,50.6807774793089,5.65468928461606,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2359000
"326",352,353,0.04918,50.6807774793089,5.65468928461606,50.6254098917757,5.5852565836459,0.087823,0.038643,2020.24588227322,2020.29506227322,2359000
"327",353,348,1.97431699605205e-05,50.6254098917757,5.5852565836459,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2359000
"329",358,354,0.006983,50.7393275785685,6.00381516646586,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2359000
"330",358,359,0.022954,50.7393275785685,6.00381516646586,50.6122295351124,5.32210997382194,0.022954,0,2020.21979295628,2020.24274695628,2359000
"331",359,355,0.000422442629805578,50.6122295351124,5.32210997382194,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2359000
"333",360,356,1.64426298055777e-05,50.6115928069657,5.31790047160089,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2359000
"334",360,357,1.64426298055777e-05,50.6115928069657,5.31790047160089,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2359000
"336",383,384,0.000109999999999999,50.5864237862338,5.56138117134135,50.5875736713664,5.56192115667594,0.000109999999999999,0,2020.17752308197,2020.17763308197,2359000
"337",384,385,0.00162000000000001,50.5875736713664,5.56192115667594,50.5866362894795,5.55568957469575,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2359000
"338",384,362,0.0846621748600159,50.5875736713664,5.56192115667594,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2359000
"339",385,386,0.000269999999999992,50.5866362894795,5.55568957469575,50.5880433325907,5.55601133249991,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2359000
"340",385,363,0.0420591748600159,50.5866362894795,5.55568957469575,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2359000
"341",386,387,0.01523,50.5880433325907,5.55601133249991,50.5998481890569,5.55564355533098,0.01723,0.002,2020.17952308197,2020.19475308197,2359000
"342",386,364,0.0855051748600159,50.5880433325907,5.55601133249991,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2359000
"345",388,390,0.044082,50.599066121952,5.55772007997527,50.6646902402297,5.60249245437498,0.068342,0.02426,2020.20178308197,2020.24586508197,2359000
"346",388,389,0.00574000000000002,50.599066121952,5.55772007997527,50.612593525613,5.55364176271992,0.03,0.02426,2020.20178308197,2020.20752308197,2359000
"347",389,365,0.0356471748600159,50.612593525613,5.55364176271992,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2359000
"349",390,392,0.031278,50.6646902402297,5.60249245437498,50.6659650329515,5.6097839960438,0.09962,0.068342,2020.24586508197,2020.27714308197,2359000
"350",390,391,7.99999999999412e-06,50.6646902402297,5.60249245437498,50.6644026816091,5.60226176818367,0.06835,0.068342,2020.24586508197,2020.24587308197,2359000
"351",391,367,2.91748600158709e-05,50.6644026816091,5.60226176818367,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2359000
"352",391,368,0.0492091748600159,50.6644026816091,5.60226176818367,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2359000
"353",392,369,0.0179391748600159,50.6659650329515,5.6097839960438,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2359000
"354",392,393,0.01791,50.6659650329515,5.6097839960438,50.689121837113,5.62129756536513,0.11753,0.09962,2020.27714308197,2020.29505308197,2359000
"355",393,394,0.017,50.689121837113,5.62129756536513,50.689121837113,5.62129756536513,0.13453,0.11753,2020.29505308197,2020.31205308197,2359000
"356",393,370,2.91748600158709e-05,50.689121837113,5.62129756536513,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2359000
"358",394,371,0.0431381748600159,50.689121837113,5.62129756536513,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2359000
"360",395,372,0.0421581748600159,50.6909327717114,5.62108119491788,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2359000
"361",396,374,0.0419881748600159,50.6957807389683,5.62188517970525,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2359000
"362",396,373,0.0365241748600159,50.6957807389683,5.62188517970525,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2359000
"363",397,375,0.00238117486001588,50.5995532751451,5.55826167666373,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2359000
"364",397,398,0.00235000000000002,50.5995532751451,5.55826167666373,50.6377680496268,5.55336150119031,0.0219,0.01955,2020.19707308197,2020.19942308197,2359000
"365",398,376,3.1174860015859e-05,50.6377680496268,5.55336150119031,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2359000
"366",398,399,0.01942,50.6377680496268,5.55336150119031,50.6075810534653,5.55545428513223,0.04132,0.0219,2020.19942308197,2020.21884308197,2359000
"368",399,401,0.02185,50.6075810534653,5.55545428513223,50.6430873333214,5.56465717718838,0.06317,0.04132,2020.21884308197,2020.24069308197,2359000
"369",400,377,2.9174860015857e-05,50.6049029696727,5.55382467819029,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2359000
"370",400,378,2.9174860015857e-05,50.6049029696727,5.55382467819029,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2359000
"371",401,402,0.02186,50.6430873333214,5.56465717718838,50.6589510069244,5.5370618117047,0.08503,0.06317,2020.24069308197,2020.26255308197,2359000
"373",402,382,0.00247517486001587,50.6589510069244,5.5370618117047,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2359000
"375",403,380,3.5174860015863e-05,50.6049029696727,5.55382467819029,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2359000
"376",403,381,3.5174860015863e-05,50.6049029696727,5.55382467819029,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2359000
"377",409,410,4.30000000000014e-05,50.6286070190571,5.46648642544598,50.6290513527272,5.46658523242996,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2359000
"378",409,411,0.060243,50.6286070190571,5.46648642544598,50.6263742844293,5.46417451292182,0.060243,0,2020.1829093224,2020.2431523224,2359000
"380",410,405,0.07661,50.6290513527272,5.46658523242996,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2359000
"381",411,406,1.70000000000031e-05,50.6263742844293,5.46417451292182,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2359000
"382",411,412,0.00273,50.6263742844293,5.46417451292182,50.6266361042089,5.46426907845961,0.062973,0.060243,2020.2431523224,2020.2458823224,2359000
"383",412,407,0.016412,50.6266361042089,5.46426907845961,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2359000
"384",412,408,1.90000000000051e-05,50.6266361042089,5.46426907845961,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2359000
"386",428,433,0.000564000000000009,50.9550514635691,4.89857260494048,50.9680567724404,4.75508537721239,0.000564000000000009,0,2020.10513839891,2020.10570239891,2359000
"388",429,430,0.036071,50.9680567724404,4.75508537721239,50.9427168521592,4.66983369332812,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2359000
"389",430,414,0.063144,50.9427168521592,4.66983369332812,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2359000
"390",430,431,2.90000000000012e-05,50.9427168521592,4.66983369332812,50.9434840260827,4.66195667136135,0.036664,0.036635,2020.14177339891,2020.14180239891,2359000
"392",431,432,0.03577,50.9434840260827,4.66195667136135,50.9238164457395,4.68828351569268,0.072434,0.036664,2020.14180239891,2020.17757239891,2359000
"393",432,416,0.00822000000000001,50.9238164457395,4.68828351569268,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2359000
"395",433,418,0.069161,50.9680567724404,4.75508537721239,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2359000
"396",433,434,0.04898,50.9680567724404,4.75508537721239,50.9123301450617,4.82638967218933,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2359000
"397",434,419,0.085754,50.9123301450617,4.82638967218933,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2359000
"398",434,435,0.00244,50.9123301450617,4.82638967218933,50.884385331085,4.70893949808069,0.051984,0.049544,2020.15468239891,2020.15712239891,2359000
"399",435,420,0.006812,50.884385331085,4.70893949808069,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2359000
"400",435,436,0.00236,50.884385331085,4.70893949808069,50.905489582514,4.73589144100425,0.054344,0.051984,2020.15712239891,2020.15948239891,2359000
"401",436,437,0.00237,50.905489582514,4.73589144100425,50.8784682600248,4.78439037982288,0.056714,0.054344,2020.15948239891,2020.16185239891,2359000
"402",436,421,0.015381,50.905489582514,4.73589144100425,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2359000
"404",437,438,0.00243,50.8784682600248,4.78439037982288,50.9339532878521,4.83055336794733,0.059144,0.056714,2020.16185239891,2020.16428239891,2359000
"406",438,439,0.00236,50.9339532878521,4.83055336794733,50.905489582514,4.73589144100425,0.061504,0.059144,2020.16428239891,2020.16664239891,2359000
"407",439,424,2.39999999999962e-05,50.905489582514,4.73589144100425,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2359000
"408",439,440,0.0223,50.905489582514,4.73589144100425,50.8993263074999,4.70975417337082,0.083804,0.061504,2020.16664239891,2020.18894239891,2359000
"409",440,441,0.04601,50.8993263074999,4.70975417337082,50.8616161969664,5.5922267530876,0.129814,0.083804,2020.18894239891,2020.23495239891,2359000
"411",441,426,0.002752,50.8616161969664,5.5922267530876,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2359000
"412",441,427,1.99999999999922e-05,50.8616161969664,5.5922267530876,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2359000
"413",445,442,0.042244,51.2001021148599,4.60762859249255,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2359000
"415",446,443,0.0413532404398546,51.3271313460663,4.82284604428937,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2359000
"416",446,444,0.0440862404398546,51.3271313460663,4.82284604428937,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2359000
"420",455,456,0.02322,51.1268149588344,4.9302789332682,51.0366055282386,3.7164749589082,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11795000
"421",456,449,0.018847,51.0366055282386,3.7164749589082,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,11795000
"423",457,458,0.00849,51.0415142696976,3.68861297165297,51.0385171967578,3.84629110749698,0.03447,0.02598,2020.22675239891,2020.23524239891,11795000
"424",457,450,2.29999999999918e-05,51.0415142696976,3.68861297165297,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,11795000
"425",458,453,0.007927,51.0385171967578,3.84629110749698,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,11795000
"426",458,459,0.00244,51.0385171967578,3.84629110749698,51.0394987161606,3.83990857939338,0.03691,0.03447,2020.23524239891,2020.23768239891,11795000
"427",459,451,2.19999999999942e-05,51.0394987161606,3.83990857939338,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,11795000
"428",459,452,0.00275399999999999,51.0394987161606,3.83990857939338,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,11795000
"430",475,476,0.000348999999999988,50.8800683978351,4.90035137189859,50.8828078369928,4.77696460759893,0.000348999999999988,0,2020.16360595628,2020.16395495628,2359000
"431",476,479,0.023478,50.8828078369928,4.77696460759893,50.8908763623986,4.73584289349211,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2359000
"434",477,478,0.11623,50.8838791593318,4.77393015237731,50.6204087322889,4.6943461201292,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2359000
"435",478,462,0.0640495792399178,50.6204087322889,4.6943461201292,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2359000
"436",478,463,0.0667815792399177,50.6204087322889,4.6943461201292,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2359000
"437",479,464,0.0420745792399178,50.8908763623986,4.73584289349211,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2359000
"439",480,483,0.01403,50.8948821712803,4.74135463416499,50.9008780308728,4.68530763664925,0.041287,0.027257,2020.19086295628,2020.20489295628,2359000
"441",481,465,0.0306065792399177,50.933338297247,5.56849021570576,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2359000
"442",481,482,0.000532000000000005,50.933338297247,5.56849021570576,50.9509055034722,5.66261468586255,0.071347,0.070815,2020.23442095628,2020.23495295628,2359000
"443",482,466,0.0109485792399178,50.9509055034722,5.66261468586255,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2359000
"444",482,467,1.9579239917758e-05,50.9509055034722,5.66261468586255,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2359000
"445",483,468,0.0410085792399178,50.9008780308728,4.68530763664925,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2359000
"448",484,469,2.15792399177461e-05,50.9766757562702,4.96147895054906,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2359000
"450",485,487,0.00516999999999999,50.8568606108211,5.21337823471219,50.8375548510078,5.25660064808402,0.065877,0.060707,2020.22431295628,2020.22948295628,2359000
"452",486,471,2.25792399177471e-05,50.885911656262,5.19647354737152,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2359000
"454",487,488,0.01093,50.8375548510078,5.25660064808402,50.9233222769022,5.17232185399053,0.076807,0.065877,2020.22948295628,2020.24041295628,2359000
"455",488,474,2.35792399177481e-05,50.9233222769022,5.17232185399053,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2359000
"456",488,473,0.0246145792399177,50.9233222769022,5.17232185399053,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2359000
"457",507,508,0.00541999999999999,50.8940809063927,4.28979435568715,50.8700540220566,4.00108313074395,0.00541999999999999,0,2020.15620287978,2020.16162287978,2359000
"458",507,514,0.00233999999999999,50.8940809063927,4.28979435568715,50.9131438152689,4.49608049360487,0.00233999999999999,0,2020.15620287978,2020.15854287978,2359000
"459",508,512,2.00000000000061e-05,50.8700540220566,4.00108313074395,50.873680547633,4.01145999201232,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2359000
"460",508,509,0.02128,50.8700540220566,4.00108313074395,50.9795266930238,3.35737144577047,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2359000
"461",509,510,0.04398,50.9795266930238,3.35737144577047,50.9789666904344,3.17978602968539,0.07068,0.0267,2020.18290287978,2020.22688287978,2359000
"463",510,489,0.021751,50.9789666904344,3.17978602968539,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2359000
"465",511,491,0.058708,50.9734337095093,3.3388408074462,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2359000
"466",511,492,0.064172,50.9734337095093,3.3388408074462,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2359000
"467",512,493,0.035079,50.873680547633,4.01145999201232,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2359000
"468",512,513,0.01593,50.873680547633,4.01145999201232,50.9194110258181,3.34627802533032,0.02137,0.00544,2020.16164287978,2020.17757287978,2359000
"470",513,495,2.29999999999675e-05,50.9194110258181,3.34627802533032,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2359000
"471",514,520,0.002099,50.9131438152689,4.49608049360487,50.9200057608912,4.56337511015647,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2359000
"472",514,515,0.005623,50.9131438152689,4.49608049360487,50.8489439841998,4.73009333638954,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2359000
"473",515,518,0.005497,50.8489439841998,4.73009333638954,50.8631718477439,4.78413033217285,0.01346,0.007963,2020.16416587978,2020.16966287978,2359000
"474",515,516,0.00822700000000001,50.8489439841998,4.73009333638954,50.857190333303,4.66680385999516,0.01619,0.007963,2020.16416587978,2020.17239287978,2359000
"475",516,496,0.00247099999999997,50.857190333303,4.66680385999516,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2359000
"477",517,497,3.09999999999755e-05,50.8617944960993,4.68869717851708,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2359000
"478",517,498,3.09999999999755e-05,50.8617944960993,4.68869717851708,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2359000
"479",518,501,0.00246799999999997,50.8631718477439,4.78413033217285,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2359000
"481",519,499,2.79999999999725e-05,50.8617944960993,4.68869717851708,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2359000
