"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"249",279,280,0.01635,50.9387825717088,4.03453725611203,50.4212126256608,4.08861421074758,0.07332,0.05697,2020.21614295628,2020.23249295628,1198000
"250",279,284,0.00858,50.9387825717088,4.03453725611203,50.8902669038232,4.34038866687761,0.06555,0.05697,2020.21614295628,2020.22472295628,1198000
"251",280,281,0.00244,50.4212126256608,4.08861421074758,50.6212298646774,5.5638004860458,0.07576,0.07332,2020.23249295628,2020.23493295628,1198000
"252",280,282,0.00545999999999999,50.4212126256608,4.08861421074758,50.4651096488862,3.97636603428729,0.07878,0.07332,2020.23249295628,2020.23795295628,1198000
"254",281,253,4.03278698625914e-05,50.6212298646774,5.5638004860458,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1198000
"255",282,256,0.00248432786986259,50.4651096488862,3.97636603428729,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1198000
"256",282,283,0.00244,50.4651096488862,3.97636603428729,50.6212298646774,5.5638004860458,0.08122,0.07878,2020.23795295628,2020.24039295628,1198000
"257",283,254,4.43278698625954e-05,50.6212298646774,5.5638004860458,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1198000
"260",284,257,0.00478532786986259,50.8902669038232,4.34038866687761,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1198000
"261",285,286,0.0054,50.826295748412,4.35628185486851,50.7795414160021,4.48893265431719,0.07606,0.07066,2020.22983295628,2020.23523295628,1198000
"262",285,258,0.0133373278698626,50.826295748412,4.35628185486851,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1198000
"263",286,287,0.0082,50.7795414160021,4.48893265431719,50.6250016683718,5.56288152109936,0.08426,0.07606,2020.23523295628,2020.24343295628,1198000
"264",286,288,0.00244,50.7795414160021,4.48893265431719,50.6212298646774,5.5638004860458,0.0785,0.07606,2020.23523295628,2020.23767295628,1198000
"265",287,260,0.00246932786986259,50.6250016683718,5.56288152109936,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1198000
"266",287,259,0.0106663278698626,50.6250016683718,5.56288152109936,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1198000
"267",288,261,3.23278698625973e-05,50.6212298646774,5.5638004860458,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1198000
"269",289,264,0.0158833278698626,50.6646689493094,3.72461706633722,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1198000
"271",290,262,2.73278698625923e-05,50.6158595504193,5.55084493687729,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1198000
"272",290,263,2.73278698625923e-05,50.6158595504193,5.55084493687729,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1198000
"273",295,291,0.002479,50.657826007092,5.4387580263255,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1198000
"274",295,296,0.00244,50.657826007092,5.4387580263255,50.618658702652,5.61717276922762,0.00244,0,2020.21883247541,2020.22127247541,1198000
"275",296,292,3.94808701596073e-05,50.618658702652,5.61717276922762,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1198000
"276",296,297,0.00546,50.618658702652,5.61717276922762,50.4422235908866,3.75433044110117,0.0079,0.00244,2020.22127247541,2020.22673247541,1198000
"278",297,294,4.34808701596061e-05,50.4422235908866,3.75433044110117,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1198000
"279",303,304,0.00244,50.3409540385032,3.95463010437129,50.3805433842875,4.45975431056982,0.00244,0,2020.2324926776,2020.2349326776,1198000
"281",304,298,4.00000000000001e-05,50.3805433842875,4.45975431056982,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1198000
"282",304,299,4.04808701596048e-05,50.3805433842875,4.45975431056982,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1198000
"283",305,302,0.0024844808701596,50.3470033239899,3.94511783101354,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1198000
"284",305,306,0.00244,50.3470033239899,3.94511783101354,50.3805433842875,4.45975431056982,0.0079,0.00546,2020.2379526776,2020.2403926776,1198000
"287",310,307,0.047973,50.4500729434074,4.37232747245359,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1198000
"288",310,311,0.02217,50.4500729434074,4.37232747245359,50.4486342204429,4.3702217595296,0.02217,0,2020.12962262842,2020.15179262842,1198000
"289",311,308,0.014874,50.4486342204429,4.3702217595296,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1198000
"290",311,309,0.017606,50.4486342204429,4.3702217595296,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1198000
"292",315,316,0.04246,50.6417207555847,5.60210303585877,50.6236128300042,5.57326052401682,0.04246,0,2020.15697247541,2020.19943247541,5990000
"293",316,313,0.0464691639300428,50.6236128300042,5.57326052401682,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5990000
"294",316,314,2.11639300427488e-05,50.6236128300042,5.57326052401682,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5990000
"295",329,330,0.00520000000000001,50.7198697815535,5.738469869793,50.7175928362788,5.74467587072877,0.00520000000000001,0,2020.17237262842,2020.17757262842,1198000
"297",330,317,2.29999999999952e-05,50.7175928362788,5.74467587072877,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1198000
"298",330,331,0.0013,50.7175928362788,5.74467587072877,50.483172587141,5.84681473302686,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1198000
"301",332,333,0.000534000000000007,50.4629293004392,5.87860842428753,50.4667101297311,5.86859488831606,0.08716,0.086626,2020.25899862842,2020.25953262842,1198000
"302",332,319,0.00602886884987217,50.4629293004392,5.87860842428753,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1198000
"303",333,321,0.0983908688498722,50.4667101297311,5.86859488831606,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1198000
"305",334,322,0.0385938688498722,50.5896935489156,6.13821023345842,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1198000
"306",334,335,0.02248,50.5896935489156,6.13821023345842,50.5919744148384,6.10968638271668,0.02736,0.00488,2020.17725262842,2020.19973262842,1198000
"307",335,323,0.0652948688498722,50.5919744148384,6.10968638271668,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1198000
"308",335,336,0.00242999999999999,50.5919744148384,6.10968638271668,50.5906265393768,6.12376509506691,0.02979,0.02736,2020.19973262842,2020.20216262842,1198000
"309",336,324,2.28688498721819e-05,50.5906265393768,6.12376509506691,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1198000
"310",336,337,0.00850000000000001,50.5906265393768,6.12376509506691,50.5876283681335,6.13266935390235,0.03829,0.02979,2020.20216262842,2020.21066262842,1198000
"311",337,325,0.0133808688498722,50.5876283681335,6.13266935390235,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1198000
"312",337,338,0.01092,50.5876283681335,6.13266935390235,50.6010132036386,6.14421083001537,0.04921,0.03829,2020.21066262842,2020.22158262842,1198000
"313",338,328,0.00792486884987215,50.6010132036386,6.14421083001537,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1198000
"314",338,339,0.00244,50.6010132036386,6.14421083001537,50.5993194254014,6.14731437288077,0.05165,0.04921,2020.22158262842,2020.22402262842,1198000
"315",339,326,2.08688498721521e-05,50.5993194254014,6.14731437288077,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1198000
"316",339,327,2.08688498721521e-05,50.5993194254014,6.14731437288077,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1198000
"317",343,340,0.021973,50.6437506041752,5.54118236985358,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1198000
"318",343,344,0.04109,50.6437506041752,5.54118236985358,50.6433310986102,5.53918530843176,0.04109,0,2020.20480295628,2020.24589295628,1198000
"320",344,342,8.88524983408412e-06,50.6433310986102,5.53918530843176,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1198000
"321",350,345,0.000410999999999995,50.6164528487711,5.56390778701148,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1198000
"323",351,346,0.0573957431699605,50.613813993744,5.55970679805796,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1198000
"324",351,352,0.03825,50.613813993744,5.55970679805796,50.6772066578132,5.65011068292507,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1198000
"325",352,347,1.97431699605205e-05,50.6772066578132,5.65011068292507,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1198000
"326",352,353,0.04918,50.6772066578132,5.65011068292507,50.6286324393668,5.59017637814468,0.087823,0.038643,2020.24588227322,2020.29506227322,1198000
"327",353,348,1.97431699605205e-05,50.6286324393668,5.59017637814468,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1198000
"328",353,349,0.0573967431699605,50.6286324393668,5.59017637814468,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1198000
"329",358,354,0.006983,50.7437426565202,6.0068573093936,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1198000
"330",358,359,0.022954,50.7437426565202,6.0068573093936,50.714911767589,5.51929011774143,0.022954,0,2020.21979295628,2020.24274695628,1198000
"331",359,355,0.000422442629805578,50.714911767589,5.51929011774143,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1198000
"332",359,360,0.000406,50.714911767589,5.51929011774143,50.712854626474,5.51492811877859,0.02336,0.022954,2020.24274695628,2020.24315295628,1198000
"333",360,356,1.64426298055777e-05,50.712854626474,5.51492811877859,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1198000
"335",383,361,0.084772,50.4979818825427,5.56085983661033,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1198000
"336",383,384,0.000109999999999999,50.4979818825427,5.56085983661033,50.5017560052502,5.56162105919961,0.000109999999999999,0,2020.17752308197,2020.17763308197,1198000
"337",384,385,0.00162000000000001,50.5017560052502,5.56162105919961,50.5241600677886,5.56412485128771,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1198000
"338",384,362,0.0846621748600159,50.5017560052502,5.56162105919961,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1198000
"339",385,386,0.000269999999999992,50.5241600677886,5.56412485128771,50.5283634600547,5.56363677588607,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1198000
"340",385,363,0.0420591748600159,50.5241600677886,5.56412485128771,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1198000
"341",386,387,0.01523,50.5283634600547,5.56363677588607,50.6081569829053,5.55897466452374,0.01723,0.002,2020.17952308197,2020.19475308197,1198000
"343",387,388,0.00702999999999998,50.6081569829053,5.55897466452374,50.6265295672624,5.56787030041586,0.02426,0.01723,2020.19475308197,2020.20178308197,1198000
"344",387,397,0.00231999999999999,50.6081569829053,5.55897466452374,50.6100013585466,5.55988456707046,0.01955,0.01723,2020.19475308197,2020.19707308197,1198000
"345",388,390,0.044082,50.6265295672624,5.56787030041586,50.6272721707933,5.60916147794125,0.068342,0.02426,2020.20178308197,2020.24586508197,1198000
"347",389,365,0.0356471748600159,50.6122605830845,5.56366913780297,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1198000
"348",389,366,0.00559217486001587,50.6122605830845,5.56366913780297,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1198000
"349",390,392,0.031278,50.6272721707933,5.60916147794125,50.6783146728554,5.6331139673927,0.09962,0.068342,2020.24586508197,2020.27714308197,1198000
"350",390,391,7.99999999999412e-06,50.6272721707933,5.60916147794125,50.6293924722139,5.60728137871231,0.06835,0.068342,2020.24586508197,2020.24587308197,1198000
"351",391,367,2.91748600158709e-05,50.6293924722139,5.60728137871231,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1198000
"353",392,369,0.0179391748600159,50.6783146728554,5.6331139673927,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1198000
"355",393,394,0.017,50.687246915294,5.6137845288252,50.687246915294,5.6137845288252,0.13453,0.11753,2020.29505308197,2020.31205308197,1198000
"357",394,395,0.000980000000000009,50.687246915294,5.6137845288252,50.6924642979815,5.62269995184898,0.13551,0.13453,2020.31205308197,2020.31303308197,1198000
"359",395,396,0.000170000000000003,50.6924642979815,5.62269995184898,50.691036733236,5.62753663770486,0.13568,0.13551,2020.31303308197,2020.31320308197,1198000
"360",395,372,0.0421581748600159,50.6924642979815,5.62269995184898,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1198000
"361",396,374,0.0419881748600159,50.691036733236,5.62753663770486,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1198000
"362",396,373,0.0365241748600159,50.691036733236,5.62753663770486,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1198000
"363",397,375,0.00238117486001588,50.6100013585466,5.55988456707046,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1198000
"365",398,376,3.1174860015859e-05,50.6363636699564,5.55374016518202,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1198000
"366",398,399,0.01942,50.6363636699564,5.55374016518202,50.5990734103536,5.55280959868369,0.04132,0.0219,2020.19942308197,2020.21884308197,1198000
"367",399,400,0.00244,50.5990734103536,5.55280959868369,50.6041386849098,5.5548912845193,0.04376,0.04132,2020.21884308197,2020.22128308197,1198000
"370",400,378,2.9174860015857e-05,50.6041386849098,5.5548912845193,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1198000
"372",401,379,0.00247717486001588,50.6902438079783,5.54530592386779,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1198000
"373",402,382,0.00247517486001587,50.6589007634351,5.53467597125237,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1198000
"376",403,381,3.5174860015863e-05,50.6041386849098,5.5548912845193,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1198000
"378",409,411,0.060243,50.5918710184921,5.80239655886013,50.6235817147046,5.48281067757387,0.060243,0,2020.1829093224,2020.2431523224,1198000
"379",410,404,0.082075,50.5932936701212,5.80310265042229,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1198000
"380",410,405,0.07661,50.5932936701212,5.80310265042229,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1198000
"381",411,406,1.70000000000031e-05,50.6235817147046,5.48281067757387,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1198000
"382",411,412,0.00273,50.6235817147046,5.48281067757387,50.6268436579391,5.46620997576592,0.062973,0.060243,2020.2431523224,2020.2458823224,1198000
"383",412,407,0.016412,50.6268436579391,5.46620997576592,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1198000
"384",412,408,1.90000000000051e-05,50.6268436579391,5.46620997576592,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1198000
"385",428,429,0.000564000000000009,50.8858133680435,4.76249555862354,50.8832191696901,4.76552858177026,0.000564000000000009,0,2020.10513839891,2020.10570239891,1198000
"386",428,433,0.000564000000000009,50.8858133680435,4.76249555862354,50.8832191696901,4.76552858177026,0.000564000000000009,0,2020.10513839891,2020.10570239891,1198000
"387",429,413,0.137467,50.8832191696901,4.76552858177026,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1198000
"388",429,430,0.036071,50.8832191696901,4.76552858177026,50.7591403052584,4.26020687851068,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1198000
"389",430,414,0.063144,50.7591403052584,4.26020687851068,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1198000
"390",430,431,2.90000000000012e-05,50.7591403052584,4.26020687851068,50.7571834129523,4.26217949784134,0.036664,0.036635,2020.14177339891,2020.14180239891,1198000
"391",431,415,0.035793,50.7571834129523,4.26217949784134,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1198000
"392",431,432,0.03577,50.7571834129523,4.26217949784134,50.909989497479,4.65236504454588,0.072434,0.036664,2020.14180239891,2020.17757239891,1198000
"393",432,416,0.00822000000000001,50.909989497479,4.65236504454588,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1198000
"394",432,417,2.29999999999952e-05,50.909989497479,4.65236504454588,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1198000
"395",433,418,0.069161,50.8832191696901,4.76552858177026,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1198000
"396",433,434,0.04898,50.8832191696901,4.76552858177026,50.8548600497796,4.65587782019008,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1198000
"398",434,435,0.00244,50.8548600497796,4.65587782019008,50.844018281802,4.59614401614115,0.051984,0.049544,2020.15468239891,2020.15712239891,1198000
"399",435,420,0.006812,50.844018281802,4.59614401614115,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1198000
"401",436,437,0.00237,50.9088824072007,4.74124132833986,50.8606355577443,4.72070012183973,0.056714,0.054344,2020.15948239891,2020.16185239891,1198000
"402",436,421,0.015381,50.9088824072007,4.74124132833986,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1198000
"403",437,422,0.004814,50.8606355577443,4.72070012183973,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1198000
"404",437,438,0.00243,50.8606355577443,4.72070012183973,50.9145904574436,4.75353807025888,0.059144,0.056714,2020.16185239891,2020.16428239891,1198000
"406",438,439,0.00236,50.9145904574436,4.75353807025888,50.9088824072007,4.74124132833986,0.061504,0.059144,2020.16428239891,2020.16664239891,1198000
"409",440,441,0.04601,50.9435335330111,4.82019567785913,50.8607238453621,5.59733613537901,0.129814,0.083804,2020.18894239891,2020.23495239891,1198000
"411",441,426,0.002752,50.8607238453621,5.59733613537901,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1198000
"412",441,427,1.99999999999922e-05,50.8607238453621,5.59733613537901,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1198000
"413",445,442,0.042244,51.2029920649663,4.61293259521696,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1198000
"415",446,443,0.0413532404398546,51.2029435241957,4.61285351336041,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1198000
"417",454,447,0.042397,51.0428237991682,3.66934488115349,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,5990000
"418",454,455,0.000329999999999997,51.0428237991682,3.66934488115349,51.0425322553395,3.66655222348618,0.000329999999999997,0,2020.20077239891,2020.20110239891,5990000
"420",455,456,0.02322,51.0425322553395,3.66655222348618,51.0407037573947,3.69782430998206,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5990000
"421",456,449,0.018847,51.0407037573947,3.69782430998206,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,5990000
"422",456,457,0.00243,51.0407037573947,3.69782430998206,51.042341576589,3.68308975935296,0.02598,0.02355,2020.22432239891,2020.22675239891,5990000
"423",457,458,0.00849,51.042341576589,3.68308975935296,51.0441255127477,3.66109625707183,0.03447,0.02598,2020.22675239891,2020.23524239891,5990000
"424",457,450,2.29999999999918e-05,51.042341576589,3.68308975935296,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,5990000
"425",458,453,0.007927,51.0441255127477,3.66109625707183,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,5990000
"427",459,451,2.19999999999942e-05,51.04562684694,3.59681117229867,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,5990000
"428",459,452,0.00275399999999999,51.04562684694,3.59681117229867,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,5990000
"429",475,460,0.06317,50.9329046973315,5.14406713449441,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1198000
"430",475,476,0.000348999999999988,50.9329046973315,5.14406713449441,50.9343880028166,5.11700268364916,0.000348999999999988,0,2020.16360595628,2020.16395495628,1198000
"432",476,477,2.80000000000002e-05,50.9343880028166,5.11700268364916,50.9355561729585,5.13231323340913,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1198000
"433",477,461,0.0791865792399178,50.9355561729585,5.13231323340913,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1198000
"434",477,478,0.11623,50.9355561729585,5.13231323340913,50.9525239560227,5.15849292695451,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1198000
"435",478,462,0.0640495792399178,50.9525239560227,5.15849292695451,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1198000
"436",478,463,0.0667815792399177,50.9525239560227,5.15849292695451,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1198000
"437",479,464,0.0420745792399178,50.9408728564888,5.08002625749323,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1198000
"438",479,480,0.00343000000000002,50.9408728564888,5.08002625749323,50.8253345987642,4.71339320641109,0.027257,0.023827,2020.18743295628,2020.19086295628,1198000
"439",480,483,0.01403,50.8253345987642,4.71339320641109,50.9399207788923,4.86538801628759,0.041287,0.027257,2020.19086295628,2020.20489295628,1198000
"440",480,481,0.043558,50.8253345987642,4.71339320641109,50.8144950057461,5.39078714703329,0.070815,0.027257,2020.19086295628,2020.23442095628,1198000
"441",481,465,0.0306065792399177,50.8144950057461,5.39078714703329,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1198000
"443",482,466,0.0109485792399178,50.8480982731558,5.43551044966026,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1198000
"444",482,467,1.9579239917758e-05,50.8480982731558,5.43551044966026,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1198000
"445",483,468,0.0410085792399178,50.9399207788923,4.86538801628759,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1198000
"446",483,484,0.00820000000000001,50.9399207788923,4.86538801628759,50.9778445981824,4.96408765245806,0.049487,0.041287,2020.20489295628,2020.21309295628,1198000
"448",484,469,2.15792399177461e-05,50.9778445981824,4.96408765245806,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1198000
"449",485,486,0.00244,50.8893264893336,5.2131734475646,50.8859538826639,5.18999107746438,0.063147,0.060707,2020.22431295628,2020.22675295628,1198000
"451",486,470,2.25792399177471e-05,50.8859538826639,5.18999107746438,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1198000
"453",487,472,2.45792399177491e-05,50.8414124582777,5.26707207647297,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1198000
"454",487,488,0.01093,50.8414124582777,5.26707207647297,50.8953369460642,5.06233465634676,0.076807,0.065877,2020.22948295628,2020.24041295628,1198000
"455",488,474,2.35792399177481e-05,50.8953369460642,5.06233465634676,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1198000
"456",488,473,0.0246145792399177,50.8953369460642,5.06233465634676,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1198000
"457",507,508,0.00541999999999999,50.779033941274,4.56161294996442,50.7651227657707,4.37431884960012,0.00541999999999999,0,2020.15620287978,2020.16162287978,1198000
"458",507,514,0.00233999999999999,50.779033941274,4.56161294996442,50.8281992052035,4.48406548890298,0.00233999999999999,0,2020.15620287978,2020.15854287978,1198000
"459",508,512,2.00000000000061e-05,50.7651227657707,4.37431884960012,50.7778642289232,4.99272828760829,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1198000
"460",508,509,0.02128,50.7651227657707,4.37431884960012,50.8919861950693,3.83839607424648,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1198000
"461",509,510,0.04398,50.8919861950693,3.83839607424648,50.860102503536,4.61087207616371,0.07068,0.0267,2020.18290287978,2020.22688287978,1198000
"462",509,511,0.001559,50.8919861950693,3.83839607424648,50.9526610730665,3.04484534935563,0.028259,0.0267,2020.18290287978,2020.18446187978,1198000
"463",510,489,0.021751,50.860102503536,4.61087207616371,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1198000
"464",510,490,0.016287,50.860102503536,4.61087207616371,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1198000
"465",511,491,0.058708,50.9526610730665,3.04484534935563,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1198000
"466",511,492,0.064172,50.9526610730665,3.04484534935563,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1198000
"467",512,493,0.035079,50.7778642289232,4.99272828760829,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1198000
"468",512,513,0.01593,50.7778642289232,4.99272828760829,50.7088416099518,4.53449963464556,0.02137,0.00544,2020.16164287978,2020.17757287978,1198000
"469",513,494,2.29999999999675e-05,50.7088416099518,4.53449963464556,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1198000
"470",513,495,2.29999999999675e-05,50.7088416099518,4.53449963464556,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1198000
"471",514,520,0.002099,50.8281992052035,4.48406548890298,50.89429064511,4.64886321322459,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1198000
