"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"27",36,28,2.19999999999942e-05,50.5433549197947,6.07252992558936,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4546000
"28",36,37,0.00849,50.5433549197947,6.07252992558936,50.5967286881943,5.92895358534451,0.00849,0,2020.16391242623,2020.17240242623,4546000
"29",37,38,0.00244,50.5967286881943,5.92895358534451,50.5990802471565,5.92391691260703,0.01093,0.00849,2020.17240242623,2020.17484242623,4546000
"30",37,39,0.01337,50.5967286881943,5.92895358534451,50.6599399698841,5.69783649450334,0.02186,0.00849,2020.17240242623,2020.18577242623,4546000
"31",38,29,0.00275289617003015,50.5990802471565,5.92391691260703,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4546000
"32",38,30,2.08961700301491e-05,50.5990802471565,5.92391691260703,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4546000
"33",39,31,1.98961700301342e-05,50.6599399698841,5.69783649450334,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4546000
"38",41,32,2.08961700301491e-05,50.5990802471565,5.92391691260703,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4546000
"39",42,34,0.00233689617003014,50.6131318557691,5.5765865573341,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,4546000
"40",42,35,0.0597148961700301,50.6131318557691,5.5765865573341,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,4546000
"41",47,48,0.00244,50.7521711923293,5.85205968098575,50.7530290810888,5.85148430257956,0.00244,0,2020.19699255191,2020.19943255191,4546000
"44",48,44,2.07704901184907e-05,50.7530290810888,5.85148430257956,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,4546000
"46",49,46,0.0597147704901185,50.7867936160812,5.7585606115411,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,4546000
"47",53,50,0.021763,50.6225702918644,5.54258764065661,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,4546000
"48",53,54,0.019,50.6225702918644,5.54258764065661,50.6141721912585,5.53906799325269,0.019,0,2020.18042279235,2020.19942279235,4546000
"51",66,55,0.120062,50.8300304390458,5.65253808060546,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,22730000
"52",66,67,0.044023,50.8300304390458,5.65253808060546,50.7052576380392,5.62390454285412,0.044023,0,2020.0930527541,2020.1370757541,22730000
"53",67,68,0.04318,50.7052576380392,5.62390454285412,50.7078592230795,5.61195757632034,0.087203,0.044023,2020.1370757541,2020.1802557541,22730000
"55",68,56,7.10491801042129e-05,50.7078592230795,5.61195757632034,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,22730000
"56",68,69,3.59999999999944e-05,50.7078592230795,5.61195757632034,50.7077724953932,5.61096184671724,0.087239,0.087203,2020.1802557541,2020.1802917541,22730000
"57",69,57,3.50491801042047e-05,50.7077724953932,5.61096184671724,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,22730000
"58",69,58,3.50491801042047e-05,50.7077724953932,5.61096184671724,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,22730000
"60",70,71,0.04437,50.7085256939916,5.62554126141951,50.6159162623217,6.16545192582652,0.08892,0.04455,2020.1376027541,2020.1819727541,22730000
"61",71,72,0.00342000000000001,50.6159162623217,6.16545192582652,50.4823264474521,4.54140509856955,0.09234,0.08892,2020.1819727541,2020.1853927541,22730000
"62",71,60,0.0420710491801042,50.6159162623217,6.16545192582652,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,22730000
"64",72,73,0.000390000000000001,50.4823264474521,4.54140509856955,50.4783034281833,4.53791715323304,0.09273,0.09234,2020.1853927541,2020.1857827541,22730000
"66",73,62,0.0409930491801042,50.4783034281833,4.53791715323304,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,22730000
"67",74,63,0.0420880491801042,50.4832945649543,4.53197993185695,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,22730000
"68",74,75,0.03659,50.4832945649543,4.53197993185695,50.5369082716883,4.38346496267462,0.13369,0.0971,2020.1901527541,2020.2267427541,22730000
"69",75,65,0.0191590491801042,50.5369082716883,4.38346496267462,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,22730000
"70",75,64,3.30491801042165e-05,50.5369082716883,4.38346496267462,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,22730000
"71",80,76,0.054103,51.2808475717703,4.72804014710533,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,4546000
"72",80,81,9.80000000000009e-05,51.2808475717703,4.72804014710533,51.2806632945125,4.72774010193443,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,4546000
"73",81,77,0.032147,51.2806632945125,4.72774010193443,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,4546000
"74",81,82,0.000549000000000001,51.2806632945125,4.72774010193443,51.2847516684197,4.73363133281737,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,4546000
"75",82,78,0.039795,51.2847516684197,4.73363133281737,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,4546000
"76",82,79,0.050724,51.2847516684197,4.73363133281737,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,4546000
"77",87,83,0.071835,51.0835490174108,5.04014733095017,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,4546000
"78",87,88,0.000442999999999999,51.0835490174108,5.04014733095017,51.0836040421217,5.04026571614469,0.000442999999999999,0,2020.17133439891,2020.17177739891,4546000
"79",88,84,0.065928,51.0836040421217,5.04026571614469,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,4546000
"81",89,85,0.057475,51.0834438221626,5.03984820623547,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,4546000
"82",89,86,0.071137,51.0834438221626,5.03984820623547,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,4546000
"83",95,96,0.00244,50.9946724208081,4.96212771449291,51.1721703348205,4.37666112135133,0.00244,0,2020.22156271585,2020.22400271585,22730000
"84",95,97,0.00546,50.9946724208081,4.96212771449291,50.9799043498694,4.96490802743567,0.00546,0,2020.22156271585,2020.22702271585,22730000
"85",96,90,4.09999999999994e-05,51.1721703348205,4.37666112135133,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,22730000
"86",96,91,0.00277268305988316,51.1721703348205,4.37666112135133,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,22730000
"87",97,92,0.00248468305988316,50.9799043498694,4.96490802743567,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,22730000
"88",97,98,0.01337,50.9799043498694,4.96490802743567,50.9020332640128,4.70291339079557,0.01883,0.00546,2020.22702271585,2020.24039271585,22730000
"89",98,93,0.00277668305988316,50.9020332640128,4.70291339079557,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,22730000
"91",103,99,0.082848,50.6946711071268,5.70099064154672,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,4546000
"92",103,104,0.03203,50.6946711071268,5.70099064154672,50.6908894937458,5.68645595538476,0.03203,0,2020.17398260109,2020.20601260109,4546000
"93",104,100,0.0180307213100143,50.6908894937458,5.68645595538476,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,4546000
"94",104,105,0.01695,50.6908894937458,5.68645595538476,50.6911637074641,5.67990717100243,0.04898,0.03203,2020.20601260109,2020.22296260109,4546000
"95",105,101,0.0420647213100143,50.6911637074641,5.67990717100243,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,4546000
"97",111,106,0.022639,50.5979360075881,5.59215117854293,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,4546000
"98",111,112,0.019765,50.5979360075881,5.59215117854293,50.6346638415639,5.60125638568973,0.019765,0,2020.19867247541,2020.21843747541,4546000
"99",112,113,0.000125,50.6346638415639,5.60125638568973,50.6352527002168,5.60064269280027,0.01989,0.019765,2020.21843747541,2020.21856247541,4546000
"100",112,114,0.000125,50.6346638415639,5.60125638568973,50.6352527002168,5.60064269280027,0.01989,0.019765,2020.21843747541,2020.21856247541,4546000
"101",113,107,0.0246073661199937,50.6352527002168,5.60064269280027,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4546000
"103",114,109,1.63661199936854e-05,50.6352527002168,5.60064269280027,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,4546000
"104",114,110,0.0410003661199937,50.6352527002168,5.60064269280027,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,4546000
"105",118,115,1.50000000000011e-05,50.5895852164762,3.19419957220578,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,4546000
"106",118,119,0.03825,50.5895852164762,3.19419957220578,50.537750824232,3.66482215045121,0.03825,0,2020.22949319672,2020.26774319672,4546000
"107",119,116,1.63661199936924e-05,50.537750824232,3.66482215045121,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,4546000
"109",144,154,0.000305,50.6552850926607,4.59454487582223,50.6561545239122,4.59116829251121,0.000305,0,2020.15059719672,2020.15090219672,4546000
"110",144,145,0.032644,50.6552850926607,4.59454487582223,50.6792312733446,4.54182899602106,0.032644,0,2020.15059719672,2020.18324119672,4546000
"111",145,146,0.000679999999999986,50.6792312733446,4.54182899602106,50.6697815330608,4.56596455159962,0.033324,0.032644,2020.18324119672,2020.18392119672,4546000
"112",145,148,0.00110099999999999,50.6792312733446,4.54182899602106,50.6831878038745,4.48850744318879,0.033745,0.032644,2020.18324119672,2020.18434219672,4546000
"113",146,120,0.045587,50.6697815330608,4.56596455159962,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,4546000
"114",146,147,0.081091,50.6697815330608,4.56596455159962,50.7449046724559,5.80038433345267,0.114415,0.033324,2020.18392119672,2020.26501219672,4546000
"115",147,122,1.57704901184857e-05,50.7449046724559,5.80038433345267,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4546000
"116",147,121,1.57704901184857e-05,50.7449046724559,5.80038433345267,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4546000
"117",148,151,0.00788,50.6831878038745,4.48850744318879,50.6908057408141,4.53172553193714,0.041625,0.033745,2020.18434219672,2020.19222219672,4546000
"118",148,149,0.02822,50.6831878038745,4.48850744318879,50.4272214009652,4.45218598086812,0.061965,0.033745,2020.18434219672,2020.21256219672,4546000
"119",149,123,0.0169457704901185,50.4272214009652,4.45218598086812,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,4546000
"120",149,150,0.0142,50.4272214009652,4.45218598086812,50.4514577894538,4.43353109904597,0.076165,0.061965,2020.21256219672,2020.22676219672,4546000
"121",150,124,1.37704901184837e-05,50.4514577894538,4.43353109904597,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4546000
"122",150,125,1.37704901184837e-05,50.4514577894538,4.43353109904597,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4546000
"123",151,126,0.0427507704901185,50.6908057408141,4.53172553193714,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,4546000
"125",152,127,0.0416727704901185,50.7381308509717,4.52028882438206,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,4546000
"126",152,153,0.02799,50.7381308509717,4.52028882438206,50.7272765441966,4.40169018613385,0.073425,0.045435,2020.19603219672,2020.22402219672,4546000
"128",153,129,0.00275377049011849,50.7272765441966,4.40169018613385,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,4546000
"129",154,155,0.07275,50.6561545239122,4.59116829251121,50.6861374576135,4.66411731942042,0.073055,0.000305,2020.15090219672,2020.22365219672,4546000
"130",154,159,0.0365,50.6561545239122,4.59116829251121,50.6801136026789,4.70659779131018,0.036805,0.000305,2020.15090219672,2020.18740219672,4546000
"131",155,130,0.0195177704901185,50.6861374576135,4.66411731942042,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,4546000
"132",155,156,0.01951,50.6861374576135,4.66411731942042,50.6969519929059,5.59098928976292,0.092565,0.073055,2020.22365219672,2020.24316219672,4546000
"133",156,131,7.77049011847775e-06,50.6969519929059,5.59098928976292,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4546000
"136",157,158,0.00684,50.5983862111225,5.84129147415196,50.6179253182899,5.6891759387387,0.102135,0.095295,2020.24589219672,2020.25273219672,4546000
"138",158,133,0.0423497704901185,50.6179253182899,5.6891759387387,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4546000
"139",159,135,0.0421057704901185,50.6801136026789,4.70659779131018,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4546000
"141",160,136,0.0420627704901185,50.6604505943302,4.72890060186762,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4546000
"142",160,161,0.00956,50.6604505943302,4.72890060186762,50.6016379406359,5.47796509452205,0.054605,0.045045,2020.19564219672,2020.20520219672,4546000
"144",161,162,0.00244,50.6016379406359,5.47796509452205,50.59682469418,5.43375273193889,0.057045,0.054605,2020.20520219672,2020.20764219672,4546000
"145",162,163,0.01366,50.59682469418,5.43375273193889,50.5864719229231,5.58750190113829,0.070705,0.057045,2020.20764219672,2020.22130219672,4546000
"146",162,138,7.77049011847775e-06,50.59682469418,5.43375273193889,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4546000
"149",164,140,5.77049011848962e-06,50.5912601090149,5.52896319467081,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4546000
"150",164,165,0.02186,50.5912601090149,5.52896319467081,50.4479059120422,4.48045722767095,0.100765,0.078905,2020.22950219672,2020.25136219672,4546000
"151",165,141,3.77049011848762e-06,50.4479059120422,4.48045722767095,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4546000
"152",165,166,0.0082,50.4479059120422,4.48045722767095,50.5912601090149,5.52896319467081,0.108965,0.100765,2020.25136219672,2020.25956219672,4546000
"154",166,143,0.00273277049011848,50.5912601090149,5.52896319467081,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4546000
"155",171,172,0.000315999999999997,50.4745735239918,5.33756619780485,50.4748054442452,5.33828564830224,0.000315999999999997,0,2020.20926660109,2020.20958260109,4546000
"157",172,167,0.047248,50.4748054442452,5.33828564830224,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4546000
"158",172,168,0.047248,50.4748054442452,5.33828564830224,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4546000
"160",173,170,9.00000000000206e-06,50.4520000543204,5.24770561459076,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,4546000
"161",177,174,0.038748,50.6478968697842,5.6310309267866,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,4546000
"162",177,178,0.000476000000000004,50.6478968697842,5.6310309267866,50.6481924006647,5.62794945757617,0.000476000000000004,0,2020.1743667541,2020.1748427541,4546000
"163",178,175,0.0847200874300079,50.6481924006647,5.62794945757617,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4546000
"166",184,185,0.01385,50.5137620652774,5.9461437585078,50.5896342798766,5.92274611797448,0.01385,0,2020.23786284153,2020.25171284153,4546000
"167",185,180,0.0461013661199937,50.5896342798766,5.92274611797448,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4546000
"168",185,186,0.00238,50.5896342798766,5.92274611797448,50.5561693078851,5.96472261366948,0.01623,0.01385,2020.25171284153,2020.25409284153,4546000
"169",186,181,6.36611999368236e-06,50.5561693078851,5.96472261366948,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4546000
"171",187,182,5.3661199936883e-06,50.572282621475,5.83853966719255,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4546000
"172",187,183,0.00273736611999368,50.572282621475,5.83853966719255,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4546000
"173",210,211,0.017211,50.5444540195526,3.8779504678127,50.5189543833842,3.87442915398556,0.017211,0,2020.17704215847,2020.19425315847,4546000
"174",210,217,0.000480999999999995,50.5444540195526,3.8779504678127,50.5485331127252,3.88096822706352,0.000480999999999995,0,2020.17704215847,2020.17752315847,4546000
"175",211,188,0.046184,50.5189543833842,3.87442915398556,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,4546000
"176",211,212,0.015792,50.5189543833842,3.87442915398556,50.5020513550011,3.8761298520872,0.033003,0.017211,2020.19425315847,2020.21004515847,4546000
"177",212,189,0.0276596448099794,50.5020513550011,3.8761298520872,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4546000
"178",212,213,0.000442999999999999,50.5020513550011,3.8761298520872,50.509538902214,3.82041752092921,0.033446,0.033003,2020.21004515847,2020.21048815847,4546000
"179",213,214,8.50000000000017e-05,50.509538902214,3.82041752092921,50.5098897865974,3.81841922727455,0.033531,0.033446,2020.21048815847,2020.21057315847,4546000
"181",214,215,0.01379,50.5098897865974,3.81841922727455,50.4862100734156,3.84154048527452,0.047321,0.033531,2020.21057315847,2020.22436315847,4546000
"182",214,191,0.0325966448099794,50.5098897865974,3.81841922727455,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4546000
"184",215,216,0.00241,50.4862100734156,3.84154048527452,50.4481931470742,3.9434576816953,0.049731,0.047321,2020.22436315847,2020.22677315847,4546000
"186",216,194,0.0109316448099794,50.4481931470742,3.9434576816953,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4546000
"187",217,195,0.0492526448099794,50.5485331127252,3.88096822706352,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4546000
"188",217,218,0.01778,50.5485331127252,3.88096822706352,50.5516628082101,3.7510026931468,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4546000
"189",218,219,0.000338000000000005,50.5516628082101,3.7510026931468,50.4234890805683,3.9313812163496,0.018599,0.018261,2020.19530315847,2020.19564115847,4546000
"190",218,196,0.0451336448099794,50.5516628082101,3.7510026931468,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4546000
"194",220,198,0.0416216448099794,50.424863178572,3.92742955580335,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4546000
"195",221,222,0.00465,50.407866656792,3.81820514095073,50.4075276948713,3.92468029196061,0.024041,0.019391,2020.19643315847,2020.20108315847,4546000
"196",221,199,0.0412716448099794,50.407866656792,3.81820514095073,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4546000
"197",222,223,0.0182,50.4075276948713,3.92468029196061,50.4024089266565,3.88599169123123,0.042241,0.024041,2020.20108315847,2020.21928315847,4546000
"198",222,200,0.0420866448099794,50.4075276948713,3.92468029196061,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4546000
"199",223,224,0.00505,50.4024089266565,3.88599169123123,50.4303901097555,3.99618165137581,0.047291,0.042241,2020.21928315847,2020.22433315847,4546000
"200",223,226,0.00231,50.4024089266565,3.88599169123123,50.4063288095213,3.87837945209589,0.044551,0.042241,2020.21928315847,2020.22159315847,4546000
"201",224,201,0.0461586448099794,50.4303901097555,3.99618165137581,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4546000
"203",225,203,2.64480997944072e-06,50.4363800396261,3.98264078860514,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4546000
"204",225,202,0.00273464480997944,50.4363800396261,3.98264078860514,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4546000
"205",226,227,0.00244,50.4063288095213,3.87837945209589,50.4363800396261,3.98264078860514,0.046991,0.044551,2020.22159315847,2020.22403315847,4546000
"206",226,228,0.00684,50.4063288095213,3.87837945209589,50.414439839783,3.77874119054656,0.051391,0.044551,2020.22159315847,2020.22843315847,4546000
"207",227,205,0.00274264480997944,50.4363800396261,3.98264078860514,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4546000
"209",228,206,0.0420586448099794,50.414439839783,3.77874119054656,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4546000
"212",229,230,0.00514000000000001,50.4039216644241,3.87398409045165,50.5255839149498,4.09460860823559,0.063381,0.058241,2020.23528315847,2020.24042315847,4546000
"213",230,208,1.36448099794378e-05,50.5255839149498,4.09460860823559,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4546000
"214",230,207,1.36448099794378e-05,50.5255839149498,4.09460860823559,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4546000
"215",235,231,0.002027,50.4962997293238,3.79741532954771,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,4546000
"217",236,232,0.00244924044008202,50.6139269919581,3.48026880512064,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4546000
"219",237,233,9.24044008202268e-06,50.3696997307033,3.69554882197435,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4546000
"221",265,238,0.067603,50.6414504814008,3.97738179984043,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,4546000
"224",266,239,0.0622513278698626,50.4161548935351,4.22932752584559,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4546000
"227",268,269,0.00535000000000001,50.7017297542012,4.68384201524881,50.8729963308663,4.31997613132263,0.01606,0.01071,2020.16988295628,2020.17523295628,4546000
"229",269,270,0.00233999999999999,50.8729963308663,4.31997613132263,50.8776310072501,4.31373008083827,0.0184,0.01606,2020.17523295628,2020.17757295628,4546000
"231",270,271,0.00353000000000001,50.8776310072501,4.31373008083827,50.9099613360076,4.07153566776768,0.02193,0.0184,2020.17757295628,2020.18110295628,4546000
"232",270,243,2.33278698625883e-05,50.8776310072501,4.31373008083827,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4546000
"234",271,244,0.0566023278698626,50.9099613360076,4.07153566776768,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4546000
"235",272,275,0.01091,50.7103597641053,5.23491622386225,50.6518303927451,5.29311509789067,0.04057,0.02966,2020.18883295628,2020.19974295628,4546000
