"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"65",73,74,0.00437,50.486025062188,4.50082149906321,50.4834173347903,4.48908809941687,0.0971,0.09273,2020.1857827541,2020.1901527541,20840000
"67",74,63,0.0420880491801042,50.4834173347903,4.48908809941687,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,20840000
"68",74,75,0.03659,50.4834173347903,4.48908809941687,50.5577523566837,4.50847036270784,0.13369,0.0971,2020.1901527541,2020.2267427541,20840000
"71",80,76,0.054103,51.1995713301113,5.16562918413818,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,4168000
"73",81,77,0.032147,51.199740954723,5.16590601347246,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,4168000
"74",81,82,0.000549000000000001,51.199740954723,5.16590601347246,51.0570634044062,5.19995968510793,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,4168000
"75",82,78,0.039795,51.0570634044062,5.19995968510793,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,4168000
"76",82,79,0.050724,51.0570634044062,5.19995968510793,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,4168000
"77",87,83,0.071835,51.0858264602167,5.05786263969156,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,4168000
"78",87,88,0.000442999999999999,51.0858264602167,5.05786263969156,51.0857665485528,5.05622269414226,0.000442999999999999,0,2020.17133439891,2020.17177739891,4168000
"79",88,84,0.065928,51.0857665485528,5.05622269414226,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,4168000
"80",88,89,0.000255000000000005,51.0857665485528,5.05622269414226,51.0843474821136,5.05186491661657,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,4168000
"81",89,85,0.057475,51.0843474821136,5.05186491661657,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,4168000
"82",89,86,0.071137,51.0843474821136,5.05186491661657,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,4168000
"85",96,90,4.09999999999994e-05,51.1539944043824,4.3508171744821,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,20840000
"86",96,91,0.00277268305988316,51.1539944043824,4.3508171744821,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,20840000
"87",97,92,0.00248468305988316,51.0327591475999,4.6791902180134,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,20840000
"88",97,98,0.01337,51.0327591475999,4.6791902180134,50.8994817557683,4.70873252421009,0.01883,0.00546,2020.22702271585,2020.24039271585,20840000
"90",98,94,4.36830598831567e-05,50.8994817557683,4.70873252421009,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,20840000
"91",103,99,0.082848,50.756249855577,5.67514115718529,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,4168000
"92",103,104,0.03203,50.756249855577,5.67514115718529,50.5894383566772,5.63460848578832,0.03203,0,2020.17398260109,2020.20601260109,4168000
"93",104,100,0.0180307213100143,50.5894383566772,5.63460848578832,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,4168000
"94",104,105,0.01695,50.5894383566772,5.63460848578832,50.5917430467416,5.63928982403992,0.04898,0.03203,2020.20601260109,2020.22296260109,4168000
"95",105,101,0.0420647213100143,50.5917430467416,5.63928982403992,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,4168000
"96",105,102,0.0311357213100143,50.5917430467416,5.63928982403992,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,4168000
"98",111,112,0.019765,50.5836551638745,5.5778479591288,50.6341491207961,5.60046558242535,0.019765,0,2020.19867247541,2020.21843747541,4168000
"99",112,113,0.000125,50.6341491207961,5.60046558242535,50.63414186906,5.60053570700775,0.01989,0.019765,2020.21843747541,2020.21856247541,4168000
"100",112,114,0.000125,50.6341491207961,5.60046558242535,50.63414186906,5.60053570700775,0.01989,0.019765,2020.21843747541,2020.21856247541,4168000
"101",113,107,0.0246073661199937,50.63414186906,5.60053570700775,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4168000
"103",114,109,1.63661199936854e-05,50.63414186906,5.60053570700775,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,4168000
"105",118,115,1.50000000000011e-05,50.5946726425884,3.28305644756896,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,4168000
"106",118,119,0.03825,50.5946726425884,3.28305644756896,50.5349336225209,3.61125360661289,0.03825,0,2020.22949319672,2020.26774319672,4168000
"107",119,116,1.63661199936924e-05,50.5349336225209,3.61125360661289,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,4168000
"110",144,145,0.032644,50.5834041311661,5.20186979712554,50.5902763786744,5.12682257244538,0.032644,0,2020.15059719672,2020.18324119672,4168000
"111",145,146,0.000679999999999986,50.5902763786744,5.12682257244538,50.5807968758114,5.08414591457502,0.033324,0.032644,2020.18324119672,2020.18392119672,4168000
"112",145,148,0.00110099999999999,50.5902763786744,5.12682257244538,50.6819951340998,4.38485287616379,0.033745,0.032644,2020.18324119672,2020.18434219672,4168000
"113",146,120,0.045587,50.5807968758114,5.08414591457502,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,4168000
"114",146,147,0.081091,50.5807968758114,5.08414591457502,50.6124852534962,5.94068107468605,0.114415,0.033324,2020.18392119672,2020.26501219672,4168000
"115",147,122,1.57704901184857e-05,50.6124852534962,5.94068107468605,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4168000
"118",148,149,0.02822,50.6819951340998,4.38485287616379,50.4235832894499,4.54472945734547,0.061965,0.033745,2020.18434219672,2020.21256219672,4168000
"119",149,123,0.0169457704901185,50.4235832894499,4.54472945734547,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,4168000
"120",149,150,0.0142,50.4235832894499,4.54472945734547,50.4529356556676,4.42347115791825,0.076165,0.061965,2020.21256219672,2020.22676219672,4168000
"121",150,124,1.37704901184837e-05,50.4529356556676,4.42347115791825,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4168000
"123",151,126,0.0427507704901185,50.6841956659978,4.41243088092329,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,4168000
"124",151,152,0.00381000000000001,50.6841956659978,4.41243088092329,50.7266927202177,4.17331744256616,0.045435,0.041625,2020.19222219672,2020.19603219672,4168000
"125",152,127,0.0416727704901185,50.7266927202177,4.17331744256616,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,4168000
"126",152,153,0.02799,50.7266927202177,4.17331744256616,50.7260550171523,4.41181186152858,0.073425,0.045435,2020.19603219672,2020.22402219672,4168000
"127",153,128,2.17704901184779e-05,50.7260550171523,4.41181186152858,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,4168000
"128",153,129,0.00275377049011849,50.7260550171523,4.41181186152858,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,4168000
"129",154,155,0.07275,50.5819111696637,5.21031593893227,50.5358561152332,5.44176101593136,0.073055,0.000305,2020.15090219672,2020.22365219672,4168000
"131",155,130,0.0195177704901185,50.5358561152332,5.44176101593136,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,4168000
"132",155,156,0.01951,50.5358561152332,5.44176101593136,50.6945498468983,5.59288639743467,0.092565,0.073055,2020.22365219672,2020.24316219672,4168000
"133",156,131,7.77049011847775e-06,50.6945498468983,5.59288639743467,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4168000
"134",156,157,0.00273,50.6945498468983,5.59288639743467,50.5992816748111,5.83963046585836,0.095295,0.092565,2020.24316219672,2020.24589219672,4168000
"135",157,132,9.77049011847975e-06,50.5992816748111,5.83963046585836,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4168000
"136",157,158,0.00684,50.5992816748111,5.83963046585836,50.5955945690479,5.70503478674195,0.102135,0.095295,2020.24589219672,2020.25273219672,4168000
"138",158,133,0.0423497704901185,50.5955945690479,5.70503478674195,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4168000
"139",159,135,0.0421057704901185,50.5798651183213,4.95066715403759,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4168000
"141",160,136,0.0420627704901185,50.563821148551,5.0732513406492,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4168000
"142",160,161,0.00956,50.563821148551,5.0732513406492,50.5981382105746,5.15407570956168,0.054605,0.045045,2020.19564219672,2020.20520219672,4168000
"143",161,137,0.0898797704901185,50.5981382105746,5.15407570956168,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4168000
"144",161,162,0.00244,50.5981382105746,5.15407570956168,50.5960925441761,5.42830451185412,0.057045,0.054605,2020.20520219672,2020.20764219672,4168000
"147",163,139,9.77049011847975e-06,50.5871384351495,5.5892854854393,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4168000
"148",163,164,0.0082,50.5871384351495,5.5892854854393,50.5915907284161,5.51594129323061,0.078905,0.070705,2020.22130219672,2020.22950219672,4168000
"150",164,165,0.02186,50.5915907284161,5.51594129323061,50.4477058128874,4.48099933528016,0.100765,0.078905,2020.22950219672,2020.25136219672,4168000
"151",165,141,3.77049011848762e-06,50.4477058128874,4.48099933528016,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4168000
"152",165,166,0.0082,50.4477058128874,4.48099933528016,50.5915907284161,5.51594129323061,0.108965,0.100765,2020.25136219672,2020.25956219672,4168000
"153",166,142,7.70490118484624e-07,50.5915907284161,5.51594129323061,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4168000
"154",166,143,0.00273277049011848,50.5915907284161,5.51594129323061,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4168000
"155",171,172,0.000315999999999997,50.5424540510733,5.64720911328567,50.5424304675186,5.64701797881235,0.000315999999999997,0,2020.20926660109,2020.20958260109,4168000
"156",171,173,0.012036,50.5424540510733,5.64720911328567,50.4521571290204,5.24787430022296,0.012036,0,2020.20926660109,2020.22130260109,4168000
"158",172,168,0.047248,50.5424304675186,5.64701797881235,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4168000
"161",177,174,0.038748,50.5826688492992,4.88645759086732,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,4168000
"162",177,178,0.000476000000000004,50.5826688492992,4.88645759086732,50.5811434627211,4.8721638108662,0.000476000000000004,0,2020.1743667541,2020.1748427541,4168000
"163",178,175,0.0847200874300079,50.5811434627211,4.8721638108662,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4168000
"164",178,176,0.0792560874300079,50.5811434627211,4.8721638108662,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4168000
"165",184,179,0.0217,50.5015935777718,5.95363422949734,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,4168000
"166",184,185,0.01385,50.5015935777718,5.95363422949734,50.5568936571755,5.96627961197807,0.01385,0,2020.23786284153,2020.25171284153,4168000
"168",185,186,0.00238,50.5568936571755,5.96627961197807,50.556997348142,5.96517184104213,0.01623,0.01385,2020.25171284153,2020.25409284153,4168000
"169",186,181,6.36611999368236e-06,50.556997348142,5.96517184104213,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4168000
"170",186,187,0.01093,50.556997348142,5.96517184104213,50.5722864072825,5.83866565762598,0.02716,0.01623,2020.25409284153,2020.26502284153,4168000
"171",187,182,5.3661199936883e-06,50.5722864072825,5.83866565762598,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4168000
"172",187,183,0.00273736611999368,50.5722864072825,5.83866565762598,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4168000
"173",210,211,0.017211,50.4531964812571,3.96817874000955,50.4619588950867,3.96296656270316,0.017211,0,2020.17704215847,2020.19425315847,4168000
"174",210,217,0.000480999999999995,50.4531964812571,3.96817874000955,50.4623026114009,3.94385621432836,0.000480999999999995,0,2020.17704215847,2020.17752315847,4168000
"175",211,188,0.046184,50.4619588950867,3.96296656270316,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,4168000
"176",211,212,0.015792,50.4619588950867,3.96296656270316,50.4822830319319,3.89436883951225,0.033003,0.017211,2020.19425315847,2020.21004515847,4168000
"177",212,189,0.0276596448099794,50.4822830319319,3.89436883951225,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4168000
"179",213,214,8.50000000000017e-05,50.481958195984,3.89390564946706,50.4871372060866,3.89900935232139,0.033531,0.033446,2020.21048815847,2020.21057315847,4168000
"181",214,215,0.01379,50.4871372060866,3.89900935232139,50.461455749108,3.9411916809518,0.047321,0.033531,2020.21057315847,2020.22436315847,4168000
"182",214,191,0.0325966448099794,50.4871372060866,3.89900935232139,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4168000
"183",215,192,0.0133416448099794,50.461455749108,3.9411916809518,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4168000
"184",215,216,0.00241,50.461455749108,3.9411916809518,50.4490558139925,3.94030376733785,0.049731,0.047321,2020.22436315847,2020.22677315847,4168000
"185",216,193,2.64480997944072e-06,50.4490558139925,3.94030376733785,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4168000
"186",216,194,0.0109316448099794,50.4490558139925,3.94030376733785,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4168000
"187",217,195,0.0492526448099794,50.4623026114009,3.94385621432836,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4168000
"188",217,218,0.01778,50.4623026114009,3.94385621432836,50.4294779307087,3.93234540081125,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4168000
"190",218,196,0.0451336448099794,50.4294779307087,3.93234540081125,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4168000
"191",219,197,0.0447956448099794,50.4290200724178,3.91522088772241,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4168000
"192",219,220,0.000441999999999998,50.4290200724178,3.91522088772241,50.423287899395,3.90875126932661,0.019041,0.018599,2020.19564115847,2020.19608315847,4168000
"193",220,221,0.000350000000000003,50.423287899395,3.90875126932661,50.4127140068391,3.90822900006252,0.019391,0.019041,2020.19608315847,2020.19643315847,4168000
"194",220,198,0.0416216448099794,50.423287899395,3.90875126932661,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4168000
"195",221,222,0.00465,50.4127140068391,3.90822900006252,50.430092064967,3.95159011637306,0.024041,0.019391,2020.19643315847,2020.20108315847,4168000
"196",221,199,0.0412716448099794,50.4127140068391,3.90822900006252,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4168000
"197",222,223,0.0182,50.430092064967,3.95159011637306,50.4201870108296,3.90759288616289,0.042241,0.024041,2020.20108315847,2020.21928315847,4168000
"199",223,224,0.00505,50.4201870108296,3.90759288616289,50.4183267985413,3.92649021588259,0.047291,0.042241,2020.21928315847,2020.22433315847,4168000
"200",223,226,0.00231,50.4201870108296,3.90759288616289,50.4159570052511,3.88243081726459,0.044551,0.042241,2020.21928315847,2020.22159315847,4168000
"201",224,201,0.0461586448099794,50.4183267985413,3.92649021588259,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4168000
"202",224,225,0.00244,50.4183267985413,3.92649021588259,50.4368984429055,3.98023953073603,0.049731,0.047291,2020.22433315847,2020.22677315847,4168000
"206",226,228,0.00684,50.4159570052511,3.88243081726459,50.409851931658,3.86510220275678,0.051391,0.044551,2020.22159315847,2020.22843315847,4168000
"207",227,205,0.00274264480997944,50.4368984429055,3.98023953073603,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4168000
"208",227,204,1.06448099794348e-05,50.4368984429055,3.98023953073603,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4168000
"210",228,229,0.00685,50.409851931658,3.86510220275678,50.4148544851199,3.87038651891178,0.058241,0.051391,2020.22843315847,2020.23528315847,4168000
"211",229,209,0.00242164480997944,50.4148544851199,3.87038651891178,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4168000
"212",229,230,0.00514000000000001,50.4148544851199,3.87038651891178,50.4025154891314,3.85333539818516,0.063381,0.058241,2020.23528315847,2020.24042315847,4168000
"213",230,208,1.36448099794378e-05,50.4025154891314,3.85333539818516,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4168000
"215",235,231,0.002027,50.5000528988251,3.79540706990374,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,4168000
"216",235,236,0.00231,50.5000528988251,3.79540706990374,50.4700655374247,3.76480315270317,0.00231,0,2020.20562327322,2020.20793327322,4168000
"217",236,232,0.00244924044008202,50.4700655374247,3.76480315270317,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4168000
"218",236,237,0.00244,50.4700655374247,3.76480315270317,50.3698793362374,3.69407960553235,0.00475,0.00231,2020.20793327322,2020.21037327322,4168000
"220",237,234,9.24044008202268e-06,50.3698793362374,3.69407960553235,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4168000
"223",266,267,0.00542000000000001,50.7676117311647,4.33148462108019,50.8186459102307,4.37796437224118,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4168000
"224",266,239,0.0622513278698626,50.7676117311647,4.33148462108019,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4168000
"225",267,268,0.00266999999999999,50.8186459102307,4.37796437224118,50.804876979537,4.29850249064719,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4168000
"227",268,269,0.00535000000000001,50.804876979537,4.29850249064719,50.9166135752199,4.16868838694746,0.01606,0.01071,2020.16988295628,2020.17523295628,4168000
"229",269,270,0.00233999999999999,50.9166135752199,4.16868838694746,50.8750997195487,4.31316914047848,0.0184,0.01606,2020.17523295628,2020.17757295628,4168000
"230",269,242,0.0679373278698626,50.9166135752199,4.16868838694746,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4168000
"231",270,271,0.00353000000000001,50.8750997195487,4.31316914047848,50.858368416126,4.27602009299304,0.02193,0.0184,2020.17757295628,2020.18110295628,4168000
"232",270,243,2.33278698625883e-05,50.8750997195487,4.31316914047848,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4168000
"233",271,272,0.00772999999999999,50.858368416126,4.27602009299304,50.6009820856918,5.65494833080361,0.02966,0.02193,2020.18110295628,2020.18883295628,4168000
"234",271,244,0.0566023278698626,50.858368416126,4.27602009299304,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4168000
