"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"24",26,11,2.04535500016451e-05,50.7362759161986,6.01239548166139,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1990000
"25",27,13,2.04535500016451e-05,50.7362759161986,6.01239548166139,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1990000
"26",27,14,2.04535500016451e-05,50.7362759161986,6.01239548166139,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1990000
"27",36,28,2.19999999999942e-05,50.5440468510194,6.06804959831183,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1990000
"28",36,37,0.00849,50.5440468510194,6.06804959831183,50.6085297606195,5.8346719304622,0.00849,0,2020.16391242623,2020.17240242623,1990000
"29",37,38,0.00244,50.6085297606195,5.8346719304622,50.5997880273703,5.92494986379695,0.01093,0.00849,2020.17240242623,2020.17484242623,1990000
"30",37,39,0.01337,50.6085297606195,5.8346719304622,50.659959793614,5.69753654524724,0.02186,0.00849,2020.17240242623,2020.18577242623,1990000
"32",38,30,2.08961700301491e-05,50.5997880273703,5.92494986379695,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1990000
"33",39,31,1.98961700301342e-05,50.659959793614,5.69753654524724,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1990000
"34",39,40,0.01122,50.659959793614,5.69753654524724,50.6478631895158,5.73103333418202,0.03308,0.02186,2020.18577242623,2020.19699242623,1990000
"35",40,41,0.00244,50.6478631895158,5.73103333418202,50.5997880273703,5.92494986379695,0.03552,0.03308,2020.19699242623,2020.19943242623,1990000
"36",40,42,0.00832,50.6478631895158,5.73103333418202,50.6385789098564,5.68178430493404,0.0414,0.03308,2020.19699242623,2020.20531242623,1990000
"37",41,33,2.08961700301491e-05,50.5997880273703,5.92494986379695,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1990000
"38",41,32,2.08961700301491e-05,50.5997880273703,5.92494986379695,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1990000
"40",42,35,0.0597148961700301,50.6385789098564,5.68178430493404,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,1990000
"41",47,48,0.00244,50.2604002466992,6.28307538517522,50.5882623191431,6.08592869241474,0.00244,0,2020.19699255191,2020.19943255191,1990000
"42",47,49,0.00832,50.2604002466992,6.28307538517522,50.2883499703739,6.24514295789588,0.00832,0,2020.19699255191,2020.20531255191,1990000
"43",48,43,2.10000000000071e-05,50.5882623191431,6.08592869241474,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,1990000
"44",48,44,2.07704901184907e-05,50.5882623191431,6.08592869241474,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,1990000
"45",49,45,0.00233677049011848,50.2883499703739,6.24514295789588,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1990000
"47",53,50,0.021763,50.6153732414253,5.54078001227475,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1990000
"48",53,54,0.019,50.6153732414253,5.54078001227475,50.6141152893215,5.53927894515068,0.019,0,2020.18042279235,2020.19942279235,1990000
"49",54,51,0.0546755683099446,50.6141152893215,5.53927894515068,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,1990000
"50",54,52,3.05683099446133e-05,50.6141152893215,5.53927894515068,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1990000
"51",66,55,0.120062,50.5717558755474,4.26540209455158,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,9950000
"52",66,67,0.044023,50.5717558755474,4.26540209455158,50.7202606925974,5.66230430961138,0.044023,0,2020.0930527541,2020.1370757541,9950000
"53",67,68,0.04318,50.7202606925974,5.66230430961138,50.7057503316768,5.61171974668231,0.087203,0.044023,2020.1370757541,2020.1802557541,9950000
"54",67,70,0.000527,50.7202606925974,5.66230430961138,50.7249284362047,5.64161601935091,0.04455,0.044023,2020.1370757541,2020.1376027541,9950000
"55",68,56,7.10491801042129e-05,50.7057503316768,5.61171974668231,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,9950000
"56",68,69,3.59999999999944e-05,50.7057503316768,5.61171974668231,50.7049987895166,5.61125276437202,0.087239,0.087203,2020.1802557541,2020.1802917541,9950000
"57",69,57,3.50491801042047e-05,50.7049987895166,5.61125276437202,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,9950000
"58",69,58,3.50491801042047e-05,50.7049987895166,5.61125276437202,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,9950000
"60",70,71,0.04437,50.7249284362047,5.64161601935091,50.7448398252113,5.6450352708942,0.08892,0.04455,2020.1376027541,2020.1819727541,9950000
"61",71,72,0.00342000000000001,50.7448398252113,5.6450352708942,50.5850424567254,4.46138066075221,0.09234,0.08892,2020.1819727541,2020.1853927541,9950000
"62",71,60,0.0420710491801042,50.7448398252113,5.6450352708942,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,9950000
"63",72,61,0.0850990491801042,50.5850424567254,4.46138066075221,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,9950000
"64",72,73,0.000390000000000001,50.5850424567254,4.46138066075221,50.5848929882683,4.45950817823246,0.09273,0.09234,2020.1853927541,2020.1857827541,9950000
"65",73,74,0.00437,50.5848929882683,4.45950817823246,50.5708662947349,4.45346738401586,0.0971,0.09273,2020.1857827541,2020.1901527541,9950000
"67",74,63,0.0420880491801042,50.5708662947349,4.45346738401586,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,9950000
"68",74,75,0.03659,50.5708662947349,4.45346738401586,50.5715743247822,4.46345763500168,0.13369,0.0971,2020.1901527541,2020.2267427541,9950000
"69",75,65,0.0191590491801042,50.5715743247822,4.46345763500168,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,9950000
"71",80,76,0.054103,51.2018483088399,5.17543845930269,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,1990000
"72",80,81,9.80000000000009e-05,51.2018483088399,5.17543845930269,51.2020298876274,5.17552164191975,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,1990000
"73",81,77,0.032147,51.2020298876274,5.17552164191975,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,1990000
"74",81,82,0.000549000000000001,51.2020298876274,5.17552164191975,51.2020245397617,5.17522568284906,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,1990000
"75",82,78,0.039795,51.2020245397617,5.17522568284906,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,1990000
"76",82,79,0.050724,51.2020245397617,5.17522568284906,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,1990000
"77",87,83,0.071835,50.9562933414921,4.4153292183522,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,1990000
"78",87,88,0.000442999999999999,50.9562933414921,4.4153292183522,50.9566194789213,4.41548763966807,0.000442999999999999,0,2020.17133439891,2020.17177739891,1990000
"80",88,89,0.000255000000000005,50.9566194789213,4.41548763966807,50.9563170405657,4.41404997028563,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,1990000
"81",89,85,0.057475,50.9563170405657,4.41404997028563,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,1990000
"82",89,86,0.071137,50.9563170405657,4.41404997028563,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,1990000
"83",95,96,0.00244,51.357923480775,4.35566511897852,51.158336044112,4.34753651577078,0.00244,0,2020.22156271585,2020.22400271585,9950000
"84",95,97,0.00546,51.357923480775,4.35566511897852,51.0609188519892,4.89597384616364,0.00546,0,2020.22156271585,2020.22702271585,9950000
"86",96,91,0.00277268305988316,51.158336044112,4.34753651577078,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,9950000
"87",97,92,0.00248468305988316,51.0609188519892,4.89597384616364,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,9950000
"88",97,98,0.01337,51.0609188519892,4.89597384616364,50.9059724057194,4.70437845590261,0.01883,0.00546,2020.22702271585,2020.24039271585,9950000
"89",98,93,0.00277668305988316,50.9059724057194,4.70437845590261,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,9950000
"90",98,94,4.36830598831567e-05,50.9059724057194,4.70437845590261,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,9950000
"93",104,100,0.0180307213100143,50.7196166419847,5.91261863700393,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,1990000
"95",105,101,0.0420647213100143,50.5824863665574,5.62476906363392,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,1990000
"97",111,106,0.022639,50.6041712985523,5.59148307799915,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,1990000
"98",111,112,0.019765,50.6041712985523,5.59148307799915,50.6340754818489,5.59749893872854,0.019765,0,2020.19867247541,2020.21843747541,1990000
"100",112,114,0.000125,50.6340754818489,5.59749893872854,50.6423047100453,5.63382160933791,0.01989,0.019765,2020.21843747541,2020.21856247541,1990000
"101",113,107,0.0246073661199937,50.6423047100453,5.63382160933791,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1990000
"102",113,108,0.0246073661199937,50.6423047100453,5.63382160933791,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1990000
"103",114,109,1.63661199936854e-05,50.6423047100453,5.63382160933791,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,1990000
"104",114,110,0.0410003661199937,50.6423047100453,5.63382160933791,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,1990000
"105",118,115,1.50000000000011e-05,50.594572090034,3.2803977014086,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,1990000
"106",118,119,0.03825,50.594572090034,3.2803977014086,50.5334882264754,3.60541975886606,0.03825,0,2020.22949319672,2020.26774319672,1990000
"107",119,116,1.63661199936924e-05,50.5334882264754,3.60541975886606,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1990000
"110",144,145,0.032644,50.5367815729734,4.65592014125822,50.6022076278538,4.42380076564821,0.032644,0,2020.15059719672,2020.18324119672,1990000
"111",145,146,0.000679999999999986,50.6022076278538,4.42380076564821,50.6032604479395,4.43746859058132,0.033324,0.032644,2020.18324119672,2020.18392119672,1990000
"114",146,147,0.081091,50.6032604479395,4.43746859058132,50.6143008096247,5.94249251899309,0.114415,0.033324,2020.18392119672,2020.26501219672,1990000
"115",147,122,1.57704901184857e-05,50.6143008096247,5.94249251899309,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1990000
"116",147,121,1.57704901184857e-05,50.6143008096247,5.94249251899309,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1990000
"117",148,151,0.00788,50.6002474649581,4.37249218872339,50.5987784822564,4.22691983542721,0.041625,0.033745,2020.18434219672,2020.19222219672,1990000
"118",148,149,0.02822,50.6002474649581,4.37249218872339,50.5637546678282,4.26685252022379,0.061965,0.033745,2020.18434219672,2020.21256219672,1990000
"119",149,123,0.0169457704901185,50.5637546678282,4.26685252022379,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,1990000
"121",150,124,1.37704901184837e-05,50.5592516715597,3.73055442709592,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1990000
"122",150,125,1.37704901184837e-05,50.5592516715597,3.73055442709592,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1990000
"123",151,126,0.0427507704901185,50.5987784822564,4.22691983542721,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,1990000
"124",151,152,0.00381000000000001,50.5987784822564,4.22691983542721,50.7102170247681,4.43158615433366,0.045435,0.041625,2020.19222219672,2020.19603219672,1990000
"126",152,153,0.02799,50.7102170247681,4.43158615433366,50.7278636823149,4.3866586789553,0.073425,0.045435,2020.19603219672,2020.22402219672,1990000
"129",154,155,0.07275,50.5343749055447,4.6620359467437,50.6428693421349,5.71160780225321,0.073055,0.000305,2020.15090219672,2020.22365219672,1990000
"130",154,159,0.0365,50.5343749055447,4.6620359467437,50.7131377476155,4.79480433810617,0.036805,0.000305,2020.15090219672,2020.18740219672,1990000
"131",155,130,0.0195177704901185,50.6428693421349,5.71160780225321,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,1990000
"132",155,156,0.01951,50.6428693421349,5.71160780225321,50.6963878349857,5.59437617123414,0.092565,0.073055,2020.22365219672,2020.24316219672,1990000
"133",156,131,7.77049011847775e-06,50.6963878349857,5.59437617123414,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1990000
"134",156,157,0.00273,50.6963878349857,5.59437617123414,50.5957711373113,5.85213269397488,0.095295,0.092565,2020.24316219672,2020.24589219672,1990000
"135",157,132,9.77049011847975e-06,50.5957711373113,5.85213269397488,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1990000
"136",157,158,0.00684,50.5957711373113,5.85213269397488,50.6067418241933,5.65953736047855,0.102135,0.095295,2020.24589219672,2020.25273219672,1990000
"138",158,133,0.0423497704901185,50.6067418241933,5.65953736047855,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1990000
"139",159,135,0.0421057704901185,50.7131377476155,4.79480433810617,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1990000
"142",160,161,0.00956,50.5040932250016,4.89147946727108,50.606619902974,5.45771731644538,0.054605,0.045045,2020.19564219672,2020.20520219672,1990000
"143",161,137,0.0898797704901185,50.606619902974,5.45771731644538,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1990000
"144",161,162,0.00244,50.606619902974,5.45771731644538,50.5998718445544,5.42451994993624,0.057045,0.054605,2020.20520219672,2020.20764219672,1990000
"145",162,163,0.01366,50.5998718445544,5.42451994993624,50.5846295890559,5.60943716963375,0.070705,0.057045,2020.20764219672,2020.22130219672,1990000
"147",163,139,9.77049011847975e-06,50.5846295890559,5.60943716963375,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1990000
"148",163,164,0.0082,50.5846295890559,5.60943716963375,50.5909589930105,5.51127626177975,0.078905,0.070705,2020.22130219672,2020.22950219672,1990000
"149",164,140,5.77049011848962e-06,50.5909589930105,5.51127626177975,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1990000
"150",164,165,0.02186,50.5909589930105,5.51127626177975,50.4478993515941,4.48973782934281,0.100765,0.078905,2020.22950219672,2020.25136219672,1990000
"151",165,141,3.77049011848762e-06,50.4478993515941,4.48973782934281,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1990000
"152",165,166,0.0082,50.4478993515941,4.48973782934281,50.5909589930105,5.51127626177975,0.108965,0.100765,2020.25136219672,2020.25956219672,1990000
"153",166,142,7.70490118484624e-07,50.5909589930105,5.51127626177975,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1990000
"154",166,143,0.00273277049011848,50.5909589930105,5.51127626177975,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1990000
"155",171,172,0.000315999999999997,50.5476763486285,5.644107579152,50.5474341624711,5.64467065622198,0.000315999999999997,0,2020.20926660109,2020.20958260109,1990000
"156",171,173,0.012036,50.5476763486285,5.644107579152,50.4523369046235,5.24813273625223,0.012036,0,2020.20926660109,2020.22130260109,1990000
"158",172,168,0.047248,50.5474341624711,5.64467065622198,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1990000
"159",173,169,9.00000000000206e-06,50.4523369046235,5.24813273625223,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,1990000
"160",173,170,9.00000000000206e-06,50.4523369046235,5.24813273625223,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,1990000
"162",177,178,0.000476000000000004,50.6550596310804,5.59308700448535,50.6528799009365,5.59179686639219,0.000476000000000004,0,2020.1743667541,2020.1748427541,1990000
"163",178,175,0.0847200874300079,50.6528799009365,5.59179686639219,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1990000
"164",178,176,0.0792560874300079,50.6528799009365,5.59179686639219,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1990000
"166",184,185,0.01385,50.5077425419446,5.95102964210161,50.5571404368794,5.9663318937773,0.01385,0,2020.23786284153,2020.25171284153,1990000
"167",185,180,0.0461013661199937,50.5571404368794,5.9663318937773,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1990000
"168",185,186,0.00238,50.5571404368794,5.9663318937773,50.5566586713221,5.96531956266811,0.01623,0.01385,2020.25171284153,2020.25409284153,1990000
"169",186,181,6.36611999368236e-06,50.5566586713221,5.96531956266811,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1990000
"170",186,187,0.01093,50.5566586713221,5.96531956266811,50.5147151808766,5.87657413874439,0.02716,0.01623,2020.25409284153,2020.26502284153,1990000
"171",187,182,5.3661199936883e-06,50.5147151808766,5.87657413874439,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1990000
"172",187,183,0.00273736611999368,50.5147151808766,5.87657413874439,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1990000
"174",210,217,0.000480999999999995,50.4918502388833,3.87103278624997,50.4897802812854,3.86932276739397,0.000480999999999995,0,2020.17704215847,2020.17752315847,1990000
"175",211,188,0.046184,50.4841225910348,3.86958135693716,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,1990000
"178",212,213,0.000442999999999999,50.466529015968,3.89202918730819,50.4569425590452,3.88728642007353,0.033446,0.033003,2020.21004515847,2020.21048815847,1990000
"180",213,190,0.0299486448099794,50.4569425590452,3.88728642007353,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1990000
"181",214,215,0.01379,50.4580922554884,3.88616476439594,50.4741782311961,3.89726324726715,0.047321,0.033531,2020.21057315847,2020.22436315847,1990000
"182",214,191,0.0325966448099794,50.4580922554884,3.88616476439594,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1990000
"184",215,216,0.00241,50.4741782311961,3.89726324726715,50.4481205536362,3.94201916410451,0.049731,0.047321,2020.22436315847,2020.22677315847,1990000
"185",216,193,2.64480997944072e-06,50.4481205536362,3.94201916410451,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1990000
"186",216,194,0.0109316448099794,50.4481205536362,3.94201916410451,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1990000
"187",217,195,0.0492526448099794,50.4897802812854,3.86932276739397,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1990000
"188",217,218,0.01778,50.4897802812854,3.86932276739397,50.4675048533536,3.88725055042949,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1990000
"189",218,219,0.000338000000000005,50.4675048533536,3.88725055042949,50.4628549322845,3.88624106999126,0.018599,0.018261,2020.19530315847,2020.19564115847,1990000
"191",219,197,0.0447956448099794,50.4628549322845,3.88624106999126,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1990000
"193",220,221,0.000350000000000003,50.4711038273391,3.88988088022413,50.4607602195576,3.93442322420156,0.019391,0.019041,2020.19608315847,2020.19643315847,1990000
"194",220,198,0.0416216448099794,50.4711038273391,3.88988088022413,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1990000
"195",221,222,0.00465,50.4607602195576,3.93442322420156,50.4762653446509,3.92758157434301,0.024041,0.019391,2020.19643315847,2020.20108315847,1990000
"197",222,223,0.0182,50.4762653446509,3.92758157434301,50.460748934797,3.95520469944054,0.042241,0.024041,2020.20108315847,2020.21928315847,1990000
"198",222,200,0.0420866448099794,50.4762653446509,3.92758157434301,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1990000
"199",223,224,0.00505,50.460748934797,3.95520469944054,50.4313943017523,3.97683317208324,0.047291,0.042241,2020.21928315847,2020.22433315847,1990000
"200",223,226,0.00231,50.460748934797,3.95520469944054,50.3865426043076,3.86029473207328,0.044551,0.042241,2020.21928315847,2020.22159315847,1990000
"201",224,201,0.0461586448099794,50.4313943017523,3.97683317208324,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1990000
"203",225,203,2.64480997944072e-06,50.4366598137132,3.98196707280108,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1990000
"204",225,202,0.00273464480997944,50.4366598137132,3.98196707280108,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1990000
"205",226,227,0.00244,50.3865426043076,3.86029473207328,50.4366598137132,3.98196707280108,0.046991,0.044551,2020.22159315847,2020.22403315847,1990000
"206",226,228,0.00684,50.3865426043076,3.86029473207328,50.4059400934396,3.86905021458824,0.051391,0.044551,2020.22159315847,2020.22843315847,1990000
"207",227,205,0.00274264480997944,50.4366598137132,3.98196707280108,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1990000
"208",227,204,1.06448099794348e-05,50.4366598137132,3.98196707280108,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1990000
"209",228,206,0.0420586448099794,50.4059400934396,3.86905021458824,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1990000
"210",228,229,0.00685,50.4059400934396,3.86905021458824,50.3991235217506,3.89205843269238,0.058241,0.051391,2020.22843315847,2020.23528315847,1990000
"211",229,209,0.00242164480997944,50.3991235217506,3.89205843269238,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1990000
"212",229,230,0.00514000000000001,50.3991235217506,3.89205843269238,50.5255434542708,4.09127473657203,0.063381,0.058241,2020.23528315847,2020.24042315847,1990000
"213",230,208,1.36448099794378e-05,50.5255434542708,4.09127473657203,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1990000
"214",230,207,1.36448099794378e-05,50.5255434542708,4.09127473657203,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1990000
"215",235,231,0.002027,50.5587216096555,3.66975740922643,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,1990000
"216",235,236,0.00231,50.5587216096555,3.66975740922643,50.6334095818139,3.46367940316379,0.00231,0,2020.20562327322,2020.20793327322,1990000
"217",236,232,0.00244924044008202,50.6334095818139,3.46367940316379,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1990000
