"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"243",276,277,0.00244,50.6314943918161,5.5063824766929,50.6124729521648,5.58240945467341,0.0621,0.05966,2020.21883295628,2020.22127295628,8587000
"244",276,248,0.0024793278698626,50.6314943918161,5.5063824766929,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8587000
"245",277,278,0.00545999999999999,50.6124729521648,5.58240945467341,50.428156173876,3.8329077262908,0.06756,0.0621,2020.22127295628,2020.22673295628,8587000
"246",277,249,3.93278698625904e-05,50.6124729521648,5.58240945467341,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8587000
"247",278,250,4.33278698625944e-05,50.428156173876,3.8329077262908,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8587000
"249",279,280,0.01635,50.8005853358493,5.48372692733584,50.4261111831793,4.29005391880462,0.07332,0.05697,2020.21614295628,2020.23249295628,8587000
"250",279,284,0.00858,50.8005853358493,5.48372692733584,50.9645122439234,4.62202955027789,0.06555,0.05697,2020.21614295628,2020.22472295628,8587000
"251",280,281,0.00244,50.4261111831793,4.29005391880462,50.6124729521648,5.58240945467341,0.07576,0.07332,2020.23249295628,2020.23493295628,8587000
"254",281,253,4.03278698625914e-05,50.6124729521648,5.58240945467341,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8587000
"255",282,256,0.00248432786986259,50.428156173876,3.8329077262908,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8587000
"256",282,283,0.00244,50.428156173876,3.8329077262908,50.6124729521648,5.58240945467341,0.08122,0.07878,2020.23795295628,2020.24039295628,8587000
"257",283,254,4.43278698625954e-05,50.6124729521648,5.58240945467341,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8587000
"258",283,255,4.43278698625954e-05,50.6124729521648,5.58240945467341,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8587000
"259",284,285,0.00511,50.9645122439234,4.62202955027789,50.5891449965729,5.88427596776361,0.07066,0.06555,2020.22472295628,2020.22983295628,8587000
"260",284,257,0.00478532786986259,50.9645122439234,4.62202955027789,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8587000
"262",285,258,0.0133373278698626,50.5891449965729,5.88427596776361,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8587000
"263",286,287,0.0082,50.6068635057872,5.75642961979872,50.5537401635499,5.76566140173538,0.08426,0.07606,2020.23523295628,2020.24343295628,8587000
"264",286,288,0.00244,50.6068635057872,5.75642961979872,50.6124729521648,5.58240945467341,0.0785,0.07606,2020.23523295628,2020.23767295628,8587000
"265",287,260,0.00246932786986259,50.5537401635499,5.76566140173538,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8587000
"266",287,259,0.0106663278698626,50.5537401635499,5.76566140173538,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8587000
"267",288,261,3.23278698625973e-05,50.6124729521648,5.58240945467341,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8587000
"268",288,289,0.0224,50.6124729521648,5.58240945467341,50.5453681248564,3.8529934954481,0.1009,0.0785,2020.23767295628,2020.26007295628,8587000
"270",289,290,0.00766,50.5453681248564,3.8529934954481,50.6204246110705,5.52287614724045,0.10856,0.1009,2020.26007295628,2020.26773295628,8587000
"272",290,263,2.73278698625923e-05,50.6204246110705,5.52287614724045,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8587000
"273",295,291,0.002479,50.6134362457175,5.58273138603745,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8587000
"274",295,296,0.00244,50.6134362457175,5.58273138603745,50.6126833409725,5.58021279684012,0.00244,0,2020.21883247541,2020.22127247541,8587000
"276",296,297,0.00546,50.6126833409725,5.58021279684012,50.4439162856835,3.78211877424568,0.0079,0.00244,2020.22127247541,2020.22673247541,8587000
"277",297,293,4.34808701596061e-05,50.4439162856835,3.78211877424568,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8587000
"278",297,294,4.34808701596061e-05,50.4439162856835,3.78211877424568,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8587000
"280",303,305,0.00546,50.3584361748164,3.9298012269137,50.3563845481443,3.93246662741689,0.00546,0,2020.2324926776,2020.2379526776,8587000
"281",304,298,4.00000000000001e-05,50.5128037332585,4.39865661831837,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8587000
"282",304,299,4.04808701596048e-05,50.5128037332585,4.39865661831837,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8587000
"284",305,306,0.00244,50.3563845481443,3.93246662741689,50.5128037332585,4.39865661831837,0.0079,0.00546,2020.2379526776,2020.2403926776,8587000
"285",306,300,4.44808701596053e-05,50.5128037332585,4.39865661831837,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8587000
"287",310,307,0.047973,50.445495557457,4.3676464495388,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8587000
"289",311,308,0.014874,50.8956343852396,4.798371595178,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8587000
"290",311,309,0.017606,50.8956343852396,4.798371595178,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8587000
"291",315,312,0.064339,50.6166884553675,5.56163380894174,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,42935000
"292",315,316,0.04246,50.6166884553675,5.56163380894174,50.6139039349107,5.55666140323224,0.04246,0,2020.15697247541,2020.19943247541,42935000
"293",316,313,0.0464691639300428,50.6139039349107,5.55666140323224,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42935000
"294",316,314,2.11639300427488e-05,50.6139039349107,5.55666140323224,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42935000
"295",329,330,0.00520000000000001,50.4815100761504,5.99543707469663,50.4758988032876,6.02008274396781,0.00520000000000001,0,2020.17237262842,2020.17757262842,8587000
"296",329,334,0.00488,50.4815100761504,5.99543707469663,50.4688685214556,6.01504992486356,0.00488,0,2020.17237262842,2020.17725262842,8587000
"297",330,317,2.29999999999952e-05,50.4758988032876,6.02008274396781,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8587000
"298",330,331,0.0013,50.4758988032876,6.02008274396781,50.4678520084978,5.99413011536486,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8587000
"299",331,332,0.080126,50.4678520084978,5.99413011536486,50.4744728430294,5.84555478895392,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8587000
"300",331,318,0.0806898688498722,50.4678520084978,5.99413011536486,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8587000
"301",332,333,0.000534000000000007,50.4744728430294,5.84555478895392,50.4779217113861,5.82690613641714,0.08716,0.086626,2020.25899862842,2020.25953262842,8587000
"302",332,319,0.00602886884987217,50.4744728430294,5.84555478895392,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8587000
"304",333,320,2.98688498721611e-05,50.4779217113861,5.82690613641714,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8587000
"305",334,322,0.0385938688498722,50.4688685214556,6.01504992486356,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8587000
"306",334,335,0.02248,50.4688685214556,6.01504992486356,50.3985564220278,6.00059284883549,0.02736,0.00488,2020.17725262842,2020.19973262842,8587000
"307",335,323,0.0652948688498722,50.3985564220278,6.00059284883549,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8587000
"308",335,336,0.00242999999999999,50.3985564220278,6.00059284883549,50.3869302024278,6.01547238111333,0.02979,0.02736,2020.19973262842,2020.20216262842,8587000
"310",336,337,0.00850000000000001,50.3869302024278,6.01547238111333,50.5781876009148,6.18011794997765,0.03829,0.02979,2020.20216262842,2020.21066262842,8587000
"311",337,325,0.0133808688498722,50.5781876009148,6.18011794997765,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8587000
"312",337,338,0.01092,50.5781876009148,6.18011794997765,50.6112058496005,6.13205698420528,0.04921,0.03829,2020.21066262842,2020.22158262842,8587000
"313",338,328,0.00792486884987215,50.6112058496005,6.13205698420528,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8587000
"314",338,339,0.00244,50.6112058496005,6.13205698420528,50.5996234685247,6.14979974157618,0.05165,0.04921,2020.22158262842,2020.22402262842,8587000
"315",339,326,2.08688498721521e-05,50.5996234685247,6.14979974157618,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8587000
"316",339,327,2.08688498721521e-05,50.5996234685247,6.14979974157618,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8587000
"317",343,340,0.021973,50.5984348073716,5.87295685375981,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8587000
"318",343,344,0.04109,50.5984348073716,5.87295685375981,50.6432557223497,5.53902958206049,0.04109,0,2020.20480295628,2020.24589295628,8587000
"319",344,341,0.0136698852498341,50.6432557223497,5.53902958206049,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8587000
"320",344,342,8.88524983408412e-06,50.6432557223497,5.53902958206049,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8587000
"322",350,351,0.000393000000000004,50.6105114992664,5.55752257665689,50.6109382630442,5.55826182580045,0.000393000000000004,0,2020.20723927322,2020.20763227322,8587000
"323",351,346,0.0573957431699605,50.6109382630442,5.55826182580045,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8587000
"324",351,352,0.03825,50.6109382630442,5.55826182580045,50.6249873476822,5.58421899585153,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8587000
"325",352,347,1.97431699605205e-05,50.6249873476822,5.58421899585153,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8587000
"326",352,353,0.04918,50.6249873476822,5.58421899585153,50.6247179380979,5.58423146594602,0.087823,0.038643,2020.24588227322,2020.29506227322,8587000
"327",353,348,1.97431699605205e-05,50.6247179380979,5.58423146594602,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8587000
"328",353,349,0.0573967431699605,50.6247179380979,5.58423146594602,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8587000
"329",358,354,0.006983,50.713815015951,5.51523411376615,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8587000
"330",358,359,0.022954,50.713815015951,5.51523411376615,50.7132455623138,5.51576705632591,0.022954,0,2020.21979295628,2020.24274695628,8587000
"331",359,355,0.000422442629805578,50.7132455623138,5.51576705632591,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8587000
"334",360,357,1.64426298055777e-05,50.71332235237,5.51576315432203,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8587000
"336",383,384,0.000109999999999999,50.5658984830029,5.55284528008238,50.568867525897,5.5534610435211,0.000109999999999999,0,2020.17752308197,2020.17763308197,8587000
"337",384,385,0.00162000000000001,50.568867525897,5.5534610435211,50.5671087565839,5.55485842651529,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8587000
"340",385,363,0.0420591748600159,50.5671087565839,5.55485842651529,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8587000
"341",386,387,0.01523,50.5694304827672,5.56002951390338,50.6190490915484,5.55497555214957,0.01723,0.002,2020.17952308197,2020.19475308197,8587000
"342",386,364,0.0855051748600159,50.5694304827672,5.56002951390338,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8587000
"345",388,390,0.044082,50.6088616126182,5.55688190877733,50.6740525153525,5.62654718713817,0.068342,0.02426,2020.20178308197,2020.24586508197,8587000
"346",388,389,0.00574000000000002,50.6088616126182,5.55688190877733,50.6105191897681,5.55677889606335,0.03,0.02426,2020.20178308197,2020.20752308197,8587000
"347",389,365,0.0356471748600159,50.6105191897681,5.55677889606335,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8587000
"349",390,392,0.031278,50.6740525153525,5.62654718713817,50.6634610455988,5.63347770900278,0.09962,0.068342,2020.24586508197,2020.27714308197,8587000
"351",391,367,2.91748600158709e-05,50.6730552948387,5.6251313976437,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8587000
"353",392,369,0.0179391748600159,50.6634610455988,5.63347770900278,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8587000
"355",393,394,0.017,50.6875756187858,5.62929852123724,50.6875756187858,5.62929852123724,0.13453,0.11753,2020.29505308197,2020.31205308197,8587000
"356",393,370,2.91748600158709e-05,50.6875756187858,5.62929852123724,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8587000
"357",394,395,0.000980000000000009,50.6875756187858,5.62929852123724,50.689890397439,5.62670230669411,0.13551,0.13453,2020.31205308197,2020.31303308197,8587000
"358",394,371,0.0431381748600159,50.6875756187858,5.62929852123724,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8587000
"359",395,396,0.000170000000000003,50.689890397439,5.62670230669411,50.688954592665,5.628357371362,0.13568,0.13551,2020.31303308197,2020.31320308197,8587000
"360",395,372,0.0421581748600159,50.689890397439,5.62670230669411,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8587000
"361",396,374,0.0419881748600159,50.688954592665,5.628357371362,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8587000
"362",396,373,0.0365241748600159,50.688954592665,5.628357371362,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8587000
"363",397,375,0.00238117486001588,50.5980848330954,5.55142441011244,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8587000
"364",397,398,0.00235000000000002,50.5980848330954,5.55142441011244,50.6376720411734,5.55349485791673,0.0219,0.01955,2020.19707308197,2020.19942308197,8587000
"365",398,376,3.1174860015859e-05,50.6376720411734,5.55349485791673,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8587000
"366",398,399,0.01942,50.6376720411734,5.55349485791673,50.6055098831779,5.55481861928993,0.04132,0.0219,2020.19942308197,2020.21884308197,8587000
"367",399,400,0.00244,50.6055098831779,5.55481861928993,50.6037747225489,5.55432229372228,0.04376,0.04132,2020.21884308197,2020.22128308197,8587000
"368",399,401,0.02185,50.6055098831779,5.55481861928993,50.6095913671033,5.55842426361656,0.06317,0.04132,2020.21884308197,2020.24069308197,8587000
"369",400,377,2.9174860015857e-05,50.6037747225489,5.55432229372228,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8587000
"371",401,402,0.02186,50.6095913671033,5.55842426361656,50.6575145713344,5.53628612690666,0.08503,0.06317,2020.24069308197,2020.26255308197,8587000
"372",401,379,0.00247717486001588,50.6095913671033,5.55842426361656,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8587000
"373",402,382,0.00247517486001587,50.6575145713344,5.53628612690666,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8587000
"374",402,403,0.00244,50.6575145713344,5.53628612690666,50.6037747225489,5.55432229372228,0.08747,0.08503,2020.26255308197,2020.26499308197,8587000
"375",403,380,3.5174860015863e-05,50.6037747225489,5.55432229372228,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8587000
"376",403,381,3.5174860015863e-05,50.6037747225489,5.55432229372228,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8587000
"377",409,410,4.30000000000014e-05,50.5970829200446,5.81608683503414,50.5972081435956,5.81402594859599,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8587000
"379",410,404,0.082075,50.5972081435956,5.81402594859599,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8587000
"380",410,405,0.07661,50.5972081435956,5.81402594859599,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8587000
"381",411,406,1.70000000000031e-05,50.6261987128066,5.46420043304682,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8587000
"384",412,408,1.90000000000051e-05,50.6267700729302,5.46425936176092,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8587000
"386",428,433,0.000564000000000009,50.8387424561803,4.78119018355326,50.8263947876976,4.76013499423288,0.000564000000000009,0,2020.10513839891,2020.10570239891,8587000
"387",429,413,0.137467,50.8263947876976,4.76013499423288,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8587000
"389",430,414,0.063144,50.8155528054234,4.72462306998036,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8587000
"390",430,431,2.90000000000012e-05,50.8155528054234,4.72462306998036,50.821840362848,4.69647004758176,0.036664,0.036635,2020.14177339891,2020.14180239891,8587000
"391",431,415,0.035793,50.821840362848,4.69647004758176,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8587000
"393",432,416,0.00822000000000001,50.912161153702,4.66576091127962,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8587000
"395",433,418,0.069161,50.8263947876976,4.76013499423288,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8587000
"397",434,419,0.085754,50.8970445615145,4.673979517958,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8587000
"398",434,435,0.00244,50.8970445615145,4.673979517958,50.8988257537183,4.69004476932039,0.051984,0.049544,2020.15468239891,2020.15712239891,8587000
"399",435,420,0.006812,50.8988257537183,4.69004476932039,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8587000
"400",435,436,0.00236,50.8988257537183,4.69004476932039,50.9014148807129,4.73158452536991,0.054344,0.051984,2020.15712239891,2020.15948239891,8587000
"401",436,437,0.00237,50.9014148807129,4.73158452536991,50.9043784387004,4.72015159818766,0.056714,0.054344,2020.15948239891,2020.16185239891,8587000
"402",436,421,0.015381,50.9014148807129,4.73158452536991,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8587000
"404",437,438,0.00243,50.9043784387004,4.72015159818766,50.8943703614393,4.70987151096049,0.059144,0.056714,2020.16185239891,2020.16428239891,8587000
"405",438,423,0.010581,50.8943703614393,4.70987151096049,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8587000
"406",438,439,0.00236,50.8943703614393,4.70987151096049,50.9014148807129,4.73158452536991,0.061504,0.059144,2020.16428239891,2020.16664239891,8587000
"409",440,441,0.04601,50.9129444127578,4.9720020005391,51.1587672202455,5.77006222161839,0.129814,0.083804,2020.18894239891,2020.23495239891,8587000
"412",441,427,1.99999999999922e-05,51.1587672202455,5.77006222161839,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8587000
"413",445,442,0.042244,51.1788213330768,4.58414614711346,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8587000
"414",445,446,0.000890000000000002,51.1788213330768,4.58414614711346,51.3291877381639,4.82838099378232,0.000890000000000002,0,2020.19819315847,2020.19908315847,8587000
"418",454,455,0.000329999999999997,50.958085897941,4.88278954540998,50.9585236516301,4.88284611899672,0.000329999999999997,0,2020.20077239891,2020.20110239891,42935000
"419",455,448,0.042067,50.9585236516301,4.88284611899672,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42935000
"420",455,456,0.02322,50.9585236516301,4.88284611899672,51.0432408581254,3.7041700561547,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42935000
"422",456,457,0.00243,51.0432408581254,3.7041700561547,51.0416792408042,3.69777557536518,0.02598,0.02355,2020.22432239891,2020.22675239891,42935000
"423",457,458,0.00849,51.0416792408042,3.69777557536518,51.0495933764591,3.84111612169559,0.03447,0.02598,2020.22675239891,2020.23524239891,42935000
"424",457,450,2.29999999999918e-05,51.0416792408042,3.69777557536518,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,42935000
"425",458,453,0.007927,51.0495933764591,3.84111612169559,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,42935000
"426",458,459,0.00244,51.0495933764591,3.84111612169559,51.0487495993919,3.83987903475018,0.03691,0.03447,2020.23524239891,2020.23768239891,42935000
"427",459,451,2.19999999999942e-05,51.0487495993919,3.83987903475018,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,42935000
"428",459,452,0.00275399999999999,51.0487495993919,3.83987903475018,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,42935000
"429",475,460,0.06317,50.777598868037,4.60564268029115,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8587000
"432",476,477,2.80000000000002e-05,50.7818613938997,4.58608994819167,50.7830432350004,4.59929522201142,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8587000
"434",477,478,0.11623,50.7830432350004,4.59929522201142,50.8020433584732,4.40533334790154,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8587000
"435",478,462,0.0640495792399178,50.8020433584732,4.40533334790154,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8587000
"436",478,463,0.0667815792399177,50.8020433584732,4.40533334790154,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8587000
"437",479,464,0.0420745792399178,50.8203271659726,4.5956766410094,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8587000
"440",480,481,0.043558,50.8194647907721,4.52640837047675,50.5540745149729,5.45586724969373,0.070815,0.027257,2020.19086295628,2020.23442095628,8587000
"441",481,465,0.0306065792399177,50.5540745149729,5.45586724969373,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8587000
"442",481,482,0.000532000000000005,50.5540745149729,5.45586724969373,50.5359704058548,5.43580176795377,0.071347,0.070815,2020.23442095628,2020.23495295628,8587000
"443",482,466,0.0109485792399178,50.5359704058548,5.43580176795377,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8587000
"444",482,467,1.9579239917758e-05,50.5359704058548,5.43580176795377,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8587000
"445",483,468,0.0410085792399178,50.9577253523676,5.01711392599639,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8587000
"447",484,485,0.01122,50.9799198831837,4.9687494398098,50.8618839158875,5.10468511960774,0.060707,0.049487,2020.21309295628,2020.22431295628,8587000
"448",484,469,2.15792399177461e-05,50.9799198831837,4.9687494398098,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8587000
"449",485,486,0.00244,50.8618839158875,5.10468511960774,50.8594120446326,5.07312951278511,0.063147,0.060707,2020.22431295628,2020.22675295628,8587000
"451",486,470,2.25792399177471e-05,50.8594120446326,5.07312951278511,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8587000
"452",486,471,2.25792399177471e-05,50.8594120446326,5.07312951278511,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8587000
"454",487,488,0.01093,50.8655891629036,5.13437983791714,50.9200076828307,4.71014206577019,0.076807,0.065877,2020.22948295628,2020.24041295628,8587000
"455",488,474,2.35792399177481e-05,50.9200076828307,4.71014206577019,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8587000
"458",507,514,0.00233999999999999,50.8874128006241,4.73125762788147,50.8762103575803,4.76456543785893,0.00233999999999999,0,2020.15620287978,2020.15854287978,8587000
"459",508,512,2.00000000000061e-05,50.7127570415688,4.83447086611214,50.7132567934506,4.83294191738441,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8587000
"460",508,509,0.02128,50.7127570415688,4.83447086611214,50.8396761260157,3.33124518673264,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8587000
"461",509,510,0.04398,50.8396761260157,3.33124518673264,50.8779805959318,3.25759710343531,0.07068,0.0267,2020.18290287978,2020.22688287978,8587000
"462",509,511,0.001559,50.8396761260157,3.33124518673264,50.8469126648814,3.42209407782603,0.028259,0.0267,2020.18290287978,2020.18446187978,8587000
"464",510,490,0.016287,50.8779805959318,3.25759710343531,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8587000
"466",511,492,0.064172,50.8469126648814,3.42209407782603,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8587000
"471",514,520,0.002099,50.8762103575803,4.76456543785893,50.8830380351314,4.81665932575431,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8587000
"473",515,518,0.005497,50.8588438688763,4.75166623850826,50.8649123266614,4.834414866802,0.01346,0.007963,2020.16416587978,2020.16966287978,8587000
"474",515,516,0.00822700000000001,50.8588438688763,4.75166623850826,50.8628560417263,4.87582626159273,0.01619,0.007963,2020.16416587978,2020.17239287978,8587000
"475",516,496,0.00247099999999997,50.8628560417263,4.87582626159273,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8587000
"477",517,497,3.09999999999755e-05,50.8654146932859,4.68444133261812,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8587000
"478",517,498,3.09999999999755e-05,50.8654146932859,4.68444133261812,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8587000
"479",518,501,0.00246799999999997,50.8649123266614,4.834414866802,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8587000
"481",519,499,2.79999999999725e-05,50.8654146932859,4.68444133261812,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8587000
"482",519,500,2.79999999999725e-05,50.8654146932859,4.68444133261812,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8587000
