"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"239",274,246,4.23278698625934e-05,50.6180245132444,5.62820744685374,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4681000
"242",275,276,0.01909,50.6331548295067,5.50532586344421,50.6232069780151,5.49561530592867,0.05966,0.04057,2020.19974295628,2020.21883295628,4681000
"243",276,277,0.00244,50.6232069780151,5.49561530592867,50.6126157353469,5.57525801689043,0.0621,0.05966,2020.21883295628,2020.22127295628,4681000
"244",276,248,0.0024793278698626,50.6232069780151,5.49561530592867,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4681000
"245",277,278,0.00545999999999999,50.6126157353469,5.57525801689043,50.4369536431695,3.78407810020057,0.06756,0.0621,2020.22127295628,2020.22673295628,4681000
"247",278,250,4.33278698625944e-05,50.4369536431695,3.78407810020057,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4681000
"248",278,251,4.33278698625944e-05,50.4369536431695,3.78407810020057,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4681000
"249",279,280,0.01635,50.5296809161048,4.47710341659938,50.5032382741907,4.4511993414561,0.07332,0.05697,2020.21614295628,2020.23249295628,4681000
"250",279,284,0.00858,50.5296809161048,4.47710341659938,50.5680009929914,4.43057910546469,0.06555,0.05697,2020.21614295628,2020.22472295628,4681000
"251",280,281,0.00244,50.5032382741907,4.4511993414561,50.6126157353469,5.57525801689043,0.07576,0.07332,2020.23249295628,2020.23493295628,4681000
"252",280,282,0.00545999999999999,50.5032382741907,4.4511993414561,50.4369536431695,3.78407810020057,0.07878,0.07332,2020.23249295628,2020.23795295628,4681000
"254",281,253,4.03278698625914e-05,50.6126157353469,5.57525801689043,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4681000
"256",282,283,0.00244,50.4369536431695,3.78407810020057,50.6126157353469,5.57525801689043,0.08122,0.07878,2020.23795295628,2020.24039295628,4681000
"258",283,255,4.43278698625954e-05,50.6126157353469,5.57525801689043,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4681000
"259",284,285,0.00511,50.5680009929914,4.43057910546469,50.5778066976488,4.78806611116796,0.07066,0.06555,2020.22472295628,2020.22983295628,4681000
"260",284,257,0.00478532786986259,50.5680009929914,4.43057910546469,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4681000
"262",285,258,0.0133373278698626,50.5778066976488,4.78806611116796,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4681000
"264",286,288,0.00244,50.6004549058072,4.57695690571775,50.6126157353469,5.57525801689043,0.0785,0.07606,2020.23523295628,2020.23767295628,4681000
"266",287,259,0.0106663278698626,50.5496117864495,5.16562193418637,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4681000
"268",288,289,0.0224,50.6126157353469,5.57525801689043,50.5985902906314,4.36951267379755,0.1009,0.0785,2020.23767295628,2020.26007295628,4681000
"269",289,264,0.0158833278698626,50.5985902906314,4.36951267379755,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4681000
"270",289,290,0.00766,50.5985902906314,4.36951267379755,50.6162978819708,5.54345652554436,0.10856,0.1009,2020.26007295628,2020.26773295628,4681000
"271",290,262,2.73278698625923e-05,50.6162978819708,5.54345652554436,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4681000
"272",290,263,2.73278698625923e-05,50.6162978819708,5.54345652554436,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4681000
"273",295,291,0.002479,50.6777635952256,5.49544452600034,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4681000
"275",296,292,3.94808701596073e-05,50.6117379926688,5.57449858576042,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4681000
"277",297,293,4.34808701596061e-05,50.4663620596238,3.9787255160035,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4681000
"279",303,304,0.00244,50.5578621687447,4.27168828731439,50.5131822626156,4.3981604614338,0.00244,0,2020.2324926776,2020.2349326776,4681000
"280",303,305,0.00546,50.5578621687447,4.27168828731439,50.5303704919136,4.2684058649135,0.00546,0,2020.2324926776,2020.2379526776,4681000
"281",304,298,4.00000000000001e-05,50.5131822626156,4.3981604614338,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4681000
"282",304,299,4.04808701596048e-05,50.5131822626156,4.3981604614338,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4681000
"283",305,302,0.0024844808701596,50.5303704919136,4.2684058649135,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4681000
"284",305,306,0.00244,50.5303704919136,4.2684058649135,50.5131822626156,4.3981604614338,0.0079,0.00546,2020.2379526776,2020.2403926776,4681000
"285",306,300,4.44808701596053e-05,50.5131822626156,4.3981604614338,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4681000
"286",306,301,4.44808701596053e-05,50.5131822626156,4.3981604614338,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4681000
"287",310,307,0.047973,50.448041902142,4.37105495306485,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4681000
"289",311,308,0.014874,50.8820262229494,4.76630709670803,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4681000
"290",311,309,0.017606,50.8820262229494,4.76630709670803,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4681000
"291",315,312,0.064339,50.5877145366013,5.5082777148913,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,23405000
"292",315,316,0.04246,50.5877145366013,5.5082777148913,50.6112048601617,5.5521819486971,0.04246,0,2020.15697247541,2020.19943247541,23405000
"293",316,313,0.0464691639300428,50.6112048601617,5.5521819486971,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23405000
"294",316,314,2.11639300427488e-05,50.6112048601617,5.5521819486971,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23405000
"295",329,330,0.00520000000000001,50.576201036045,6.11590091687968,50.7165360826325,5.73733206822153,0.00520000000000001,0,2020.17237262842,2020.17757262842,4681000
"297",330,317,2.29999999999952e-05,50.7165360826325,5.73733206822153,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4681000
"298",330,331,0.0013,50.7165360826325,5.73733206822153,50.4411420836572,5.93582145921576,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4681000
"299",331,332,0.080126,50.4411420836572,5.93582145921576,50.4598366573722,5.87592024196704,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4681000
"300",331,318,0.0806898688498722,50.4411420836572,5.93582145921576,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4681000
"303",333,321,0.0983908688498722,50.4783630108863,5.82467339365775,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4681000
"304",333,320,2.98688498721611e-05,50.4783630108863,5.82467339365775,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4681000
"306",334,335,0.02248,50.5808986735506,6.12763998003158,50.5807422794781,6.11824683978482,0.02736,0.00488,2020.17725262842,2020.19973262842,4681000
"307",335,323,0.0652948688498722,50.5807422794781,6.11824683978482,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4681000
"309",336,324,2.28688498721819e-05,50.5804162065055,6.10420069189794,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4681000
"310",336,337,0.00850000000000001,50.5804162065055,6.10420069189794,50.5854107373743,6.13592976813876,0.03829,0.02979,2020.20216262842,2020.21066262842,4681000
"311",337,325,0.0133808688498722,50.5854107373743,6.13592976813876,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4681000
"312",337,338,0.01092,50.5854107373743,6.13592976813876,50.5985045472535,6.14004441819014,0.04921,0.03829,2020.21066262842,2020.22158262842,4681000
"313",338,328,0.00792486884987215,50.5985045472535,6.14004441819014,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4681000
"314",338,339,0.00244,50.5985045472535,6.14004441819014,50.5991032340745,6.1483337833009,0.05165,0.04921,2020.22158262842,2020.22402262842,4681000
"315",339,326,2.08688498721521e-05,50.5991032340745,6.1483337833009,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4681000
"316",339,327,2.08688498721521e-05,50.5991032340745,6.1483337833009,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4681000
"317",343,340,0.021973,50.597425792835,5.8860161623233,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4681000
"318",343,344,0.04109,50.597425792835,5.8860161623233,50.6433316732445,5.53913066035519,0.04109,0,2020.20480295628,2020.24589295628,4681000
"319",344,341,0.0136698852498341,50.6433316732445,5.53913066035519,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4681000
"320",344,342,8.88524983408412e-06,50.6433316732445,5.53913066035519,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4681000
"321",350,345,0.000410999999999995,50.6112418455433,5.55820380059564,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4681000
"322",350,351,0.000393000000000004,50.6112418455433,5.55820380059564,50.6097793312826,5.55613000936448,0.000393000000000004,0,2020.20723927322,2020.20763227322,4681000
"324",351,352,0.03825,50.6097793312826,5.55613000936448,50.6781329218858,5.65124364562399,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4681000
"326",352,353,0.04918,50.6781329218858,5.65124364562399,50.6251939352249,5.5850211341703,0.087823,0.038643,2020.24588227322,2020.29506227322,4681000
"327",353,348,1.97431699605205e-05,50.6251939352249,5.5850211341703,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4681000
"328",353,349,0.0573967431699605,50.6251939352249,5.5850211341703,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4681000
"329",358,354,0.006983,50.7349555550974,5.98562750820396,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4681000
"330",358,359,0.022954,50.7349555550974,5.98562750820396,50.7185487436793,5.53486542146013,0.022954,0,2020.21979295628,2020.24274695628,4681000
"331",359,355,0.000422442629805578,50.7185487436793,5.53486542146013,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4681000
"332",359,360,0.000406,50.7185487436793,5.53486542146013,50.7132793420209,5.51555286766197,0.02336,0.022954,2020.24274695628,2020.24315295628,4681000
"333",360,356,1.64426298055777e-05,50.7132793420209,5.51555286766197,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4681000
"334",360,357,1.64426298055777e-05,50.7132793420209,5.51555286766197,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4681000
"335",383,361,0.084772,50.5299193275617,5.57291132749201,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4681000
"336",383,384,0.000109999999999999,50.5299193275617,5.57291132749201,50.5295799217816,5.57407097200063,0.000109999999999999,0,2020.17752308197,2020.17763308197,4681000
"338",384,362,0.0846621748600159,50.5295799217816,5.57407097200063,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4681000
"339",385,386,0.000269999999999992,50.5257322739493,5.56281161679748,50.5249964084332,5.55936412996353,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4681000
"342",386,364,0.0855051748600159,50.5249964084332,5.55936412996353,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4681000
"343",387,388,0.00702999999999998,50.5970956728983,5.54722164323699,50.6131001226743,5.54537071268045,0.02426,0.01723,2020.19475308197,2020.20178308197,4681000
"344",387,397,0.00231999999999999,50.5970956728983,5.54722164323699,50.5944772423643,5.54701532908199,0.01955,0.01723,2020.19475308197,2020.19707308197,4681000
"345",388,390,0.044082,50.6131001226743,5.54537071268045,50.6531424005126,5.56879525718106,0.068342,0.02426,2020.20178308197,2020.24586508197,4681000
"346",388,389,0.00574000000000002,50.6131001226743,5.54537071268045,50.6284935937099,5.54042327993932,0.03,0.02426,2020.20178308197,2020.20752308197,4681000
"347",389,365,0.0356471748600159,50.6284935937099,5.54042327993932,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4681000
"348",389,366,0.00559217486001587,50.6284935937099,5.54042327993932,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4681000
"350",390,391,7.99999999999412e-06,50.6531424005126,5.56879525718106,50.6533641280097,5.56954313123389,0.06835,0.068342,2020.24586508197,2020.24587308197,4681000
"352",391,368,0.0492091748600159,50.6533641280097,5.56954313123389,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4681000
"353",392,369,0.0179391748600159,50.6654226922614,5.62458865232229,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4681000
"354",392,393,0.01791,50.6654226922614,5.62458865232229,50.6993064051291,5.61845663597447,0.11753,0.09962,2020.27714308197,2020.29505308197,4681000
"355",393,394,0.017,50.6993064051291,5.61845663597447,50.6993064051291,5.61845663597447,0.13453,0.11753,2020.29505308197,2020.31205308197,4681000
"356",393,370,2.91748600158709e-05,50.6993064051291,5.61845663597447,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4681000
"358",394,371,0.0431381748600159,50.6993064051291,5.61845663597447,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4681000
"359",395,396,0.000170000000000003,50.7000523200649,5.61878372112999,50.6963457299905,5.63195752590971,0.13568,0.13551,2020.31303308197,2020.31320308197,4681000
"360",395,372,0.0421581748600159,50.7000523200649,5.61878372112999,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4681000
"361",396,374,0.0419881748600159,50.6963457299905,5.63195752590971,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4681000
"362",396,373,0.0365241748600159,50.6963457299905,5.63195752590971,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4681000
"364",397,398,0.00235000000000002,50.5944772423643,5.54701532908199,50.5973852167634,5.5507299448245,0.0219,0.01955,2020.19707308197,2020.19942308197,4681000
"365",398,376,3.1174860015859e-05,50.5973852167634,5.5507299448245,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4681000
"366",398,399,0.01942,50.5973852167634,5.5507299448245,50.6027157697914,5.55944286524361,0.04132,0.0219,2020.19942308197,2020.21884308197,4681000
"367",399,400,0.00244,50.6027157697914,5.55944286524361,50.6018275834041,5.55599684271842,0.04376,0.04132,2020.21884308197,2020.22128308197,4681000
"368",399,401,0.02185,50.6027157697914,5.55944286524361,50.6080746479228,5.55990802496827,0.06317,0.04132,2020.21884308197,2020.24069308197,4681000
"369",400,377,2.9174860015857e-05,50.6018275834041,5.55599684271842,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4681000
"370",400,378,2.9174860015857e-05,50.6018275834041,5.55599684271842,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4681000
"371",401,402,0.02186,50.6080746479228,5.55990802496827,50.6635624966103,5.56535052776344,0.08503,0.06317,2020.24069308197,2020.26255308197,4681000
"372",401,379,0.00247717486001588,50.6080746479228,5.55990802496827,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4681000
"373",402,382,0.00247517486001587,50.6635624966103,5.56535052776344,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4681000
"374",402,403,0.00244,50.6635624966103,5.56535052776344,50.6018275834041,5.55599684271842,0.08747,0.08503,2020.26255308197,2020.26499308197,4681000
"379",410,404,0.082075,50.6065138439634,5.75394889052525,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4681000
"380",410,405,0.07661,50.6065138439634,5.75394889052525,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4681000
"381",411,406,1.70000000000031e-05,50.6266877650181,5.46738848811904,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4681000
"383",412,407,0.016412,50.6267738440731,5.46425531034488,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4681000
"384",412,408,1.90000000000051e-05,50.6267738440731,5.46425531034488,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4681000
"385",428,429,0.000564000000000009,50.8821448086638,4.6020933230286,50.8660180480273,4.52664147608543,0.000564000000000009,0,2020.10513839891,2020.10570239891,4681000
"386",428,433,0.000564000000000009,50.8821448086638,4.6020933230286,50.8660180480273,4.52664147608543,0.000564000000000009,0,2020.10513839891,2020.10570239891,4681000
"387",429,413,0.137467,50.8660180480273,4.52664147608543,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4681000
"390",430,431,2.90000000000012e-05,50.9120120775096,4.7187212689054,50.9127645565123,4.71940893759456,0.036664,0.036635,2020.14177339891,2020.14180239891,4681000
"392",431,432,0.03577,50.9127645565123,4.71940893759456,50.9122794778982,4.66142492022298,0.072434,0.036664,2020.14180239891,2020.17757239891,4681000
"393",432,416,0.00822000000000001,50.9122794778982,4.66142492022298,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4681000
"394",432,417,2.29999999999952e-05,50.9122794778982,4.66142492022298,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4681000
"396",433,434,0.04898,50.8660180480273,4.52664147608543,50.9513035809461,4.84737465655517,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4681000
"397",434,419,0.085754,50.9513035809461,4.84737465655517,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4681000
"398",434,435,0.00244,50.9513035809461,4.84737465655517,50.9429856528652,4.85222575411333,0.051984,0.049544,2020.15468239891,2020.15712239891,4681000
"399",435,420,0.006812,50.9429856528652,4.85222575411333,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4681000
"403",437,422,0.004814,50.9013246145643,4.77252780939421,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4681000
"405",438,423,0.010581,50.9019750276953,4.78365859064108,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4681000
"406",438,439,0.00236,50.9019750276953,4.78365859064108,50.8930257011309,4.68709975940139,0.061504,0.059144,2020.16428239891,2020.16664239891,4681000
"408",439,440,0.0223,50.8930257011309,4.68709975940139,50.9561749160634,5.06666870893046,0.083804,0.061504,2020.16664239891,2020.18894239891,4681000
"409",440,441,0.04601,50.9561749160634,5.06666870893046,50.8606654667693,5.59562639586292,0.129814,0.083804,2020.18894239891,2020.23495239891,4681000
"410",440,425,0.048762,50.9561749160634,5.06666870893046,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4681000
"413",445,442,0.042244,51.331448659313,4.83183223414607,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4681000
"416",446,444,0.0440862404398546,51.3315202096991,4.83192372687575,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4681000
"418",454,455,0.000329999999999997,50.9594488482744,4.65458450628054,50.9580962018469,4.66425200450139,0.000329999999999997,0,2020.20077239891,2020.20110239891,23405000
"419",455,448,0.042067,50.9580962018469,4.66425200450139,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23405000
"420",455,456,0.02322,50.9580962018469,4.66425200450139,51.0386635295446,3.73098245241779,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23405000
"421",456,449,0.018847,51.0386635295446,3.73098245241779,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,23405000
"423",457,458,0.00849,51.0421326885394,3.67812975950993,51.0127032878405,3.75325627128274,0.03447,0.02598,2020.22675239891,2020.23524239891,23405000
"424",457,450,2.29999999999918e-05,51.0421326885394,3.67812975950993,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,23405000
"425",458,453,0.007927,51.0127032878405,3.75325627128274,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,23405000
"426",458,459,0.00244,51.0127032878405,3.75325627128274,51.0369521944257,3.79195469601686,0.03691,0.03447,2020.23524239891,2020.23768239891,23405000
"427",459,451,2.19999999999942e-05,51.0369521944257,3.79195469601686,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,23405000
"428",459,452,0.00275399999999999,51.0369521944257,3.79195469601686,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,23405000
"430",475,476,0.000348999999999988,50.9851235694471,4.92528808953632,50.9774544336759,4.91658358607059,0.000348999999999988,0,2020.16360595628,2020.16395495628,4681000
"431",476,479,0.023478,50.9774544336759,4.91658358607059,50.9997121051231,4.97940201292057,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4681000
"432",476,477,2.80000000000002e-05,50.9774544336759,4.91658358607059,50.9761430236369,4.91106298840798,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4681000
"433",477,461,0.0791865792399178,50.9761430236369,4.91106298840798,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4681000
"434",477,478,0.11623,50.9761430236369,4.91106298840798,50.9301173871352,4.33368349451831,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4681000
"435",478,462,0.0640495792399178,50.9301173871352,4.33368349451831,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4681000
"436",478,463,0.0667815792399177,50.9301173871352,4.33368349451831,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4681000
"437",479,464,0.0420745792399178,50.9997121051231,4.97940201292057,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4681000
"438",479,480,0.00343000000000002,50.9997121051231,4.97940201292057,50.9999386329178,4.98391991960184,0.027257,0.023827,2020.18743295628,2020.19086295628,4681000
"439",480,483,0.01403,50.9999386329178,4.98391991960184,51.0117059073806,4.97609945411383,0.041287,0.027257,2020.19086295628,2020.20489295628,4681000
"441",481,465,0.0306065792399177,50.9558896064061,5.66263148437606,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4681000
"442",481,482,0.000532000000000005,50.9558896064061,5.66263148437606,50.9531185002048,5.6654190284905,0.071347,0.070815,2020.23442095628,2020.23495295628,4681000
"443",482,466,0.0109485792399178,50.9531185002048,5.6654190284905,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4681000
"446",483,484,0.00820000000000001,51.0117059073806,4.97609945411383,50.9789052111937,4.96878920131245,0.049487,0.041287,2020.20489295628,2020.21309295628,4681000
"447",484,485,0.01122,50.9789052111937,4.96878920131245,50.8641046353742,5.27691877105293,0.060707,0.049487,2020.21309295628,2020.22431295628,4681000
"448",484,469,2.15792399177461e-05,50.9789052111937,4.96878920131245,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4681000
"449",485,486,0.00244,50.8641046353742,5.27691877105293,50.8849452814161,5.18991794083964,0.063147,0.060707,2020.22431295628,2020.22675295628,4681000
"450",485,487,0.00516999999999999,50.8641046353742,5.27691877105293,50.8393776665347,5.26241242337965,0.065877,0.060707,2020.22431295628,2020.22948295628,4681000
"451",486,470,2.25792399177471e-05,50.8849452814161,5.18991794083964,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4681000
"452",486,471,2.25792399177471e-05,50.8849452814161,5.18991794083964,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4681000
"453",487,472,2.45792399177491e-05,50.8393776665347,5.26241242337965,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4681000
"454",487,488,0.01093,50.8393776665347,5.26241242337965,50.9180488075095,4.70937164127844,0.076807,0.065877,2020.22948295628,2020.24041295628,4681000
"455",488,474,2.35792399177481e-05,50.9180488075095,4.70937164127844,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4681000
"456",488,473,0.0246145792399177,50.9180488075095,4.70937164127844,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4681000
"458",507,514,0.00233999999999999,50.8725179133454,4.76639591885838,50.8965214364679,4.70119948403496,0.00233999999999999,0,2020.15620287978,2020.15854287978,4681000
"459",508,512,2.00000000000061e-05,50.8762763828802,4.74271542438279,50.8786393227678,4.72994255116723,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4681000
"460",508,509,0.02128,50.8762763828802,4.74271542438279,50.9035285042454,4.46069714459897,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4681000
"461",509,510,0.04398,50.9035285042454,4.46069714459897,50.9011920231408,4.72380386886941,0.07068,0.0267,2020.18290287978,2020.22688287978,4681000
"462",509,511,0.001559,50.9035285042454,4.46069714459897,50.8764356176767,4.12996931349464,0.028259,0.0267,2020.18290287978,2020.18446187978,4681000
"463",510,489,0.021751,50.9011920231408,4.72380386886941,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4681000
"465",511,491,0.058708,50.8764356176767,4.12996931349464,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4681000
"466",511,492,0.064172,50.8764356176767,4.12996931349464,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4681000
"467",512,493,0.035079,50.8786393227678,4.72994255116723,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4681000
"470",513,495,2.29999999999675e-05,50.7080069741826,4.54454370801943,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4681000
"472",514,515,0.005623,50.8965214364679,4.70119948403496,50.8844531700183,4.78274561634803,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4681000
