"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.6268014006227,5.61134721026307,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2836000
"243",276,277,0.00244,50.6795540405081,5.42420547430568,50.6136487157334,5.57643842613389,0.0621,0.05966,2020.21883295628,2020.22127295628,2836000
"244",276,248,0.0024793278698626,50.6795540405081,5.42420547430568,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2836000
"245",277,278,0.00545999999999999,50.6136487157334,5.57643842613389,50.446972704707,3.91274022851257,0.06756,0.0621,2020.22127295628,2020.22673295628,2836000
"246",277,249,3.93278698625904e-05,50.6136487157334,5.57643842613389,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2836000
"247",278,250,4.33278698625944e-05,50.446972704707,3.91274022851257,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2836000
"248",278,251,4.33278698625944e-05,50.446972704707,3.91274022851257,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2836000
"250",279,284,0.00858,50.5345600789331,4.38447142081862,50.6101395713036,4.20495972473596,0.06555,0.05697,2020.21614295628,2020.22472295628,2836000
"251",280,281,0.00244,50.5068027232318,4.43803351381736,50.6136487157334,5.57643842613389,0.07576,0.07332,2020.23249295628,2020.23493295628,2836000
"253",281,252,4.03278698625914e-05,50.6136487157334,5.57643842613389,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2836000
"255",282,256,0.00248432786986259,50.446972704707,3.91274022851257,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2836000
"256",282,283,0.00244,50.446972704707,3.91274022851257,50.6136487157334,5.57643842613389,0.08122,0.07878,2020.23795295628,2020.24039295628,2836000
"257",283,254,4.43278698625954e-05,50.6136487157334,5.57643842613389,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2836000
"258",283,255,4.43278698625954e-05,50.6136487157334,5.57643842613389,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2836000
"263",286,287,0.0082,50.692552940731,5.55280473396457,50.5700545727737,5.52246195769524,0.08426,0.07606,2020.23523295628,2020.24343295628,2836000
"264",286,288,0.00244,50.692552940731,5.55280473396457,50.6136487157334,5.57643842613389,0.0785,0.07606,2020.23523295628,2020.23767295628,2836000
"265",287,260,0.00246932786986259,50.5700545727737,5.52246195769524,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2836000
"267",288,261,3.23278698625973e-05,50.6136487157334,5.57643842613389,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2836000
"268",288,289,0.0224,50.6136487157334,5.57643842613389,50.4958956065411,4.63044357981168,0.1009,0.0785,2020.23767295628,2020.26007295628,2836000
"269",289,264,0.0158833278698626,50.4958956065411,4.63044357981168,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2836000
"271",290,262,2.73278698625923e-05,50.56039428537,5.51333153519674,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2836000
"273",295,291,0.002479,50.6770956117926,5.46913300588178,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2836000
"274",295,296,0.00244,50.6770956117926,5.46913300588178,50.6119915717108,5.57672368182365,0.00244,0,2020.21883247541,2020.22127247541,2836000
"275",296,292,3.94808701596073e-05,50.6119915717108,5.57672368182365,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2836000
"276",296,297,0.00546,50.6119915717108,5.57672368182365,50.4662186357836,3.96743038871657,0.0079,0.00244,2020.22127247541,2020.22673247541,2836000
"277",297,293,4.34808701596061e-05,50.4662186357836,3.96743038871657,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2836000
"278",297,294,4.34808701596061e-05,50.4662186357836,3.96743038871657,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2836000
"279",303,304,0.00244,50.512303164067,4.39850167692985,50.5161998584698,4.39892051462933,0.00244,0,2020.2324926776,2020.2349326776,2836000
"281",304,298,4.00000000000001e-05,50.5161998584698,4.39892051462933,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2836000
"282",304,299,4.04808701596048e-05,50.5161998584698,4.39892051462933,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2836000
"284",305,306,0.00244,50.5109940387367,4.43286664829171,50.5161998584698,4.39892051462933,0.0079,0.00546,2020.2379526776,2020.2403926776,2836000
"285",306,300,4.44808701596053e-05,50.5161998584698,4.39892051462933,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2836000
"286",306,301,4.44808701596053e-05,50.5161998584698,4.39892051462933,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2836000
"287",310,307,0.047973,50.882279499487,4.76344736928677,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2836000
"288",310,311,0.02217,50.882279499487,4.76344736928677,50.8824698698904,4.76337965267557,0.02217,0,2020.12962262842,2020.15179262842,2836000
"289",311,308,0.014874,50.8824698698904,4.76337965267557,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2836000
"290",311,309,0.017606,50.8824698698904,4.76337965267557,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2836000
"291",315,312,0.064339,50.6545259488798,5.61937949673546,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,14180000
"292",315,316,0.04246,50.6545259488798,5.61937949673546,50.6195550878874,5.56476061651229,0.04246,0,2020.15697247541,2020.19943247541,14180000
"293",316,313,0.0464691639300428,50.6195550878874,5.56476061651229,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14180000
"294",316,314,2.11639300427488e-05,50.6195550878874,5.56476061651229,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14180000
"295",329,330,0.00520000000000001,50.704866541265,5.71919094760504,50.7171790771086,5.74189125194795,0.00520000000000001,0,2020.17237262842,2020.17757262842,2836000
"296",329,334,0.00488,50.704866541265,5.71919094760504,50.5825470461506,6.16406933407346,0.00488,0,2020.17237262842,2020.17725262842,2836000
"298",330,331,0.0013,50.7171790771086,5.74189125194795,50.4658592612316,5.92252280966913,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2836000
"299",331,332,0.080126,50.4658592612316,5.92252280966913,50.4676509494521,5.83301393843117,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2836000
"300",331,318,0.0806898688498722,50.4658592612316,5.92252280966913,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2836000
"302",332,319,0.00602886884987217,50.4676509494521,5.83301393843117,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2836000
"304",333,320,2.98688498721611e-05,50.4777026553586,5.82443713751984,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2836000
"306",334,335,0.02248,50.5825470461506,6.16406933407346,50.5860742872758,6.16106246916859,0.02736,0.00488,2020.17725262842,2020.19973262842,2836000
"307",335,323,0.0652948688498722,50.5860742872758,6.16106246916859,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2836000
"308",335,336,0.00242999999999999,50.5860742872758,6.16106246916859,50.5842996465097,6.16222435531487,0.02979,0.02736,2020.19973262842,2020.20216262842,2836000
"309",336,324,2.28688498721819e-05,50.5842996465097,6.16222435531487,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2836000
"310",336,337,0.00850000000000001,50.5842996465097,6.16222435531487,50.5952622682958,6.13780236175272,0.03829,0.02979,2020.20216262842,2020.21066262842,2836000
"311",337,325,0.0133808688498722,50.5952622682958,6.13780236175272,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2836000
"313",338,328,0.00792486884987215,50.5772060253891,6.10626254695093,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2836000
"315",339,326,2.08688498721521e-05,50.5904856996845,6.18958636378287,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2836000
"316",339,327,2.08688498721521e-05,50.5904856996845,6.18958636378287,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2836000
"317",343,340,0.021973,50.6456250717356,5.54404261776999,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2836000
"319",344,341,0.0136698852498341,50.6433310981395,5.53917758134822,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2836000
"321",350,345,0.000410999999999995,50.6100506931389,5.5569071516179,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2836000
"323",351,346,0.0573957431699605,50.6179860884706,5.56710546638362,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2836000
"324",351,352,0.03825,50.6179860884706,5.56710546638362,50.678362298473,5.65153655701822,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2836000
"327",353,348,1.97431699605205e-05,50.6238178028368,5.58308291366889,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2836000
"329",358,354,0.006983,50.7367455687724,5.99321479175384,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2836000
"330",358,359,0.022954,50.7367455687724,5.99321479175384,50.713401727355,5.51556957516368,0.022954,0,2020.21979295628,2020.24274695628,2836000
"331",359,355,0.000422442629805578,50.713401727355,5.51556957516368,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2836000
"334",360,357,1.64426298055777e-05,50.7132887820249,5.51585261302922,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2836000
"335",383,361,0.084772,50.606118153249,5.56241915324535,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2836000
"337",384,385,0.00162000000000001,50.605486603763,5.56270087839919,50.604991313742,5.56056167074117,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2836000
"338",384,362,0.0846621748600159,50.605486603763,5.56270087839919,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2836000
"339",385,386,0.000269999999999992,50.604991313742,5.56056167074117,50.6055838532538,5.5582757463602,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2836000
"340",385,363,0.0420591748600159,50.604991313742,5.56056167074117,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2836000
"343",387,388,0.00702999999999998,50.6020645140735,5.55377164393427,50.6033753305431,5.55400216789732,0.02426,0.01723,2020.19475308197,2020.20178308197,2836000
"344",387,397,0.00231999999999999,50.6020645140735,5.55377164393427,50.5994575527792,5.54936294333973,0.01955,0.01723,2020.19475308197,2020.19707308197,2836000
"345",388,390,0.044082,50.6033753305431,5.55400216789732,50.6751484548821,5.6353297472252,0.068342,0.02426,2020.20178308197,2020.24586508197,2836000
"349",390,392,0.031278,50.6751484548821,5.6353297472252,50.6755001940863,5.64101986223441,0.09962,0.068342,2020.24586508197,2020.27714308197,2836000
"350",390,391,7.99999999999412e-06,50.6751484548821,5.6353297472252,50.6752543159751,5.63601933984392,0.06835,0.068342,2020.24586508197,2020.24587308197,2836000
"351",391,367,2.91748600158709e-05,50.6752543159751,5.63601933984392,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2836000
"352",391,368,0.0492091748600159,50.6752543159751,5.63601933984392,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2836000
"353",392,369,0.0179391748600159,50.6755001940863,5.64101986223441,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2836000
"355",393,394,0.017,50.696497769892,5.61656998392415,50.696497769892,5.61656998392415,0.13453,0.11753,2020.29505308197,2020.31205308197,2836000
"356",393,370,2.91748600158709e-05,50.696497769892,5.61656998392415,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2836000
"358",394,371,0.0431381748600159,50.696497769892,5.61656998392415,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2836000
"359",395,396,0.000170000000000003,50.6932307719182,5.61934472273083,50.6934573305867,5.61968069553198,0.13568,0.13551,2020.31303308197,2020.31320308197,2836000
"360",395,372,0.0421581748600159,50.6932307719182,5.61934472273083,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2836000
"361",396,374,0.0419881748600159,50.6934573305867,5.61968069553198,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2836000
"362",396,373,0.0365241748600159,50.6934573305867,5.61968069553198,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2836000
"363",397,375,0.00238117486001588,50.5994575527792,5.54936294333973,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2836000
"364",397,398,0.00235000000000002,50.5994575527792,5.54936294333973,50.6381179383308,5.55494184081282,0.0219,0.01955,2020.19707308197,2020.19942308197,2836000
"366",398,399,0.01942,50.6381179383308,5.55494184081282,50.6876261812112,5.61695619125342,0.04132,0.0219,2020.19942308197,2020.21884308197,2836000
"367",399,400,0.00244,50.6876261812112,5.61695619125342,50.6539371142697,5.63404975271346,0.04376,0.04132,2020.21884308197,2020.22128308197,2836000
"368",399,401,0.02185,50.6876261812112,5.61695619125342,50.6728497169734,5.61214176585829,0.06317,0.04132,2020.21884308197,2020.24069308197,2836000
"370",400,378,2.9174860015857e-05,50.6539371142697,5.63404975271346,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2836000
"371",401,402,0.02186,50.6728497169734,5.61214176585829,50.6869747210334,5.63774552144056,0.08503,0.06317,2020.24069308197,2020.26255308197,2836000
"372",401,379,0.00247717486001588,50.6728497169734,5.61214176585829,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2836000
"374",402,403,0.00244,50.6869747210334,5.63774552144056,50.6539371142697,5.63404975271346,0.08747,0.08503,2020.26255308197,2020.26499308197,2836000
"376",403,381,3.5174860015863e-05,50.6539371142697,5.63404975271346,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2836000
"377",409,410,4.30000000000014e-05,50.6212250256188,5.46842896279213,50.5947389018357,5.79206808045506,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2836000
"378",409,411,0.060243,50.6212250256188,5.46842896279213,50.626420202322,5.46214735952942,0.060243,0,2020.1829093224,2020.2431523224,2836000
"379",410,404,0.082075,50.5947389018357,5.79206808045506,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2836000
"380",410,405,0.07661,50.5947389018357,5.79206808045506,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2836000
"381",411,406,1.70000000000031e-05,50.626420202322,5.46214735952942,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2836000
"382",411,412,0.00273,50.626420202322,5.46214735952942,50.6267854830668,5.46439390511282,0.062973,0.060243,2020.2431523224,2020.2458823224,2836000
"384",412,408,1.90000000000051e-05,50.6267854830668,5.46439390511282,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2836000
"386",428,433,0.000564000000000009,50.7169205602829,3.85526219220234,50.7289211702083,3.88895456973927,0.000564000000000009,0,2020.10513839891,2020.10570239891,2836000
"387",429,413,0.137467,50.7289211702083,3.88895456973927,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2836000
"388",429,430,0.036071,50.7289211702083,3.88895456973927,50.767358444043,4.15771291277456,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2836000
"389",430,414,0.063144,50.767358444043,4.15771291277456,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2836000
"390",430,431,2.90000000000012e-05,50.767358444043,4.15771291277456,50.7716943110947,4.15767898532724,0.036664,0.036635,2020.14177339891,2020.14180239891,2836000
"393",432,416,0.00822000000000001,50.9226279327817,4.68895926605836,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2836000
"394",432,417,2.29999999999952e-05,50.9226279327817,4.68895926605836,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2836000
"395",433,418,0.069161,50.7289211702083,3.88895456973927,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2836000
"396",433,434,0.04898,50.7289211702083,3.88895456973927,50.9950631112526,4.97261512995209,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2836000
"397",434,419,0.085754,50.9950631112526,4.97261512995209,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2836000
"398",434,435,0.00244,50.9950631112526,4.97261512995209,51.0145453552317,4.99942849092081,0.051984,0.049544,2020.15468239891,2020.15712239891,2836000
"399",435,420,0.006812,51.0145453552317,4.99942849092081,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2836000
"400",435,436,0.00236,51.0145453552317,4.99942849092081,50.9101485819356,4.74203128533724,0.054344,0.051984,2020.15712239891,2020.15948239891,2836000
"402",436,421,0.015381,50.9101485819356,4.74203128533724,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2836000
"403",437,422,0.004814,51.1025488352554,5.13968078032901,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2836000
"404",437,438,0.00243,51.1025488352554,5.13968078032901,51.0935960680955,5.10546739144819,0.059144,0.056714,2020.16185239891,2020.16428239891,2836000
"405",438,423,0.010581,51.0935960680955,5.10546739144819,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2836000
"406",438,439,0.00236,51.0935960680955,5.10546739144819,50.9101485819356,4.74203128533724,0.061504,0.059144,2020.16428239891,2020.16664239891,2836000
"407",439,424,2.39999999999962e-05,50.9101485819356,4.74203128533724,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2836000
"408",439,440,0.0223,50.9101485819356,4.74203128533724,50.5348531681171,4.44663335541841,0.083804,0.061504,2020.16664239891,2020.18894239891,2836000
"409",440,441,0.04601,50.5348531681171,4.44663335541841,50.8615719170095,5.5914874537639,0.129814,0.083804,2020.18894239891,2020.23495239891,2836000
"410",440,425,0.048762,50.5348531681171,4.44663335541841,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2836000
"411",441,426,0.002752,50.8615719170095,5.5914874537639,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2836000
"412",441,427,1.99999999999922e-05,50.8615719170095,5.5914874537639,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2836000
"413",445,442,0.042244,51.1966420623655,4.60346570475057,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2836000
"414",445,446,0.000890000000000002,51.1966420623655,4.60346570475057,51.1963126825338,4.60294663196009,0.000890000000000002,0,2020.19819315847,2020.19908315847,2836000
"415",446,443,0.0413532404398546,51.1963126825338,4.60294663196009,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2836000
"416",446,444,0.0440862404398546,51.1963126825338,4.60294663196009,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2836000
"417",454,447,0.042397,50.9490528290143,4.86987374453102,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,14180000
"418",454,455,0.000329999999999997,50.9490528290143,4.86987374453102,50.9488097140336,4.86748490339621,0.000329999999999997,0,2020.20077239891,2020.20110239891,14180000
"419",455,448,0.042067,50.9488097140336,4.86748490339621,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14180000
"421",456,449,0.018847,51.0303706480048,3.74480998140111,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,14180000
"423",457,458,0.00849,51.0422367199916,3.68565048945847,51.0384699006314,3.86083290888375,0.03447,0.02598,2020.22675239891,2020.23524239891,14180000
"424",457,450,2.29999999999918e-05,51.0422367199916,3.68565048945847,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,14180000
"426",458,459,0.00244,51.0384699006314,3.86083290888375,51.0386656819619,3.86137537728401,0.03691,0.03447,2020.23524239891,2020.23768239891,14180000
"427",459,451,2.19999999999942e-05,51.0386656819619,3.86137537728401,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,14180000
"428",459,452,0.00275399999999999,51.0386656819619,3.86137537728401,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,14180000
"431",476,479,0.023478,50.8213416272418,4.92983218871908,50.8107890043186,4.85574099490875,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2836000
"432",476,477,2.80000000000002e-05,50.8213416272418,4.92983218871908,50.8108138725,4.98489899601749,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2836000
"433",477,461,0.0791865792399178,50.8108138725,4.98489899601749,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2836000
"434",477,478,0.11623,50.8108138725,4.98489899601749,50.9380670177954,4.44213592151578,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2836000
"435",478,462,0.0640495792399178,50.9380670177954,4.44213592151578,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2836000
"436",478,463,0.0667815792399177,50.9380670177954,4.44213592151578,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2836000
"438",479,480,0.00343000000000002,50.8107890043186,4.85574099490875,50.8858797617293,4.90637534059018,0.027257,0.023827,2020.18743295628,2020.19086295628,2836000
"440",480,481,0.043558,50.8858797617293,4.90637534059018,50.5960873266897,5.51651019429992,0.070815,0.027257,2020.19086295628,2020.23442095628,2836000
"444",482,467,1.9579239917758e-05,50.5999031830952,5.51356303274415,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2836000
"447",484,485,0.01122,50.9830213266511,4.96520547608655,50.8986915560359,5.21607731852733,0.060707,0.049487,2020.21309295628,2020.22431295628,2836000
"448",484,469,2.15792399177461e-05,50.9830213266511,4.96520547608655,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2836000
"450",485,487,0.00516999999999999,50.8986915560359,5.21607731852733,50.8612104150335,5.22756922274494,0.065877,0.060707,2020.22431295628,2020.22948295628,2836000
"451",486,470,2.25792399177471e-05,50.8858148672446,5.19158339973626,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2836000
"452",486,471,2.25792399177471e-05,50.8858148672446,5.19158339973626,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2836000
"453",487,472,2.45792399177491e-05,50.8612104150335,5.22756922274494,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2836000
"454",487,488,0.01093,50.8612104150335,5.22756922274494,50.906803274036,5.27908284130798,0.076807,0.065877,2020.22948295628,2020.24041295628,2836000
"455",488,474,2.35792399177481e-05,50.906803274036,5.27908284130798,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2836000
"457",507,508,0.00541999999999999,50.8852518327865,4.59603337891916,50.8684256968998,4.27873952399263,0.00541999999999999,0,2020.15620287978,2020.16162287978,2836000
"459",508,512,2.00000000000061e-05,50.8684256968998,4.27873952399263,50.8689493318426,4.28196994391529,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2836000
"464",510,490,0.016287,50.8990639650818,4.57014695267813,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2836000
"465",511,491,0.058708,51.1034989694355,2.98388787491093,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2836000
"466",511,492,0.064172,51.1034989694355,2.98388787491093,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2836000
"467",512,493,0.035079,50.8689493318426,4.28196994391529,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2836000
"468",512,513,0.01593,50.8689493318426,4.28196994391529,50.7072507102823,4.53229686669072,0.02137,0.00544,2020.16164287978,2020.17757287978,2836000
"469",513,494,2.29999999999675e-05,50.7072507102823,4.53229686669072,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2836000
"470",513,495,2.29999999999675e-05,50.7072507102823,4.53229686669072,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2836000
"471",514,520,0.002099,50.8844666054498,4.67663303612567,50.8782643887083,4.62592626540204,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2836000
"472",514,515,0.005623,50.8844666054498,4.67663303612567,50.8666447652852,4.80883096430069,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2836000
"473",515,518,0.005497,50.8666447652852,4.80883096430069,50.8779035217659,4.81754930064904,0.01346,0.007963,2020.16416587978,2020.16966287978,2836000
"474",515,516,0.00822700000000001,50.8666447652852,4.80883096430069,50.853039315269,4.88301443243347,0.01619,0.007963,2020.16416587978,2020.17239287978,2836000
"475",516,496,0.00247099999999997,50.853039315269,4.88301443243347,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2836000
"477",517,497,3.09999999999755e-05,50.8655481127435,4.69155536691763,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2836000
"479",518,501,0.00246799999999997,50.8779035217659,4.81754930064904,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2836000
"480",518,519,0.00244,50.8779035217659,4.81754930064904,50.8655481127435,4.69155536691763,0.0159,0.01346,2020.16966287978,2020.17210287978,2836000
"481",519,499,2.79999999999725e-05,50.8655481127435,4.69155536691763,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2836000
"482",519,500,2.79999999999725e-05,50.8655481127435,4.69155536691763,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2836000
"483",520,521,0.005991,50.8782643887083,4.62592626540204,50.909931009437,4.75088471729838,0.01043,0.004439,2020.16064187978,2020.16663287978,2836000
