"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"16",22,23,0.03279,50.7105022706183,6.00749149785832,50.5979196048351,6.18695571575533,0.06867,0.03588,2020.25954271585,2020.29233271585,7822000
"17",23,9,1.74535500016421e-05,50.5979196048351,6.18695571575533,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,7822000
"18",23,24,0.01164,50.5979196048351,6.18695571575533,50.612721039198,5.9722641623778,0.08031,0.06867,2020.29233271585,2020.30397271585,7822000
"19",24,25,0.00231000000000001,50.612721039198,5.9722641623778,50.7349458379065,5.9969087907363,0.08262,0.08031,2020.30397271585,2020.30628271585,7822000
"20",24,10,0.00477045355000164,50.612721039198,5.9722641623778,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,7822000
"21",25,26,0.00244,50.7349458379065,5.9969087907363,50.7105022706183,6.00749149785832,0.08506,0.08262,2020.30628271585,2020.30872271585,7822000
"22",25,27,0.00244,50.7349458379065,5.9969087907363,50.7105022706183,6.00749149785832,0.08506,0.08262,2020.30628271585,2020.30872271585,7822000
"23",26,12,2.04535500016451e-05,50.7105022706183,6.00749149785832,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7822000
"24",26,11,2.04535500016451e-05,50.7105022706183,6.00749149785832,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7822000
"25",27,13,2.04535500016451e-05,50.7105022706183,6.00749149785832,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7822000
"26",27,14,2.04535500016451e-05,50.7105022706183,6.00749149785832,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7822000
"27",36,28,2.19999999999942e-05,50.5459116692779,6.0651674292029,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7822000
"28",36,37,0.00849,50.5459116692779,6.0651674292029,50.5588063454065,6.02435215133174,0.00849,0,2020.16391242623,2020.17240242623,7822000
"29",37,38,0.00244,50.5588063454065,6.02435215133174,50.601735723385,5.92054594058445,0.01093,0.00849,2020.17240242623,2020.17484242623,7822000
"30",37,39,0.01337,50.5588063454065,6.02435215133174,50.6585633608957,5.71183831308733,0.02186,0.00849,2020.17240242623,2020.18577242623,7822000
"31",38,29,0.00275289617003015,50.601735723385,5.92054594058445,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7822000
"32",38,30,2.08961700301491e-05,50.601735723385,5.92054594058445,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7822000
"33",39,31,1.98961700301342e-05,50.6585633608957,5.71183831308733,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7822000
"35",40,41,0.00244,50.5824345154736,5.84046831412304,50.601735723385,5.92054594058445,0.03552,0.03308,2020.19699242623,2020.19943242623,7822000
"37",41,33,2.08961700301491e-05,50.601735723385,5.92054594058445,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7822000
"38",41,32,2.08961700301491e-05,50.601735723385,5.92054594058445,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7822000
"39",42,34,0.00233689617003014,50.5339970639396,5.91317075437643,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7822000
"40",42,35,0.0597148961700301,50.5339970639396,5.91317075437643,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,7822000
"43",48,43,2.10000000000071e-05,50.5843478919098,6.0915127133008,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,7822000
"44",48,44,2.07704901184907e-05,50.5843478919098,6.0915127133008,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,7822000
"45",49,45,0.00233677049011848,50.0158984383889,6.5317593273621,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7822000
"46",49,46,0.0597147704901185,50.0158984383889,6.5317593273621,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,7822000
"47",53,50,0.021763,50.600244035847,5.60648491143872,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,7822000
"48",53,54,0.019,50.600244035847,5.60648491143872,50.6141958129581,5.53921723748356,0.019,0,2020.18042279235,2020.19942279235,7822000
"49",54,51,0.0546755683099446,50.6141958129581,5.53921723748356,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,7822000
"52",66,67,0.044023,50.6509514953447,5.66143463412816,50.7130416750659,5.62157068494587,0.044023,0,2020.0930527541,2020.1370757541,39110000
"54",67,70,0.000527,50.7130416750659,5.62157068494587,50.6260828417758,5.6614583227175,0.04455,0.044023,2020.1370757541,2020.1376027541,39110000
"55",68,56,7.10491801042129e-05,50.7115950727442,5.62363991587587,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,39110000
"56",68,69,3.59999999999944e-05,50.7115950727442,5.62363991587587,50.7067295341057,5.60937192773435,0.087239,0.087203,2020.1802557541,2020.1802917541,39110000
"57",69,57,3.50491801042047e-05,50.7067295341057,5.60937192773435,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,39110000
"59",70,59,0.108299049180104,50.6260828417758,5.6614583227175,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,39110000
"61",71,72,0.00342000000000001,50.5849519514777,5.96545819725443,50.4946920842747,4.48430875966155,0.09234,0.08892,2020.1819727541,2020.1853927541,39110000
"62",71,60,0.0420710491801042,50.5849519514777,5.96545819725443,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,39110000
"64",72,73,0.000390000000000001,50.4946920842747,4.48430875966155,50.4917563964704,4.48190701036285,0.09273,0.09234,2020.1853927541,2020.1857827541,39110000
"66",73,62,0.0409930491801042,50.4917563964704,4.48190701036285,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,39110000
"67",74,63,0.0420880491801042,50.4953988527474,4.47965759199126,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,39110000
"69",75,65,0.0191590491801042,50.5244021514172,4.3871103938325,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,39110000
"70",75,64,3.30491801042165e-05,50.5244021514172,4.3871103938325,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,39110000
"71",80,76,0.054103,51.0567440915816,5.20160749049023,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,7822000
"72",80,81,9.80000000000009e-05,51.0567440915816,5.20160749049023,51.0564632471622,5.2012715670897,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,7822000
"73",81,77,0.032147,51.0564632471622,5.2012715670897,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,7822000
"74",81,82,0.000549000000000001,51.0564632471622,5.2012715670897,51.0564845483297,5.20146188845654,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,7822000
"76",82,79,0.050724,51.0564845483297,5.20146188845654,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,7822000
"77",87,83,0.071835,51.0932628310433,5.06208091410799,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,7822000
"78",87,88,0.000442999999999999,51.0932628310433,5.06208091410799,51.093247133003,5.06212207843426,0.000442999999999999,0,2020.17133439891,2020.17177739891,7822000
"79",88,84,0.065928,51.093247133003,5.06212207843426,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,7822000
"80",88,89,0.000255000000000005,51.093247133003,5.06212207843426,51.0934104017733,5.06238727143621,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,7822000
"81",89,85,0.057475,51.0934104017733,5.06238727143621,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,7822000
"82",89,86,0.071137,51.0934104017733,5.06238727143621,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,7822000
"83",95,96,0.00244,50.654642800087,4.58704589736702,50.7469478118034,4.54898977264343,0.00244,0,2020.22156271585,2020.22400271585,39110000
"84",95,97,0.00546,50.654642800087,4.58704589736702,51.2322125420364,4.53368844115193,0.00546,0,2020.22156271585,2020.22702271585,39110000
"85",96,90,4.09999999999994e-05,50.7469478118034,4.54898977264343,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,39110000
"86",96,91,0.00277268305988316,50.7469478118034,4.54898977264343,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,39110000
"88",97,98,0.01337,51.2322125420364,4.53368844115193,51.2145542569222,4.54581707309357,0.01883,0.00546,2020.22702271585,2020.24039271585,39110000
"89",98,93,0.00277668305988316,51.2145542569222,4.54581707309357,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,39110000
"90",98,94,4.36830598831567e-05,51.2145542569222,4.54581707309357,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,39110000
"91",103,99,0.082848,50.612047135224,5.37591647096415,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,7822000
"92",103,104,0.03203,50.612047135224,5.37591647096415,50.6117114445417,5.37421530012037,0.03203,0,2020.17398260109,2020.20601260109,7822000
"93",104,100,0.0180307213100143,50.6117114445417,5.37421530012037,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,7822000
"95",105,101,0.0420647213100143,50.611839448852,5.36958256175766,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,7822000
"96",105,102,0.0311357213100143,50.611839448852,5.36958256175766,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,7822000
"97",111,106,0.022639,50.6443100305584,5.62080047398126,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,7822000
"98",111,112,0.019765,50.6443100305584,5.62080047398126,50.6339681129867,5.60028922965576,0.019765,0,2020.19867247541,2020.21843747541,7822000
"99",112,113,0.000125,50.6339681129867,5.60028922965576,50.6340661875062,5.60051488307259,0.01989,0.019765,2020.21843747541,2020.21856247541,7822000
"100",112,114,0.000125,50.6339681129867,5.60028922965576,50.6340661875062,5.60051488307259,0.01989,0.019765,2020.21843747541,2020.21856247541,7822000
"101",113,107,0.0246073661199937,50.6340661875062,5.60051488307259,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7822000
"102",113,108,0.0246073661199937,50.6340661875062,5.60051488307259,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7822000
"104",114,110,0.0410003661199937,50.6340661875062,5.60051488307259,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,7822000
"105",118,115,1.50000000000011e-05,50.5943728340553,3.28005715257948,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,7822000
"106",118,119,0.03825,50.5943728340553,3.28005715257948,50.5346225623109,3.60245899874553,0.03825,0,2020.22949319672,2020.26774319672,7822000
"110",144,145,0.032644,50.5745464795535,4.60779313171754,50.6037567412885,4.49068334464309,0.032644,0,2020.15059719672,2020.18324119672,7822000
"111",145,146,0.000679999999999986,50.6037567412885,4.49068334464309,50.6132715005007,4.50772927949614,0.033324,0.032644,2020.18324119672,2020.18392119672,7822000
"112",145,148,0.00110099999999999,50.6037567412885,4.49068334464309,50.606329288016,4.47996552858733,0.033745,0.032644,2020.18324119672,2020.18434219672,7822000
"113",146,120,0.045587,50.6132715005007,4.50772927949614,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,7822000
"114",146,147,0.081091,50.6132715005007,4.50772927949614,50.7461052012824,5.79767279760576,0.114415,0.033324,2020.18392119672,2020.26501219672,7822000
"115",147,122,1.57704901184857e-05,50.7461052012824,5.79767279760576,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7822000
"116",147,121,1.57704901184857e-05,50.7461052012824,5.79767279760576,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7822000
"117",148,151,0.00788,50.606329288016,4.47996552858733,50.6222540613205,4.41031969474604,0.041625,0.033745,2020.18434219672,2020.19222219672,7822000
"118",148,149,0.02822,50.606329288016,4.47996552858733,50.4445104941004,4.46082415235634,0.061965,0.033745,2020.18434219672,2020.21256219672,7822000
"119",149,123,0.0169457704901185,50.4445104941004,4.46082415235634,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,7822000
"120",149,150,0.0142,50.4445104941004,4.46082415235634,50.44414999794,4.46772343133234,0.076165,0.061965,2020.21256219672,2020.22676219672,7822000
"121",150,124,1.37704901184837e-05,50.44414999794,4.46772343133234,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7822000
"122",150,125,1.37704901184837e-05,50.44414999794,4.46772343133234,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7822000
"125",152,127,0.0416727704901185,50.6384868134916,4.33982018126966,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,7822000
"127",153,128,2.17704901184779e-05,50.7295198377686,4.39824156652538,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,7822000
"128",153,129,0.00275377049011849,50.7295198377686,4.39824156652538,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,7822000
"131",155,130,0.0195177704901185,50.5989871421391,5.37340540628344,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,7822000
"132",155,156,0.01951,50.5989871421391,5.37340540628344,50.6977745336705,5.59310728413878,0.092565,0.073055,2020.22365219672,2020.24316219672,7822000
"133",156,131,7.77049011847775e-06,50.6977745336705,5.59310728413878,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7822000
"135",157,132,9.77049011847975e-06,50.5998082925215,5.84156960038652,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7822000
"136",157,158,0.00684,50.5998082925215,5.84156960038652,50.5901907462502,5.41798263545365,0.102135,0.095295,2020.24589219672,2020.25273219672,7822000
"137",158,134,0.0423497704901185,50.5901907462502,5.41798263545365,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7822000
"138",158,133,0.0423497704901185,50.5901907462502,5.41798263545365,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7822000
"139",159,135,0.0421057704901185,50.5530430893299,4.9460111514626,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7822000
"141",160,136,0.0420627704901185,50.6096490847931,5.16763813798029,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7822000
"142",160,161,0.00956,50.6096490847931,5.16763813798029,50.6304460545552,5.42642785101681,0.054605,0.045045,2020.19564219672,2020.20520219672,7822000
"143",161,137,0.0898797704901185,50.6304460545552,5.42642785101681,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7822000
"144",161,162,0.00244,50.6304460545552,5.42642785101681,50.5953047875586,5.4340723223982,0.057045,0.054605,2020.20520219672,2020.20764219672,7822000
"145",162,163,0.01366,50.5953047875586,5.4340723223982,50.5865640935304,5.58887920556946,0.070705,0.057045,2020.20764219672,2020.22130219672,7822000
"146",162,138,7.77049011847775e-06,50.5953047875586,5.4340723223982,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7822000
"147",163,139,9.77049011847975e-06,50.5865640935304,5.58887920556946,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7822000
"149",164,140,5.77049011848962e-06,50.5914006155888,5.51269817214271,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7822000
"153",166,142,7.70490118484624e-07,50.5914006155888,5.51269817214271,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7822000
"154",166,143,0.00273277049011848,50.5914006155888,5.51269817214271,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7822000
"155",171,172,0.000315999999999997,50.4502160751414,5.24658497961859,50.5432265700711,5.65383250947642,0.000315999999999997,0,2020.20926660109,2020.20958260109,7822000
"156",171,173,0.012036,50.4502160751414,5.24658497961859,50.4522417885861,5.2481360144046,0.012036,0,2020.20926660109,2020.22130260109,7822000
"157",172,167,0.047248,50.5432265700711,5.65383250947642,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7822000
"158",172,168,0.047248,50.5432265700711,5.65383250947642,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7822000
"159",173,169,9.00000000000206e-06,50.4522417885861,5.2481360144046,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,7822000
"160",173,170,9.00000000000206e-06,50.4522417885861,5.2481360144046,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,7822000
"161",177,174,0.038748,50.5499058647108,5.9449532014204,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,7822000
"162",177,178,0.000476000000000004,50.5499058647108,5.9449532014204,50.547574305057,5.96309125193773,0.000476000000000004,0,2020.1743667541,2020.1748427541,7822000
"163",178,175,0.0847200874300079,50.547574305057,5.96309125193773,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7822000
"165",184,179,0.0217,50.5356130391576,5.93848365109559,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,7822000
"166",184,185,0.01385,50.5356130391576,5.93848365109559,50.5784947971842,5.94571257992402,0.01385,0,2020.23786284153,2020.25171284153,7822000
"167",185,180,0.0461013661199937,50.5784947971842,5.94571257992402,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7822000
"168",185,186,0.00238,50.5784947971842,5.94571257992402,50.5565297223274,5.96517521802699,0.01623,0.01385,2020.25171284153,2020.25409284153,7822000
"170",186,187,0.01093,50.5565297223274,5.96517521802699,50.5721047337949,5.83882289752614,0.02716,0.01623,2020.25409284153,2020.26502284153,7822000
"171",187,182,5.3661199936883e-06,50.5721047337949,5.83882289752614,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7822000
"172",187,183,0.00273736611999368,50.5721047337949,5.83882289752614,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7822000
"173",210,211,0.017211,50.439077019319,3.93721343031236,50.4449257695989,3.93735601685673,0.017211,0,2020.17704215847,2020.19425315847,7822000
"174",210,217,0.000480999999999995,50.439077019319,3.93721343031236,50.4417304537076,3.94909581677927,0.000480999999999995,0,2020.17704215847,2020.17752315847,7822000
"175",211,188,0.046184,50.4449257695989,3.93735601685673,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,7822000
"176",211,212,0.015792,50.4449257695989,3.93735601685673,50.4440270634193,3.93389973180983,0.033003,0.017211,2020.19425315847,2020.21004515847,7822000
"177",212,189,0.0276596448099794,50.4440270634193,3.93389973180983,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7822000
"180",213,190,0.0299486448099794,50.4495704694536,3.95075378341319,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7822000
"181",214,215,0.01379,50.449958914587,3.9640399388981,50.4500156930046,3.90911054153333,0.047321,0.033531,2020.21057315847,2020.22436315847,7822000
"182",214,191,0.0325966448099794,50.449958914587,3.9640399388981,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7822000
"183",215,192,0.0133416448099794,50.4500156930046,3.90911054153333,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7822000
"184",215,216,0.00241,50.4500156930046,3.90911054153333,50.4481193744951,3.94340366122469,0.049731,0.047321,2020.22436315847,2020.22677315847,7822000
"185",216,193,2.64480997944072e-06,50.4481193744951,3.94340366122469,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7822000
"189",218,219,0.000338000000000005,50.4541438382077,3.93376973234643,50.4558312835489,3.93676424524643,0.018599,0.018261,2020.19530315847,2020.19564115847,7822000
"190",218,196,0.0451336448099794,50.4541438382077,3.93376973234643,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7822000
"191",219,197,0.0447956448099794,50.4558312835489,3.93676424524643,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7822000
"192",219,220,0.000441999999999998,50.4558312835489,3.93676424524643,50.4515509287447,3.93757039047354,0.019041,0.018599,2020.19564115847,2020.19608315847,7822000
"193",220,221,0.000350000000000003,50.4515509287447,3.93757039047354,50.4494922616916,3.9387821811015,0.019391,0.019041,2020.19608315847,2020.19643315847,7822000
"194",220,198,0.0416216448099794,50.4515509287447,3.93757039047354,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7822000
"195",221,222,0.00465,50.4494922616916,3.9387821811015,50.4584658863581,3.95542491274887,0.024041,0.019391,2020.19643315847,2020.20108315847,7822000
"196",221,199,0.0412716448099794,50.4494922616916,3.9387821811015,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7822000
"197",222,223,0.0182,50.4584658863581,3.95542491274887,50.4592826997333,3.97047213837271,0.042241,0.024041,2020.20108315847,2020.21928315847,7822000
"200",223,226,0.00231,50.4592826997333,3.97047213837271,50.4048789209809,3.8417649463308,0.044551,0.042241,2020.21928315847,2020.22159315847,7822000
"201",224,201,0.0461586448099794,50.4370998241248,3.95321794162365,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7822000
"202",224,225,0.00244,50.4370998241248,3.95321794162365,50.4364311575787,3.98266309567565,0.049731,0.047291,2020.22433315847,2020.22677315847,7822000
"203",225,203,2.64480997944072e-06,50.4364311575787,3.98266309567565,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7822000
"204",225,202,0.00273464480997944,50.4364311575787,3.98266309567565,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7822000
"205",226,227,0.00244,50.4048789209809,3.8417649463308,50.4364311575787,3.98266309567565,0.046991,0.044551,2020.22159315847,2020.22403315847,7822000
"207",227,205,0.00274264480997944,50.4364311575787,3.98266309567565,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7822000
"208",227,204,1.06448099794348e-05,50.4364311575787,3.98266309567565,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7822000
"209",228,206,0.0420586448099794,50.4071896095116,3.86879858796279,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7822000
"211",229,209,0.00242164480997944,50.4043145855254,3.86952738312573,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7822000
"212",229,230,0.00514000000000001,50.4043145855254,3.86952738312573,50.5197975005319,3.81752418698523,0.063381,0.058241,2020.23528315847,2020.24042315847,7822000
"213",230,208,1.36448099794378e-05,50.5197975005319,3.81752418698523,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7822000
"214",230,207,1.36448099794378e-05,50.5197975005319,3.81752418698523,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7822000
"215",235,231,0.002027,50.3733815307735,3.70049436131274,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,7822000
"216",235,236,0.00231,50.3733815307735,3.70049436131274,50.3707094507255,3.69725336820566,0.00231,0,2020.20562327322,2020.20793327322,7822000
"217",236,232,0.00244924044008202,50.3707094507255,3.69725336820566,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7822000
"221",265,238,0.067603,50.706642952191,4.52404231130515,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,7822000
"222",265,266,0.00262,50.706642952191,4.52404231130515,50.6339088852289,4.35062676532101,0.00262,0,2020.15917295628,2020.16179295628,7822000
"224",266,239,0.0622513278698626,50.6339088852289,4.35062676532101,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7822000
"225",267,268,0.00266999999999999,50.588459225156,4.2307320463654,50.7131749330423,4.49634731001143,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7822000
