"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.5946199458387,5.60229180548665,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7660000
"241",275,279,0.0164,50.6810793167393,5.21399739480059,50.5736217417923,4.65010378888885,0.05697,0.04057,2020.19974295628,2020.21614295628,7660000
"242",275,276,0.01909,50.6810793167393,5.21399739480059,50.6791105326805,5.46610695295171,0.05966,0.04057,2020.19974295628,2020.21883295628,7660000
"244",276,248,0.0024793278698626,50.6791105326805,5.46610695295171,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7660000
"245",277,278,0.00545999999999999,50.6592963511619,5.59705531018625,50.4577189017716,3.89755430410649,0.06756,0.0621,2020.22127295628,2020.22673295628,7660000
"246",277,249,3.93278698625904e-05,50.6592963511619,5.59705531018625,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7660000
"248",278,251,4.33278698625944e-05,50.4577189017716,3.89755430410649,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7660000
"249",279,280,0.01635,50.5736217417923,4.65010378888885,50.4708145043707,3.93067068118834,0.07332,0.05697,2020.21614295628,2020.23249295628,7660000
"251",280,281,0.00244,50.4708145043707,3.93067068118834,50.6592963511619,5.59705531018625,0.07576,0.07332,2020.23249295628,2020.23493295628,7660000
"252",280,282,0.00545999999999999,50.4708145043707,3.93067068118834,50.4577189017716,3.89755430410649,0.07878,0.07332,2020.23249295628,2020.23795295628,7660000
"253",281,252,4.03278698625914e-05,50.6592963511619,5.59705531018625,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7660000
"255",282,256,0.00248432786986259,50.4577189017716,3.89755430410649,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7660000
"260",284,257,0.00478532786986259,50.4477064181564,5.70478324270151,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7660000
"262",285,258,0.0133373278698626,50.5161361677319,5.61546520320061,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7660000
"263",286,287,0.0082,50.4897247408994,5.50334814769044,50.4520263752379,5.7654252787386,0.08426,0.07606,2020.23523295628,2020.24343295628,7660000
"264",286,288,0.00244,50.4897247408994,5.50334814769044,50.6592963511619,5.59705531018625,0.0785,0.07606,2020.23523295628,2020.23767295628,7660000
"265",287,260,0.00246932786986259,50.4520263752379,5.7654252787386,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7660000
"266",287,259,0.0106663278698626,50.4520263752379,5.7654252787386,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7660000
"267",288,261,3.23278698625973e-05,50.6592963511619,5.59705531018625,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7660000
"270",289,290,0.00766,50.561994572892,4.31018786185541,50.5673281492245,5.49992489671343,0.10856,0.1009,2020.26007295628,2020.26773295628,7660000
"271",290,262,2.73278698625923e-05,50.5673281492245,5.49992489671343,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7660000
"272",290,263,2.73278698625923e-05,50.5673281492245,5.49992489671343,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7660000
"273",295,291,0.002479,50.6830753612645,5.48545105246203,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7660000
"274",295,296,0.00244,50.6830753612645,5.48545105246203,50.55742739554,5.52425872511739,0.00244,0,2020.21883247541,2020.22127247541,7660000
"275",296,292,3.94808701596073e-05,50.55742739554,5.52425872511739,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7660000
"276",296,297,0.00546,50.55742739554,5.52425872511739,50.4481781720592,3.80147591574933,0.0079,0.00244,2020.22127247541,2020.22673247541,7660000
"277",297,293,4.34808701596061e-05,50.4481781720592,3.80147591574933,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7660000
"278",297,294,4.34808701596061e-05,50.4481781720592,3.80147591574933,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7660000
"279",303,304,0.00244,51.2038909862509,3.41996663338449,50.5130005813335,4.39785807892224,0.00244,0,2020.2324926776,2020.2349326776,7660000
"281",304,298,4.00000000000001e-05,50.5130005813335,4.39785807892224,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7660000
"282",304,299,4.04808701596048e-05,50.5130005813335,4.39785807892224,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7660000
"283",305,302,0.0024844808701596,51.1934096163141,3.42173580290918,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7660000
"284",305,306,0.00244,51.1934096163141,3.42173580290918,50.5130005813335,4.39785807892224,0.0079,0.00546,2020.2379526776,2020.2403926776,7660000
"285",306,300,4.44808701596053e-05,50.5130005813335,4.39785807892224,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7660000
"289",311,308,0.014874,50.8814848963824,4.76445639930233,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7660000
"291",315,312,0.064339,50.6778251758733,5.66516988070267,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,38300000
"292",315,316,0.04246,50.6778251758733,5.66516988070267,50.6123923798594,5.55413393729379,0.04246,0,2020.15697247541,2020.19943247541,38300000
"293",316,313,0.0464691639300428,50.6123923798594,5.55413393729379,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38300000
"294",316,314,2.11639300427488e-05,50.6123923798594,5.55413393729379,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38300000
"296",329,334,0.00488,50.7258407808741,5.65990632078392,50.5928668868227,6.05634405597069,0.00488,0,2020.17237262842,2020.17725262842,7660000
"297",330,317,2.29999999999952e-05,50.7236474234499,5.70912838687186,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7660000
"298",330,331,0.0013,50.7236474234499,5.70912838687186,50.7384829295469,5.72672991658875,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7660000
"299",331,332,0.080126,50.7384829295469,5.72672991658875,50.4736894004489,5.80079988020659,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7660000
"300",331,318,0.0806898688498722,50.7384829295469,5.72672991658875,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7660000
"301",332,333,0.000534000000000007,50.4736894004489,5.80079988020659,50.4772277814489,5.81765887466846,0.08716,0.086626,2020.25899862842,2020.25953262842,7660000
"302",332,319,0.00602886884987217,50.4736894004489,5.80079988020659,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7660000
"303",333,321,0.0983908688498722,50.4772277814489,5.81765887466846,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7660000
"304",333,320,2.98688498721611e-05,50.4772277814489,5.81765887466846,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7660000
"307",335,323,0.0652948688498722,50.5895754788631,6.00936236769967,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7660000
"308",335,336,0.00242999999999999,50.5895754788631,6.00936236769967,50.5982341438697,6.08249313175691,0.02979,0.02736,2020.19973262842,2020.20216262842,7660000
"310",336,337,0.00850000000000001,50.5982341438697,6.08249313175691,50.58586749524,6.13286636727741,0.03829,0.02979,2020.20216262842,2020.21066262842,7660000
"311",337,325,0.0133808688498722,50.58586749524,6.13286636727741,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7660000
"312",337,338,0.01092,50.58586749524,6.13286636727741,50.5984739796342,6.11543430761671,0.04921,0.03829,2020.21066262842,2020.22158262842,7660000
"314",338,339,0.00244,50.5984739796342,6.11543430761671,50.5922615834523,6.19762220210257,0.05165,0.04921,2020.22158262842,2020.22402262842,7660000
"317",343,340,0.021973,50.623507811535,5.99399316156563,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7660000
"318",343,344,0.04109,50.623507811535,5.99399316156563,50.6433823144683,5.53947006174193,0.04109,0,2020.20480295628,2020.24589295628,7660000
"319",344,341,0.0136698852498341,50.6433823144683,5.53947006174193,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7660000
"320",344,342,8.88524983408412e-06,50.6433823144683,5.53947006174193,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7660000
"322",350,351,0.000393000000000004,50.5931034284921,5.53771261221368,50.5698247871372,5.51159586304884,0.000393000000000004,0,2020.20723927322,2020.20763227322,7660000
"323",351,346,0.0573957431699605,50.5698247871372,5.51159586304884,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7660000
"324",351,352,0.03825,50.5698247871372,5.51159586304884,50.6768267923884,5.64952261513134,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7660000
"327",353,348,1.97431699605205e-05,50.6284176537497,5.58939559610618,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7660000
"328",353,349,0.0573967431699605,50.6284176537497,5.58939559610618,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7660000
"329",358,354,0.006983,50.5878541796337,5.26765436198763,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7660000
"330",358,359,0.022954,50.5878541796337,5.26765436198763,50.6022776132175,5.29719590065601,0.022954,0,2020.21979295628,2020.24274695628,7660000
"332",359,360,0.000406,50.6022776132175,5.29719590065601,50.60249662122,5.29770957294321,0.02336,0.022954,2020.24274695628,2020.24315295628,7660000
"334",360,357,1.64426298055777e-05,50.60249662122,5.29770957294321,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7660000
"335",383,361,0.084772,50.5991481449777,5.57585810094104,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7660000
"336",383,384,0.000109999999999999,50.5991481449777,5.57585810094104,50.6035229547915,5.57551841505458,0.000109999999999999,0,2020.17752308197,2020.17763308197,7660000
"337",384,385,0.00162000000000001,50.6035229547915,5.57551841505458,50.6043481561384,5.56761109485605,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7660000
"339",385,386,0.000269999999999992,50.6043481561384,5.56761109485605,50.6075382386047,5.56939039678136,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7660000
"341",386,387,0.01523,50.6075382386047,5.56939039678136,50.6058851060106,5.55383212068271,0.01723,0.002,2020.17952308197,2020.19475308197,7660000
"343",387,388,0.00702999999999998,50.6058851060106,5.55383212068271,50.6311961420872,5.57068186879302,0.02426,0.01723,2020.19475308197,2020.20178308197,7660000
"344",387,397,0.00231999999999999,50.6058851060106,5.55383212068271,50.6036810397242,5.55479618495069,0.01955,0.01723,2020.19475308197,2020.19707308197,7660000
"346",388,389,0.00574000000000002,50.6311961420872,5.57068186879302,50.6430923004338,5.57123319926961,0.03,0.02426,2020.20178308197,2020.20752308197,7660000
"347",389,365,0.0356471748600159,50.6430923004338,5.57123319926961,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7660000
"348",389,366,0.00559217486001587,50.6430923004338,5.57123319926961,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7660000
"350",390,391,7.99999999999412e-06,50.6450679863227,5.57508688951795,50.6440471362456,5.57204308507456,0.06835,0.068342,2020.24586508197,2020.24587308197,7660000
"351",391,367,2.91748600158709e-05,50.6440471362456,5.57204308507456,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7660000
"352",391,368,0.0492091748600159,50.6440471362456,5.57204308507456,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7660000
"356",393,370,2.91748600158709e-05,50.683622270785,5.62852022921968,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7660000
"359",395,396,0.000170000000000003,50.6879434687177,5.63071443491033,50.6875025050131,5.62994976297096,0.13568,0.13551,2020.31303308197,2020.31320308197,7660000
"360",395,372,0.0421581748600159,50.6879434687177,5.63071443491033,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7660000
"361",396,374,0.0419881748600159,50.6875025050131,5.62994976297096,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7660000
"363",397,375,0.00238117486001588,50.6036810397242,5.55479618495069,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7660000
"364",397,398,0.00235000000000002,50.6036810397242,5.55479618495069,50.6368735676263,5.55343743004894,0.0219,0.01955,2020.19707308197,2020.19942308197,7660000
"365",398,376,3.1174860015859e-05,50.6368735676263,5.55343743004894,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7660000
"366",398,399,0.01942,50.6368735676263,5.55343743004894,50.6087238330487,5.54404740406333,0.04132,0.0219,2020.19942308197,2020.21884308197,7660000
"367",399,400,0.00244,50.6087238330487,5.54404740406333,50.6047541150908,5.55280113216864,0.04376,0.04132,2020.21884308197,2020.22128308197,7660000
"368",399,401,0.02185,50.6087238330487,5.54404740406333,50.6174942773784,5.49935874963616,0.06317,0.04132,2020.21884308197,2020.24069308197,7660000
"369",400,377,2.9174860015857e-05,50.6047541150908,5.55280113216864,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7660000
"371",401,402,0.02186,50.6174942773784,5.49935874963616,50.6568664647143,5.54111121289946,0.08503,0.06317,2020.24069308197,2020.26255308197,7660000
"373",402,382,0.00247517486001587,50.6568664647143,5.54111121289946,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7660000
"375",403,380,3.5174860015863e-05,50.6047541150908,5.55280113216864,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7660000
"376",403,381,3.5174860015863e-05,50.6047541150908,5.55280113216864,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7660000
"377",409,410,4.30000000000014e-05,50.5895285198736,5.42805114970742,50.5878070360763,5.42834424939884,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7660000
"378",409,411,0.060243,50.5895285198736,5.42805114970742,50.6207008578724,5.48173097236111,0.060243,0,2020.1829093224,2020.2431523224,7660000
"380",410,405,0.07661,50.5878070360763,5.42834424939884,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7660000
"381",411,406,1.70000000000031e-05,50.6207008578724,5.48173097236111,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7660000
"382",411,412,0.00273,50.6207008578724,5.48173097236111,50.6266546650226,5.46415401876137,0.062973,0.060243,2020.2431523224,2020.2458823224,7660000
"383",412,407,0.016412,50.6266546650226,5.46415401876137,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7660000
"384",412,408,1.90000000000051e-05,50.6266546650226,5.46415401876137,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7660000
"386",428,433,0.000564000000000009,50.9208556990006,4.94005141523188,50.9027172267662,4.85622189142635,0.000564000000000009,0,2020.10513839891,2020.10570239891,7660000
"387",429,413,0.137467,50.9027172267662,4.85622189142635,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7660000
"388",429,430,0.036071,50.9027172267662,4.85622189142635,50.7905416558007,4.41886653959339,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7660000
"389",430,414,0.063144,50.7905416558007,4.41886653959339,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7660000
"393",432,416,0.00822000000000001,50.9109517040742,4.65839076272941,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7660000
"394",432,417,2.29999999999952e-05,50.9109517040742,4.65839076272941,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7660000
"395",433,418,0.069161,50.9027172267662,4.85622189142635,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7660000
"397",434,419,0.085754,50.9357504197294,4.90925940282275,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7660000
"399",435,420,0.006812,50.9006915293407,4.84813870260933,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7660000
"400",435,436,0.00236,50.9006915293407,4.84813870260933,50.9053735015769,4.73862308319262,0.054344,0.051984,2020.15712239891,2020.15948239891,7660000
"401",436,437,0.00237,50.9053735015769,4.73862308319262,50.8995928298165,4.76403727256649,0.056714,0.054344,2020.15948239891,2020.16185239891,7660000
"403",437,422,0.004814,50.8995928298165,4.76403727256649,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7660000
"404",437,438,0.00243,50.8995928298165,4.76403727256649,50.8954710584033,4.708347876103,0.059144,0.056714,2020.16185239891,2020.16428239891,7660000
"406",438,439,0.00236,50.8954710584033,4.708347876103,50.9053735015769,4.73862308319262,0.061504,0.059144,2020.16428239891,2020.16664239891,7660000
"407",439,424,2.39999999999962e-05,50.9053735015769,4.73862308319262,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7660000
"408",439,440,0.0223,50.9053735015769,4.73862308319262,50.9325285972183,4.88431250025778,0.083804,0.061504,2020.16664239891,2020.18894239891,7660000
"409",440,441,0.04601,50.9325285972183,4.88431250025778,51.1436376558164,5.70336871644459,0.129814,0.083804,2020.18894239891,2020.23495239891,7660000
"410",440,425,0.048762,50.9325285972183,4.88431250025778,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7660000
"411",441,426,0.002752,51.1436376558164,5.70336871644459,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7660000
"412",441,427,1.99999999999922e-05,51.1436376558164,5.70336871644459,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7660000
"413",445,442,0.042244,51.2033985958106,4.61396976760625,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7660000
"414",445,446,0.000890000000000002,51.2033985958106,4.61396976760625,51.2023715959229,4.61296594704232,0.000890000000000002,0,2020.19819315847,2020.19908315847,7660000
"415",446,443,0.0413532404398546,51.2023715959229,4.61296594704232,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7660000
"416",446,444,0.0440862404398546,51.2023715959229,4.61296594704232,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7660000
"417",454,447,0.042397,50.9641601051725,4.99685155273324,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,38300000
"419",455,448,0.042067,50.9632316273947,5.01997484959742,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38300000
"420",455,456,0.02322,50.9632316273947,5.01997484959742,51.0241093958684,4.02138181302195,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38300000
"421",456,449,0.018847,51.0241093958684,4.02138181302195,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,38300000
"422",456,457,0.00243,51.0241093958684,4.02138181302195,51.0419975526857,3.68308464864556,0.02598,0.02355,2020.22432239891,2020.22675239891,38300000
"423",457,458,0.00849,51.0419975526857,3.68308464864556,51.0419467677874,3.68973221875468,0.03447,0.02598,2020.22675239891,2020.23524239891,38300000
"425",458,453,0.007927,51.0419467677874,3.68973221875468,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,38300000
"426",458,459,0.00244,51.0419467677874,3.68973221875468,51.0421958028952,3.70551277836606,0.03691,0.03447,2020.23524239891,2020.23768239891,38300000
"427",459,451,2.19999999999942e-05,51.0421958028952,3.70551277836606,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,38300000
"428",459,452,0.00275399999999999,51.0421958028952,3.70551277836606,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,38300000
"429",475,460,0.06317,50.8393026554212,4.8437597917643,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7660000
"430",475,476,0.000348999999999988,50.8393026554212,4.8437597917643,50.8424577587454,4.83173723776285,0.000348999999999988,0,2020.16360595628,2020.16395495628,7660000
"433",477,461,0.0791865792399178,50.842593094631,4.82762876259601,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7660000
"434",477,478,0.11623,50.842593094631,4.82762876259601,50.9689987127153,4.80753993156924,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7660000
"435",478,462,0.0640495792399178,50.9689987127153,4.80753993156924,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7660000
"436",478,463,0.0667815792399177,50.9689987127153,4.80753993156924,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7660000
"439",480,483,0.01403,50.9056427249916,4.89252784055828,50.9373931232691,5.02257978713773,0.041287,0.027257,2020.19086295628,2020.20489295628,7660000
"440",480,481,0.043558,50.9056427249916,4.89252784055828,50.5541791955967,5.52876322157623,0.070815,0.027257,2020.19086295628,2020.23442095628,7660000
"443",482,466,0.0109485792399178,50.5480872222209,5.52747152688039,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7660000
"444",482,467,1.9579239917758e-05,50.5480872222209,5.52747152688039,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7660000
"445",483,468,0.0410085792399178,50.9373931232691,5.02257978713773,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7660000
"446",483,484,0.00820000000000001,50.9373931232691,5.02257978713773,50.9782351106228,4.97221072259556,0.049487,0.041287,2020.20489295628,2020.21309295628,7660000
"447",484,485,0.01122,50.9782351106228,4.97221072259556,50.8321430510008,5.30015335894853,0.060707,0.049487,2020.21309295628,2020.22431295628,7660000
"448",484,469,2.15792399177461e-05,50.9782351106228,4.97221072259556,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7660000
"449",485,486,0.00244,50.8321430510008,5.30015335894853,50.8595925506766,5.06808077850553,0.063147,0.060707,2020.22431295628,2020.22675295628,7660000
"450",485,487,0.00516999999999999,50.8321430510008,5.30015335894853,50.8410705239611,5.26723555973231,0.065877,0.060707,2020.22431295628,2020.22948295628,7660000
"452",486,471,2.25792399177471e-05,50.8595925506766,5.06808077850553,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7660000
"453",487,472,2.45792399177491e-05,50.8410705239611,5.26723555973231,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7660000
"454",487,488,0.01093,50.8410705239611,5.26723555973231,50.9191015641715,4.70792811785425,0.076807,0.065877,2020.22948295628,2020.24041295628,7660000
"455",488,474,2.35792399177481e-05,50.9191015641715,4.70792811785425,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7660000
"456",488,473,0.0246145792399177,50.9191015641715,4.70792811785425,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7660000
"457",507,508,0.00541999999999999,50.8144565347988,4.84939832907388,51.0784162551958,3.69631210715286,0.00541999999999999,0,2020.15620287978,2020.16162287978,7660000
"458",507,514,0.00233999999999999,50.8144565347988,4.84939832907388,50.7889837281733,4.94866800525908,0.00233999999999999,0,2020.15620287978,2020.15854287978,7660000
"459",508,512,2.00000000000061e-05,51.0784162551958,3.69631210715286,51.0829769933296,3.71766277556176,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7660000
"462",509,511,0.001559,50.9074037486568,3.25290312883714,50.9053035699156,3.3102990965172,0.028259,0.0267,2020.18290287978,2020.18446187978,7660000
"465",511,491,0.058708,50.9053035699156,3.3102990965172,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7660000
"466",511,492,0.064172,50.9053035699156,3.3102990965172,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7660000
"467",512,493,0.035079,51.0829769933296,3.71766277556176,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7660000
"470",513,495,2.29999999999675e-05,50.9200695201384,3.34607434141753,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7660000
"472",514,515,0.005623,50.7889837281733,4.94866800525908,50.8104939923023,4.63098577076427,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7660000
"473",515,518,0.005497,50.8104939923023,4.63098577076427,50.8174545220279,4.47269296662324,0.01346,0.007963,2020.16416587978,2020.16966287978,7660000
"474",515,516,0.00822700000000001,50.8104939923023,4.63098577076427,50.8293056030122,4.54365983257086,0.01619,0.007963,2020.16416587978,2020.17239287978,7660000
"475",516,496,0.00247099999999997,50.8293056030122,4.54365983257086,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7660000
"476",516,517,0.00244,50.8293056030122,4.54365983257086,50.8362066849581,4.53776223622632,0.01863,0.01619,2020.17239287978,2020.17483287978,7660000
"477",517,497,3.09999999999755e-05,50.8362066849581,4.53776223622632,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7660000
"478",517,498,3.09999999999755e-05,50.8362066849581,4.53776223622632,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7660000
"479",518,501,0.00246799999999997,50.8174545220279,4.47269296662324,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7660000
"480",518,519,0.00244,50.8174545220279,4.47269296662324,50.8362066849581,4.53776223622632,0.0159,0.01346,2020.16966287978,2020.17210287978,7660000
"481",519,499,2.79999999999725e-05,50.8362066849581,4.53776223622632,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7660000
"482",519,500,2.79999999999725e-05,50.8362066849581,4.53776223622632,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7660000
"483",520,521,0.005991,50.8802201785651,4.66448482498081,50.9127182862549,4.75227706368756,0.01043,0.004439,2020.16064187978,2020.16663287978,7660000
"484",520,522,0.009021,50.8802201785651,4.66448482498081,50.8901352382855,4.70493393110276,0.01346,0.004439,2020.16064187978,2020.16966287978,7660000
