"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.8826945907362,4.32584774462122,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3340000
"233",271,272,0.00772999999999999,50.9171912134958,4.3706998317143,50.5807038024939,5.45311430951856,0.02966,0.02193,2020.18110295628,2020.18883295628,3340000
"234",271,244,0.0566023278698626,50.9171912134958,4.3706998317143,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3340000
"235",272,275,0.01091,50.5807038024939,5.45311430951856,50.6324730265064,5.52980838729415,0.04057,0.02966,2020.18883295628,2020.19974295628,3340000
"236",272,273,0.01634,50.5807038024939,5.45311430951856,50.5885017023704,5.48797632099388,0.046,0.02966,2020.18883295628,2020.20517295628,3340000
"239",274,246,4.23278698625934e-05,50.6188810250007,5.62566492524296,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3340000
"240",274,247,4.23278698625934e-05,50.6188810250007,5.62566492524296,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3340000
"243",276,277,0.00244,50.6325465820201,5.55762112410666,50.6169666568437,5.56343066139349,0.0621,0.05966,2020.21883295628,2020.22127295628,3340000
"244",276,248,0.0024793278698626,50.6325465820201,5.55762112410666,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3340000
"245",277,278,0.00545999999999999,50.6169666568437,5.56343066139349,50.4676878462986,3.96983744096264,0.06756,0.0621,2020.22127295628,2020.22673295628,3340000
"246",277,249,3.93278698625904e-05,50.6169666568437,5.56343066139349,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3340000
"247",278,250,4.33278698625944e-05,50.4676878462986,3.96983744096264,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3340000
"248",278,251,4.33278698625944e-05,50.4676878462986,3.96983744096264,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3340000
"249",279,280,0.01635,50.7068724064484,5.10016820552041,50.4211173946168,4.13557862065096,0.07332,0.05697,2020.21614295628,2020.23249295628,3340000
"250",279,284,0.00858,50.7068724064484,5.10016820552041,50.6904838974463,5.09259974126149,0.06555,0.05697,2020.21614295628,2020.22472295628,3340000
"251",280,281,0.00244,50.4211173946168,4.13557862065096,50.6169666568437,5.56343066139349,0.07576,0.07332,2020.23249295628,2020.23493295628,3340000
"255",282,256,0.00248432786986259,50.4676878462986,3.96983744096264,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3340000
"257",283,254,4.43278698625954e-05,50.6169666568437,5.56343066139349,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3340000
"258",283,255,4.43278698625954e-05,50.6169666568437,5.56343066139349,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3340000
"261",285,286,0.0054,50.6814244454953,5.27089892993523,50.6908510705123,5.34149183045888,0.07606,0.07066,2020.22983295628,2020.23523295628,3340000
"262",285,258,0.0133373278698626,50.6814244454953,5.27089892993523,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3340000
"263",286,287,0.0082,50.6908510705123,5.34149183045888,50.7244963620945,5.67147109689738,0.08426,0.07606,2020.23523295628,2020.24343295628,3340000
"264",286,288,0.00244,50.6908510705123,5.34149183045888,50.6169666568437,5.56343066139349,0.0785,0.07606,2020.23523295628,2020.23767295628,3340000
"266",287,259,0.0106663278698626,50.7244963620945,5.67147109689738,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3340000
"267",288,261,3.23278698625973e-05,50.6169666568437,5.56343066139349,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3340000
"268",288,289,0.0224,50.6169666568437,5.56343066139349,50.5530343537113,4.42146817269714,0.1009,0.0785,2020.23767295628,2020.26007295628,3340000
"269",289,264,0.0158833278698626,50.5530343537113,4.42146817269714,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3340000
"270",289,290,0.00766,50.5530343537113,4.42146817269714,50.6197318144715,5.55609645265223,0.10856,0.1009,2020.26007295628,2020.26773295628,3340000
"272",290,263,2.73278698625923e-05,50.6197318144715,5.55609645265223,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3340000
"273",295,291,0.002479,50.6743665673617,5.37892388726287,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3340000
"275",296,292,3.94808701596073e-05,50.6220168549905,5.71163514907767,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3340000
"276",296,297,0.00546,50.6220168549905,5.71163514907767,50.4629227661599,3.93479994517733,0.0079,0.00244,2020.22127247541,2020.22673247541,3340000
"277",297,293,4.34808701596061e-05,50.4629227661599,3.93479994517733,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3340000
"279",303,304,0.00244,50.5268012058554,4.02023184267765,50.5121104469002,4.39461970339443,0.00244,0,2020.2324926776,2020.2349326776,3340000
"282",304,299,4.04808701596048e-05,50.5121104469002,4.39461970339443,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3340000
"283",305,302,0.0024844808701596,50.4584510851492,3.98393991910604,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3340000
"287",310,307,0.047973,50.45101839981,4.3749785497716,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3340000
"288",310,311,0.02217,50.45101839981,4.3749785497716,50.8833953290793,4.76512691480966,0.02217,0,2020.12962262842,2020.15179262842,3340000
"289",311,308,0.014874,50.8833953290793,4.76512691480966,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3340000
"290",311,309,0.017606,50.8833953290793,4.76512691480966,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3340000
"291",315,312,0.064339,50.6541335204911,5.61902479600176,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,16700000
"292",315,316,0.04246,50.6541335204911,5.61902479600176,50.6144321374513,5.55784892433208,0.04246,0,2020.15697247541,2020.19943247541,16700000
"293",316,313,0.0464691639300428,50.6144321374513,5.55784892433208,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16700000
"294",316,314,2.11639300427488e-05,50.6144321374513,5.55784892433208,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,16700000
"295",329,330,0.00520000000000001,50.5824579172587,6.13149664969656,50.7187025924933,5.73953526103987,0.00520000000000001,0,2020.17237262842,2020.17757262842,3340000
"296",329,334,0.00488,50.5824579172587,6.13149664969656,50.5872039150121,6.14779782612263,0.00488,0,2020.17237262842,2020.17725262842,3340000
"297",330,317,2.29999999999952e-05,50.7187025924933,5.73953526103987,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3340000
"298",330,331,0.0013,50.7187025924933,5.73953526103987,50.6516405686257,5.61495263154327,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3340000
"299",331,332,0.080126,50.6516405686257,5.61495263154327,50.470629965603,5.84285961392361,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3340000
"300",331,318,0.0806898688498722,50.6516405686257,5.61495263154327,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3340000
"301",332,333,0.000534000000000007,50.470629965603,5.84285961392361,50.4765074518279,5.82385729847444,0.08716,0.086626,2020.25899862842,2020.25953262842,3340000
"302",332,319,0.00602886884987217,50.470629965603,5.84285961392361,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3340000
"303",333,321,0.0983908688498722,50.4765074518279,5.82385729847444,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3340000
"305",334,322,0.0385938688498722,50.5872039150121,6.14779782612263,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3340000
"306",334,335,0.02248,50.5872039150121,6.14779782612263,50.5512567862538,6.2135947408864,0.02736,0.00488,2020.17725262842,2020.19973262842,3340000
"307",335,323,0.0652948688498722,50.5512567862538,6.2135947408864,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3340000
"308",335,336,0.00242999999999999,50.5512567862538,6.2135947408864,50.5562814761661,6.16083877794607,0.02979,0.02736,2020.19973262842,2020.20216262842,3340000
"309",336,324,2.28688498721819e-05,50.5562814761661,6.16083877794607,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3340000
"310",336,337,0.00850000000000001,50.5562814761661,6.16083877794607,50.5884820203745,6.12370103151755,0.03829,0.02979,2020.20216262842,2020.21066262842,3340000
"311",337,325,0.0133808688498722,50.5884820203745,6.12370103151755,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3340000
"312",337,338,0.01092,50.5884820203745,6.12370103151755,50.5815683917367,6.1064974753905,0.04921,0.03829,2020.21066262842,2020.22158262842,3340000
"315",339,326,2.08688498721521e-05,50.6004392761289,6.14722090254531,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3340000
"316",339,327,2.08688498721521e-05,50.6004392761289,6.14722090254531,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3340000
"317",343,340,0.021973,50.6869347692526,6.12292474668149,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3340000
"318",343,344,0.04109,50.6869347692526,6.12292474668149,50.6433765823762,5.53929930284222,0.04109,0,2020.20480295628,2020.24589295628,3340000
"319",344,341,0.0136698852498341,50.6433765823762,5.53929930284222,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3340000
"320",344,342,8.88524983408412e-06,50.6433765823762,5.53929930284222,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3340000
"322",350,351,0.000393000000000004,50.60795835543,5.55416201058377,50.6090179163253,5.55565522710812,0.000393000000000004,0,2020.20723927322,2020.20763227322,3340000
"323",351,346,0.0573957431699605,50.6090179163253,5.55565522710812,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3340000
"324",351,352,0.03825,50.6090179163253,5.55565522710812,50.677670169494,5.65060834367044,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3340000
"326",352,353,0.04918,50.677670169494,5.65060834367044,50.624178546343,5.58357118362935,0.087823,0.038643,2020.24588227322,2020.29506227322,3340000
"327",353,348,1.97431699605205e-05,50.624178546343,5.58357118362935,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3340000
"328",353,349,0.0573967431699605,50.624178546343,5.58357118362935,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3340000
"331",359,355,0.000422442629805578,50.7141376005135,5.51112146570961,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3340000
"332",359,360,0.000406,50.7141376005135,5.51112146570961,50.7132087952386,5.51516015914017,0.02336,0.022954,2020.24274695628,2020.24315295628,3340000
"334",360,357,1.64426298055777e-05,50.7132087952386,5.51516015914017,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3340000
"335",383,361,0.084772,50.5387336517577,5.54503097861098,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3340000
"337",384,385,0.00162000000000001,50.5386943754575,5.54513237416421,50.5468356105983,5.54267875475873,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3340000
"338",384,362,0.0846621748600159,50.5386943754575,5.54513237416421,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3340000
"339",385,386,0.000269999999999992,50.5468356105983,5.54267875475873,50.5447171394692,5.54142125597025,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3340000
"340",385,363,0.0420591748600159,50.5468356105983,5.54267875475873,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3340000
"342",386,364,0.0855051748600159,50.5447171394692,5.54142125597025,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3340000
"343",387,388,0.00702999999999998,50.5993287821778,5.54957840962913,50.6116258093178,5.55780953605439,0.02426,0.01723,2020.19475308197,2020.20178308197,3340000
"344",387,397,0.00231999999999999,50.5993287821778,5.54957840962913,50.5987750744641,5.54960883745551,0.01955,0.01723,2020.19475308197,2020.19707308197,3340000
"345",388,390,0.044082,50.6116258093178,5.55780953605439,50.684326171222,5.62822217510739,0.068342,0.02426,2020.20178308197,2020.24586508197,3340000
"346",388,389,0.00574000000000002,50.6116258093178,5.55780953605439,50.6096083055428,5.55308865122533,0.03,0.02426,2020.20178308197,2020.20752308197,3340000
"347",389,365,0.0356471748600159,50.6096083055428,5.55308865122533,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3340000
"349",390,392,0.031278,50.684326171222,5.62822217510739,50.6798823197304,5.62678915015027,0.09962,0.068342,2020.24586508197,2020.27714308197,3340000
"350",390,391,7.99999999999412e-06,50.684326171222,5.62822217510739,50.6841510161656,5.62790347261675,0.06835,0.068342,2020.24586508197,2020.24587308197,3340000
"351",391,367,2.91748600158709e-05,50.6841510161656,5.62790347261675,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3340000
"353",392,369,0.0179391748600159,50.6798823197304,5.62678915015027,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3340000
"355",393,394,0.017,50.6842721523611,5.60810025634033,50.6842721523611,5.60810025634033,0.13453,0.11753,2020.29505308197,2020.31205308197,3340000
"356",393,370,2.91748600158709e-05,50.6842721523611,5.60810025634033,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3340000
"357",394,395,0.000980000000000009,50.6842721523611,5.60810025634033,50.6817766312205,5.60862813895768,0.13551,0.13453,2020.31205308197,2020.31303308197,3340000
"359",395,396,0.000170000000000003,50.6817766312205,5.60862813895768,50.6803237431029,5.61742197255908,0.13568,0.13551,2020.31303308197,2020.31320308197,3340000
"360",395,372,0.0421581748600159,50.6817766312205,5.60862813895768,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3340000
"361",396,374,0.0419881748600159,50.6803237431029,5.61742197255908,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3340000
"362",396,373,0.0365241748600159,50.6803237431029,5.61742197255908,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3340000
"363",397,375,0.00238117486001588,50.5987750744641,5.54960883745551,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3340000
"364",397,398,0.00235000000000002,50.5987750744641,5.54960883745551,50.6371473166599,5.55379432561665,0.0219,0.01955,2020.19707308197,2020.19942308197,3340000
"365",398,376,3.1174860015859e-05,50.6371473166599,5.55379432561665,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3340000
"367",399,400,0.00244,50.6421888540132,5.57700510089595,50.6407353390489,5.57215066929476,0.04376,0.04132,2020.21884308197,2020.22128308197,3340000
"368",399,401,0.02185,50.6421888540132,5.57700510089595,50.6561070823086,5.53711269885907,0.06317,0.04132,2020.21884308197,2020.24069308197,3340000
"369",400,377,2.9174860015857e-05,50.6407353390489,5.57215066929476,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3340000
"370",400,378,2.9174860015857e-05,50.6407353390489,5.57215066929476,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3340000
"371",401,402,0.02186,50.6561070823086,5.53711269885907,50.6637162707655,5.53493948635257,0.08503,0.06317,2020.24069308197,2020.26255308197,3340000
"372",401,379,0.00247717486001588,50.6561070823086,5.53711269885907,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3340000
"373",402,382,0.00247517486001587,50.6637162707655,5.53493948635257,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3340000
"374",402,403,0.00244,50.6637162707655,5.53493948635257,50.6407353390489,5.57215066929476,0.08747,0.08503,2020.26255308197,2020.26499308197,3340000
"376",403,381,3.5174860015863e-05,50.6407353390489,5.57215066929476,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3340000
"377",409,410,4.30000000000014e-05,50.6289452151727,5.47381818843305,50.6289735826284,5.47390149785062,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3340000
"379",410,404,0.082075,50.6289735826284,5.47390149785062,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3340000
"381",411,406,1.70000000000031e-05,50.6222070944596,5.48361019594804,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3340000
"382",411,412,0.00273,50.6222070944596,5.48361019594804,50.6269470689735,5.4636674055751,0.062973,0.060243,2020.2431523224,2020.2458823224,3340000
"383",412,407,0.016412,50.6269470689735,5.4636674055751,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3340000
"384",412,408,1.90000000000051e-05,50.6269470689735,5.4636674055751,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3340000
"385",428,429,0.000564000000000009,50.8470070564799,4.5643909744881,50.8487791253577,4.57691831376043,0.000564000000000009,0,2020.10513839891,2020.10570239891,3340000
"386",428,433,0.000564000000000009,50.8470070564799,4.5643909744881,50.8487791253577,4.57691831376043,0.000564000000000009,0,2020.10513839891,2020.10570239891,3340000
"387",429,413,0.137467,50.8487791253577,4.57691831376043,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3340000
"391",431,415,0.035793,50.8800797282951,4.64292657029752,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3340000
"392",431,432,0.03577,50.8800797282951,4.64292657029752,50.9216380832149,4.69315768341156,0.072434,0.036664,2020.14180239891,2020.17757239891,3340000
"393",432,416,0.00822000000000001,50.9216380832149,4.69315768341156,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3340000
"394",432,417,2.29999999999952e-05,50.9216380832149,4.69315768341156,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3340000
"395",433,418,0.069161,50.8487791253577,4.57691831376043,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3340000
"397",434,419,0.085754,50.8532907408842,4.68120967524184,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3340000
"398",434,435,0.00244,50.8532907408842,4.68120967524184,50.9015447404882,4.81824106182028,0.051984,0.049544,2020.15468239891,2020.15712239891,3340000
"399",435,420,0.006812,50.9015447404882,4.81824106182028,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3340000
"400",435,436,0.00236,50.9015447404882,4.81824106182028,50.8984719690275,4.76577235909857,0.054344,0.051984,2020.15712239891,2020.15948239891,3340000
"401",436,437,0.00237,50.8984719690275,4.76577235909857,50.8783913329817,4.75650208213518,0.056714,0.054344,2020.15948239891,2020.16185239891,3340000
"404",437,438,0.00243,50.8783913329817,4.75650208213518,50.8976831876292,4.76898977471328,0.059144,0.056714,2020.16185239891,2020.16428239891,3340000
"405",438,423,0.010581,50.8976831876292,4.76898977471328,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3340000
"406",438,439,0.00236,50.8976831876292,4.76898977471328,50.8984719690275,4.76577235909857,0.061504,0.059144,2020.16428239891,2020.16664239891,3340000
"408",439,440,0.0223,50.8984719690275,4.76577235909857,50.9603668687795,4.72989385604585,0.083804,0.061504,2020.16664239891,2020.18894239891,3340000
"409",440,441,0.04601,50.9603668687795,4.72989385604585,50.8420568564427,5.56887060592161,0.129814,0.083804,2020.18894239891,2020.23495239891,3340000
"410",440,425,0.048762,50.9603668687795,4.72989385604585,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3340000
"411",441,426,0.002752,50.8420568564427,5.56887060592161,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3340000
"413",445,442,0.042244,51.3301215278584,4.82229548728951,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3340000
"414",445,446,0.000890000000000002,51.3301215278584,4.82229548728951,51.3303836596996,4.82263585751639,0.000890000000000002,0,2020.19819315847,2020.19908315847,3340000
"415",446,443,0.0413532404398546,51.3303836596996,4.82263585751639,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3340000
"416",446,444,0.0440862404398546,51.3303836596996,4.82263585751639,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3340000
"417",454,447,0.042397,51.0613172038031,3.72134713197865,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,16700000
"419",455,448,0.042067,51.06126432586,3.72231704545199,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16700000
"421",456,449,0.018847,51.0294504546066,3.77819768024159,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,16700000
"422",456,457,0.00243,51.0294504546066,3.77819768024159,51.0424706900797,3.68413493748337,0.02598,0.02355,2020.22432239891,2020.22675239891,16700000
"424",457,450,2.29999999999918e-05,51.0424706900797,3.68413493748337,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,16700000
"425",458,453,0.007927,51.0411767271281,3.6978827562099,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,16700000
"426",458,459,0.00244,51.0411767271281,3.6978827562099,51.0372499184818,3.85219234796547,0.03691,0.03447,2020.23524239891,2020.23768239891,16700000
"427",459,451,2.19999999999942e-05,51.0372499184818,3.85219234796547,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,16700000
"429",475,460,0.06317,50.7554474762821,4.46230604739433,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3340000
"430",475,476,0.000348999999999988,50.7554474762821,4.46230604739433,50.7464257092133,4.45536821070289,0.000348999999999988,0,2020.16360595628,2020.16395495628,3340000
"431",476,479,0.023478,50.7464257092133,4.45536821070289,50.7396181211522,4.51421415006336,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3340000
"432",476,477,2.80000000000002e-05,50.7464257092133,4.45536821070289,50.7630456606047,4.51102537661876,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3340000
"433",477,461,0.0791865792399178,50.7630456606047,4.51102537661876,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3340000
"434",477,478,0.11623,50.7630456606047,4.51102537661876,50.6675197611242,3.99639779578015,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3340000
"435",478,462,0.0640495792399178,50.6675197611242,3.99639779578015,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3340000
"438",479,480,0.00343000000000002,50.7396181211522,4.51421415006336,50.8891601336612,4.81799524759636,0.027257,0.023827,2020.18743295628,2020.19086295628,3340000
"439",480,483,0.01403,50.8891601336612,4.81799524759636,50.8855821091707,4.78083636472951,0.041287,0.027257,2020.19086295628,2020.20489295628,3340000
"440",480,481,0.043558,50.8891601336612,4.81799524759636,50.5643614565012,5.57081818363331,0.070815,0.027257,2020.19086295628,2020.23442095628,3340000
"441",481,465,0.0306065792399177,50.5643614565012,5.57081818363331,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3340000
"442",481,482,0.000532000000000005,50.5643614565012,5.57081818363331,50.5620470722541,5.53833255787706,0.071347,0.070815,2020.23442095628,2020.23495295628,3340000
"443",482,466,0.0109485792399178,50.5620470722541,5.53833255787706,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3340000
"447",484,485,0.01122,50.9759516162495,4.96122384797007,50.9550020436441,5.09530663974778,0.060707,0.049487,2020.21309295628,2020.22431295628,3340000
"448",484,469,2.15792399177461e-05,50.9759516162495,4.96122384797007,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3340000
"449",485,486,0.00244,50.9550020436441,5.09530663974778,50.860050508863,5.0722552786604,0.063147,0.060707,2020.22431295628,2020.22675295628,3340000
"450",485,487,0.00516999999999999,50.9550020436441,5.09530663974778,50.9456892058296,4.87208688999445,0.065877,0.060707,2020.22431295628,2020.22948295628,3340000
"451",486,470,2.25792399177471e-05,50.860050508863,5.0722552786604,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3340000
"452",486,471,2.25792399177471e-05,50.860050508863,5.0722552786604,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3340000
"453",487,472,2.45792399177491e-05,50.9456892058296,4.87208688999445,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3340000
"454",487,488,0.01093,50.9456892058296,4.87208688999445,50.9551873430069,4.84655368513079,0.076807,0.065877,2020.22948295628,2020.24041295628,3340000
"455",488,474,2.35792399177481e-05,50.9551873430069,4.84655368513079,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3340000
"456",488,473,0.0246145792399177,50.9551873430069,4.84655368513079,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3340000
"457",507,508,0.00541999999999999,50.7497268100528,4.78385032380593,50.7535216604145,4.76475212913337,0.00541999999999999,0,2020.15620287978,2020.16162287978,3340000
"460",508,509,0.02128,50.7535216604145,4.76475212913337,50.9276668622686,3.23889869191895,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3340000
"461",509,510,0.04398,50.9276668622686,3.23889869191895,50.974762106199,2.9456871587228,0.07068,0.0267,2020.18290287978,2020.22688287978,3340000
"463",510,489,0.021751,50.974762106199,2.9456871587228,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3340000
"464",510,490,0.016287,50.974762106199,2.9456871587228,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3340000
"465",511,491,0.058708,50.9882606868065,2.99587650268977,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3340000
"466",511,492,0.064172,50.9882606868065,2.99587650268977,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3340000
