"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.8844601452897,4.58769960565865,50.9285422734409,4.92606014402851,0.04057,0.02966,2020.18883295628,2020.19974295628,2089000
"236",272,273,0.01634,50.8844601452897,4.58769960565865,50.5798463376742,5.5537553404166,0.046,0.02966,2020.18883295628,2020.20517295628,2089000
"237",273,245,0.00247732786986259,50.5798463376742,5.5537553404166,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2089000
"238",273,274,0.0079,50.5798463376742,5.5537553404166,50.5763444579465,5.66155330959917,0.0539,0.046,2020.20517295628,2020.21307295628,2089000
"239",274,246,4.23278698625934e-05,50.5763444579465,5.66155330959917,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2089000
"240",274,247,4.23278698625934e-05,50.5763444579465,5.66155330959917,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2089000
"241",275,279,0.0164,50.9285422734409,4.92606014402851,50.7932384961719,5.1590329352633,0.05697,0.04057,2020.19974295628,2020.21614295628,2089000
"242",275,276,0.01909,50.9285422734409,4.92606014402851,50.6214099916097,5.57439935183093,0.05966,0.04057,2020.19974295628,2020.21883295628,2089000
"243",276,277,0.00244,50.6214099916097,5.57439935183093,50.6065858603637,5.52419279431924,0.0621,0.05966,2020.21883295628,2020.22127295628,2089000
"244",276,248,0.0024793278698626,50.6214099916097,5.57439935183093,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2089000
"245",277,278,0.00545999999999999,50.6065858603637,5.52419279431924,50.4383018740197,3.97214393672333,0.06756,0.0621,2020.22127295628,2020.22673295628,2089000
"246",277,249,3.93278698625904e-05,50.6065858603637,5.52419279431924,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2089000
"247",278,250,4.33278698625944e-05,50.4383018740197,3.97214393672333,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2089000
"248",278,251,4.33278698625944e-05,50.4383018740197,3.97214393672333,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2089000
"250",279,284,0.00858,50.7932384961719,5.1590329352633,50.8469666853866,4.85366025310749,0.06555,0.05697,2020.21614295628,2020.22472295628,2089000
"251",280,281,0.00244,50.5350528262038,4.38500578052844,50.6065858603637,5.52419279431924,0.07576,0.07332,2020.23249295628,2020.23493295628,2089000
"252",280,282,0.00545999999999999,50.5350528262038,4.38500578052844,50.4383018740197,3.97214393672333,0.07878,0.07332,2020.23249295628,2020.23795295628,2089000
"253",281,252,4.03278698625914e-05,50.6065858603637,5.52419279431924,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2089000
"254",281,253,4.03278698625914e-05,50.6065858603637,5.52419279431924,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2089000
"255",282,256,0.00248432786986259,50.4383018740197,3.97214393672333,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2089000
"256",282,283,0.00244,50.4383018740197,3.97214393672333,50.6065858603637,5.52419279431924,0.08122,0.07878,2020.23795295628,2020.24039295628,2089000
"258",283,255,4.43278698625954e-05,50.6065858603637,5.52419279431924,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2089000
"260",284,257,0.00478532786986259,50.8469666853866,4.85366025310749,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2089000
"261",285,286,0.0054,50.7774460288325,4.80343164940747,50.6614881398548,4.73710358161572,0.07606,0.07066,2020.22983295628,2020.23523295628,2089000
"262",285,258,0.0133373278698626,50.7774460288325,4.80343164940747,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2089000
"263",286,287,0.0082,50.6614881398548,4.73710358161572,50.602064102854,5.46399803910274,0.08426,0.07606,2020.23523295628,2020.24343295628,2089000
"264",286,288,0.00244,50.6614881398548,4.73710358161572,50.6065858603637,5.52419279431924,0.0785,0.07606,2020.23523295628,2020.23767295628,2089000
"265",287,260,0.00246932786986259,50.602064102854,5.46399803910274,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2089000
"266",287,259,0.0106663278698626,50.602064102854,5.46399803910274,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2089000
"267",288,261,3.23278698625973e-05,50.6065858603637,5.52419279431924,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2089000
"268",288,289,0.0224,50.6065858603637,5.52419279431924,50.56993966824,3.94127149644003,0.1009,0.0785,2020.23767295628,2020.26007295628,2089000
"270",289,290,0.00766,50.56993966824,3.94127149644003,50.5682598985985,5.50086056917366,0.10856,0.1009,2020.26007295628,2020.26773295628,2089000
"272",290,263,2.73278698625923e-05,50.5682598985985,5.50086056917366,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2089000
"273",295,291,0.002479,50.6748848618326,5.45875346095506,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2089000
"274",295,296,0.00244,50.6748848618326,5.45875346095506,50.6128699558625,5.58078733702153,0.00244,0,2020.21883247541,2020.22127247541,2089000
"275",296,292,3.94808701596073e-05,50.6128699558625,5.58078733702153,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2089000
"276",296,297,0.00546,50.6128699558625,5.58078733702153,50.4445617980792,3.78560338242883,0.0079,0.00244,2020.22127247541,2020.22673247541,2089000
"277",297,293,4.34808701596061e-05,50.4445617980792,3.78560338242883,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2089000
"279",303,304,0.00244,50.4635282718288,3.99082425082156,50.5124978065896,4.39730829103454,0.00244,0,2020.2324926776,2020.2349326776,2089000
"280",303,305,0.00546,50.4635282718288,3.99082425082156,50.4461463028387,3.9788635515043,0.00546,0,2020.2324926776,2020.2379526776,2089000
"281",304,298,4.00000000000001e-05,50.5124978065896,4.39730829103454,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2089000
"282",304,299,4.04808701596048e-05,50.5124978065896,4.39730829103454,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2089000
"283",305,302,0.0024844808701596,50.4461463028387,3.9788635515043,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2089000
"284",305,306,0.00244,50.4461463028387,3.9788635515043,50.5124978065896,4.39730829103454,0.0079,0.00546,2020.2379526776,2020.2403926776,2089000
"285",306,300,4.44808701596053e-05,50.5124978065896,4.39730829103454,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2089000
"286",306,301,4.44808701596053e-05,50.5124978065896,4.39730829103454,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2089000
"287",310,307,0.047973,50.4544353485261,4.38063265379327,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2089000
"288",310,311,0.02217,50.4544353485261,4.38063265379327,50.8844431183372,4.76794781338087,0.02217,0,2020.12962262842,2020.15179262842,2089000
"289",311,308,0.014874,50.8844431183372,4.76794781338087,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2089000
"290",311,309,0.017606,50.8844431183372,4.76794781338087,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2089000
"291",315,312,0.064339,50.6499146783041,5.61165143751744,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,10445000
"292",315,316,0.04246,50.6499146783041,5.61165143751744,50.6522950118964,5.61502313726679,0.04246,0,2020.15697247541,2020.19943247541,10445000
"293",316,313,0.0464691639300428,50.6522950118964,5.61502313726679,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10445000
"294",316,314,2.11639300427488e-05,50.6522950118964,5.61502313726679,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10445000
"295",329,330,0.00520000000000001,50.5770131722897,6.157959048908,50.7177935418901,5.73961168324973,0.00520000000000001,0,2020.17237262842,2020.17757262842,2089000
"296",329,334,0.00488,50.5770131722897,6.157959048908,50.5758956369665,6.17743494573017,0.00488,0,2020.17237262842,2020.17725262842,2089000
"298",330,331,0.0013,50.7177935418901,5.73961168324973,50.4639297708006,5.91069332710985,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2089000
"299",331,332,0.080126,50.4639297708006,5.91069332710985,50.470701487627,5.86427460323437,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2089000
"301",332,333,0.000534000000000007,50.470701487627,5.86427460323437,50.477748572998,5.82573061785909,0.08716,0.086626,2020.25899862842,2020.25953262842,2089000
"302",332,319,0.00602886884987217,50.470701487627,5.86427460323437,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2089000
"304",333,320,2.98688498721611e-05,50.477748572998,5.82573061785909,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2089000
"305",334,322,0.0385938688498722,50.5758956369665,6.17743494573017,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2089000
"306",334,335,0.02248,50.5758956369665,6.17743494573017,50.5725499790103,6.14237668028009,0.02736,0.00488,2020.17725262842,2020.19973262842,2089000
"307",335,323,0.0652948688498722,50.5725499790103,6.14237668028009,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2089000
"308",335,336,0.00242999999999999,50.5725499790103,6.14237668028009,50.585700092345,6.09375050055083,0.02979,0.02736,2020.19973262842,2020.20216262842,2089000
"311",337,325,0.0133808688498722,50.5824434722025,6.11625883910619,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2089000
"313",338,328,0.00792486884987215,50.5821325603225,6.14021697169784,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2089000
"314",338,339,0.00244,50.5821325603225,6.14021697169784,50.599620255318,6.14818474459397,0.05165,0.04921,2020.22158262842,2020.22402262842,2089000
"316",339,327,2.08688498721521e-05,50.599620255318,6.14818474459397,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2089000
"317",343,340,0.021973,50.64119703669,5.53545643439255,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2089000
"318",343,344,0.04109,50.64119703669,5.53545643439255,50.6434407282639,5.53941466714218,0.04109,0,2020.20480295628,2020.24589295628,2089000
"319",344,341,0.0136698852498341,50.6434407282639,5.53941466714218,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2089000
"320",344,342,8.88524983408412e-06,50.6434407282639,5.53941466714218,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2089000
"321",350,345,0.000410999999999995,50.6088835168324,5.5557157177371,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2089000
"323",351,346,0.0573957431699605,50.609049121951,5.5557918940011,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2089000
"324",351,352,0.03825,50.609049121951,5.5557918940011,50.678154945318,5.65122396526829,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2089000
"325",352,347,1.97431699605205e-05,50.678154945318,5.65122396526829,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2089000
"326",352,353,0.04918,50.678154945318,5.65122396526829,50.6248564366848,5.58455711468841,0.087823,0.038643,2020.24588227322,2020.29506227322,2089000
"327",353,348,1.97431699605205e-05,50.6248564366848,5.58455711468841,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2089000
"328",353,349,0.0573967431699605,50.6248564366848,5.58455711468841,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2089000
"329",358,354,0.006983,50.7385845186804,5.99920121348689,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2089000
"330",358,359,0.022954,50.7385845186804,5.99920121348689,50.6033963715058,5.29787434366118,0.022954,0,2020.21979295628,2020.24274695628,2089000
"331",359,355,0.000422442629805578,50.6033963715058,5.29787434366118,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2089000
"332",359,360,0.000406,50.6033963715058,5.29787434366118,50.7133347683755,5.51564715358711,0.02336,0.022954,2020.24274695628,2020.24315295628,2089000
"334",360,357,1.64426298055777e-05,50.7133347683755,5.51564715358711,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2089000
"337",384,385,0.00162000000000001,50.5420412873828,5.53433014675712,50.5397647747039,5.53323460509721,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2089000
"338",384,362,0.0846621748600159,50.5420412873828,5.53433014675712,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2089000
"339",385,386,0.000269999999999992,50.5397647747039,5.53323460509721,50.5391602800479,5.5329008443175,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2089000
"340",385,363,0.0420591748600159,50.5397647747039,5.53323460509721,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2089000
"341",386,387,0.01523,50.5391602800479,5.5329008443175,50.5857900797977,5.54093872593702,0.01723,0.002,2020.17952308197,2020.19475308197,2089000
"342",386,364,0.0855051748600159,50.5391602800479,5.5329008443175,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2089000
"343",387,388,0.00702999999999998,50.5857900797977,5.54093872593702,50.6160024135295,5.56754530467255,0.02426,0.01723,2020.19475308197,2020.20178308197,2089000
"345",388,390,0.044082,50.6160024135295,5.56754530467255,50.6696325013175,5.62213944533814,0.068342,0.02426,2020.20178308197,2020.24586508197,2089000
"346",388,389,0.00574000000000002,50.6160024135295,5.56754530467255,50.6091658009599,5.56342931351299,0.03,0.02426,2020.20178308197,2020.20752308197,2089000
"348",389,366,0.00559217486001587,50.6091658009599,5.56342931351299,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2089000
"349",390,392,0.031278,50.6696325013175,5.62213944533814,50.6652732988719,5.6113198056754,0.09962,0.068342,2020.24586508197,2020.27714308197,2089000
"350",390,391,7.99999999999412e-06,50.6696325013175,5.62213944533814,50.6703657344369,5.62238484597703,0.06835,0.068342,2020.24586508197,2020.24587308197,2089000
"351",391,367,2.91748600158709e-05,50.6703657344369,5.62238484597703,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2089000
"352",391,368,0.0492091748600159,50.6703657344369,5.62238484597703,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2089000
"353",392,369,0.0179391748600159,50.6652732988719,5.6113198056754,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2089000
"354",392,393,0.01791,50.6652732988719,5.6113198056754,50.6956328853684,5.61807068147972,0.11753,0.09962,2020.27714308197,2020.29505308197,2089000
"356",393,370,2.91748600158709e-05,50.6956328853684,5.61807068147972,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2089000
"360",395,372,0.0421581748600159,50.697742996589,5.62126699204178,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2089000
"361",396,374,0.0419881748600159,50.6979267476886,5.62076234898783,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2089000
"363",397,375,0.00238117486001588,50.5958568227424,5.55053362518676,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2089000
"364",397,398,0.00235000000000002,50.5958568227424,5.55053362518676,50.6003967895174,5.55085412836696,0.0219,0.01955,2020.19707308197,2020.19942308197,2089000
"365",398,376,3.1174860015859e-05,50.6003967895174,5.55085412836696,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2089000
"366",398,399,0.01942,50.6003967895174,5.55085412836696,50.6013171322367,5.55051480388205,0.04132,0.0219,2020.19942308197,2020.21884308197,2089000
"368",399,401,0.02185,50.6013171322367,5.55051480388205,50.6801867167614,5.64963494331503,0.06317,0.04132,2020.21884308197,2020.24069308197,2089000
"369",400,377,2.9174860015857e-05,50.6048100477471,5.55500241351705,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2089000
"370",400,378,2.9174860015857e-05,50.6048100477471,5.55500241351705,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2089000
"372",401,379,0.00247717486001588,50.6801867167614,5.64963494331503,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2089000
"374",402,403,0.00244,50.6753800949026,5.64306472012187,50.6048100477471,5.55500241351705,0.08747,0.08503,2020.26255308197,2020.26499308197,2089000
"376",403,381,3.5174860015863e-05,50.6048100477471,5.55500241351705,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2089000
"377",409,410,4.30000000000014e-05,50.6121909354693,5.68905734628647,50.6120689777125,5.68989449841422,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2089000
"378",409,411,0.060243,50.6121909354693,5.68905734628647,50.6182947431817,5.46981280620233,0.060243,0,2020.1829093224,2020.2431523224,2089000
"379",410,404,0.082075,50.6120689777125,5.68989449841422,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2089000
"380",410,405,0.07661,50.6120689777125,5.68989449841422,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2089000
"381",411,406,1.70000000000031e-05,50.6182947431817,5.46981280620233,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2089000
"383",412,407,0.016412,50.6265990370765,5.46402584377346,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2089000
"384",412,408,1.90000000000051e-05,50.6265990370765,5.46402584377346,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2089000
"385",428,429,0.000564000000000009,50.8710550822329,4.59732443655705,50.8593108141305,4.5620365305773,0.000564000000000009,0,2020.10513839891,2020.10570239891,2089000
"386",428,433,0.000564000000000009,50.8710550822329,4.59732443655705,50.8593108141305,4.5620365305773,0.000564000000000009,0,2020.10513839891,2020.10570239891,2089000
"387",429,413,0.137467,50.8593108141305,4.5620365305773,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2089000
"388",429,430,0.036071,50.8593108141305,4.5620365305773,50.9336981977666,4.8369075875763,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2089000
"390",430,431,2.90000000000012e-05,50.9336981977666,4.8369075875763,50.9362040064832,4.82817279126091,0.036664,0.036635,2020.14177339891,2020.14180239891,2089000
"391",431,415,0.035793,50.9362040064832,4.82817279126091,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2089000
"393",432,416,0.00822000000000001,50.9132804302489,4.67245768940612,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2089000
"397",434,419,0.085754,50.8454520998792,4.5485777019278,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2089000
"398",434,435,0.00244,50.8454520998792,4.5485777019278,50.8908745809977,4.68465339469169,0.051984,0.049544,2020.15468239891,2020.15712239891,2089000
"399",435,420,0.006812,50.8908745809977,4.68465339469169,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2089000
"400",435,436,0.00236,50.8908745809977,4.68465339469169,50.9064334081929,4.75010387564609,0.054344,0.051984,2020.15712239891,2020.15948239891,2089000
"401",436,437,0.00237,50.9064334081929,4.75010387564609,50.8704757511505,4.65669201806685,0.056714,0.054344,2020.15948239891,2020.16185239891,2089000
"402",436,421,0.015381,50.9064334081929,4.75010387564609,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2089000
"405",438,423,0.010581,50.8782375950357,4.65522965938887,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2089000
"406",438,439,0.00236,50.8782375950357,4.65522965938887,50.9064334081929,4.75010387564609,0.061504,0.059144,2020.16428239891,2020.16664239891,2089000
"407",439,424,2.39999999999962e-05,50.9064334081929,4.75010387564609,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2089000
"408",439,440,0.0223,50.9064334081929,4.75010387564609,50.9010724295362,4.82257624239368,0.083804,0.061504,2020.16664239891,2020.18894239891,2089000
"410",440,425,0.048762,50.9010724295362,4.82257624239368,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2089000
"411",441,426,0.002752,50.9559676026332,5.11661738581072,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2089000
"413",445,442,0.042244,51.3270205955253,4.82508247569456,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2089000
"414",445,446,0.000890000000000002,51.3270205955253,4.82508247569456,51.3274674674242,4.82585226627023,0.000890000000000002,0,2020.19819315847,2020.19908315847,2089000
"415",446,443,0.0413532404398546,51.3274674674242,4.82585226627023,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2089000
"416",446,444,0.0440862404398546,51.3274674674242,4.82585226627023,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2089000
"417",454,447,0.042397,51.0882401561732,5.08733812136604,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,10445000
"418",454,455,0.000329999999999997,51.0882401561732,5.08733812136604,51.0884203541825,5.08838631966403,0.000329999999999997,0,2020.20077239891,2020.20110239891,10445000
"419",455,448,0.042067,51.0884203541825,5.08838631966403,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10445000
"421",456,449,0.018847,51.0413177249289,3.68814476198749,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,10445000
"422",456,457,0.00243,51.0413177249289,3.68814476198749,51.04229408287,3.68529677892233,0.02598,0.02355,2020.22432239891,2020.22675239891,10445000
"424",457,450,2.29999999999918e-05,51.04229408287,3.68529677892233,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,10445000
"428",459,452,0.00275399999999999,51.0360885227617,3.85378085285045,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,10445000
"429",475,460,0.06317,50.8513553154725,4.95064914433938,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2089000
"430",475,476,0.000348999999999988,50.8513553154725,4.95064914433938,50.8525417789934,4.95144011636443,0.000348999999999988,0,2020.16360595628,2020.16395495628,2089000
"431",476,479,0.023478,50.8525417789934,4.95144011636443,50.8468888192437,4.90361664107332,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2089000
"432",476,477,2.80000000000002e-05,50.8525417789934,4.95144011636443,50.852305647217,4.95046634040287,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2089000
"434",477,478,0.11623,50.852305647217,4.95046634040287,50.6329041998045,4.03310413942248,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2089000
"435",478,462,0.0640495792399178,50.6329041998045,4.03310413942248,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2089000
"438",479,480,0.00343000000000002,50.8468888192437,4.90361664107332,50.8461637048599,4.90601643526331,0.027257,0.023827,2020.18743295628,2020.19086295628,2089000
"439",480,483,0.01403,50.8461637048599,4.90601643526331,50.8798648477042,4.97857572218839,0.041287,0.027257,2020.19086295628,2020.20489295628,2089000
"440",480,481,0.043558,50.8461637048599,4.90601643526331,50.5669076304295,5.502970098509,0.070815,0.027257,2020.19086295628,2020.23442095628,2089000
"441",481,465,0.0306065792399177,50.5669076304295,5.502970098509,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2089000
"442",481,482,0.000532000000000005,50.5669076304295,5.502970098509,50.5631974206174,5.50889186463794,0.071347,0.070815,2020.23442095628,2020.23495295628,2089000
"443",482,466,0.0109485792399178,50.5631974206174,5.50889186463794,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2089000
"445",483,468,0.0410085792399178,50.8798648477042,4.97857572218839,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2089000
"446",483,484,0.00820000000000001,50.8798648477042,4.97857572218839,50.9786763301112,4.96690739757724,0.049487,0.041287,2020.20489295628,2020.21309295628,2089000
"447",484,485,0.01122,50.9786763301112,4.96690739757724,50.89088555211,5.19464162388343,0.060707,0.049487,2020.21309295628,2020.22431295628,2089000
"449",485,486,0.00244,50.89088555211,5.19464162388343,50.8860118871292,5.19208207693744,0.063147,0.060707,2020.22431295628,2020.22675295628,2089000
"451",486,470,2.25792399177471e-05,50.8860118871292,5.19208207693744,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2089000
"452",486,471,2.25792399177471e-05,50.8860118871292,5.19208207693744,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2089000
"453",487,472,2.45792399177491e-05,50.8399872208179,5.26717610948479,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2089000
"454",487,488,0.01093,50.8399872208179,5.26717610948479,50.9518157397053,5.343538704343,0.076807,0.065877,2020.22948295628,2020.24041295628,2089000
"455",488,474,2.35792399177481e-05,50.9518157397053,5.343538704343,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2089000
"457",507,508,0.00541999999999999,50.8784087933068,4.57770702070735,50.862901187342,4.53851232133514,0.00541999999999999,0,2020.15620287978,2020.16162287978,2089000
"458",507,514,0.00233999999999999,50.8784087933068,4.57770702070735,50.8889552480706,4.83574322462362,0.00233999999999999,0,2020.15620287978,2020.15854287978,2089000
"459",508,512,2.00000000000061e-05,50.862901187342,4.53851232133514,50.8544768505146,4.56420477404379,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2089000
"461",509,510,0.04398,50.8467547705053,4.37025506920733,50.8876674466312,4.73015319608085,0.07068,0.0267,2020.18290287978,2020.22688287978,2089000
"462",509,511,0.001559,50.8467547705053,4.37025506920733,50.8368061892824,4.41538830264845,0.028259,0.0267,2020.18290287978,2020.18446187978,2089000
"464",510,490,0.016287,50.8876674466312,4.73015319608085,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2089000
