"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"226",267,240,0.0978153278698626,50.8324852472869,4.59657737640196,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6985000
"227",268,269,0.00535000000000001,50.7729620819837,4.56980043893475,50.8476914131749,4.34154824773931,0.01606,0.01071,2020.16988295628,2020.17523295628,6985000
"229",269,270,0.00233999999999999,50.8476914131749,4.34154824773931,50.8725902998794,4.31469024987193,0.0184,0.01606,2020.17523295628,2020.17757295628,6985000
"230",269,242,0.0679373278698626,50.8476914131749,4.34154824773931,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6985000
"231",270,271,0.00353000000000001,50.8725902998794,4.31469024987193,50.8387430423124,4.35136603872584,0.02193,0.0184,2020.17757295628,2020.18110295628,6985000
"232",270,243,2.33278698625883e-05,50.8725902998794,4.31469024987193,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6985000
"233",271,272,0.00772999999999999,50.8387430423124,4.35136603872584,50.5494740073446,5.20318222382062,0.02966,0.02193,2020.18110295628,2020.18883295628,6985000
"234",271,244,0.0566023278698626,50.8387430423124,4.35136603872584,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6985000
"235",272,275,0.01091,50.5494740073446,5.20318222382062,50.5850515761936,5.11925538912858,0.04057,0.02966,2020.18883295628,2020.19974295628,6985000
"236",272,273,0.01634,50.5494740073446,5.20318222382062,50.5347671357203,5.81278719336814,0.046,0.02966,2020.18883295628,2020.20517295628,6985000
"237",273,245,0.00247732786986259,50.5347671357203,5.81278719336814,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6985000
"238",273,274,0.0079,50.5347671357203,5.81278719336814,50.6179671592843,5.63322527162291,0.0539,0.046,2020.20517295628,2020.21307295628,6985000
"240",274,247,4.23278698625934e-05,50.6179671592843,5.63322527162291,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6985000
"241",275,279,0.0164,50.5850515761936,5.11925538912858,50.4759300215015,4.95735754856341,0.05697,0.04057,2020.19974295628,2020.21614295628,6985000
"246",277,249,3.93278698625904e-05,50.5370310167275,5.19552553389254,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6985000
"248",278,251,4.33278698625944e-05,50.4666794952804,3.95633112371344,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6985000
"249",279,280,0.01635,50.4759300215015,4.95735754856341,50.4026137763669,4.09338727175746,0.07332,0.05697,2020.21614295628,2020.23249295628,6985000
"250",279,284,0.00858,50.4759300215015,4.95735754856341,50.5360620006753,5.10562705779362,0.06555,0.05697,2020.21614295628,2020.22472295628,6985000
"251",280,281,0.00244,50.4026137763669,4.09338727175746,50.5370310167275,5.19552553389254,0.07576,0.07332,2020.23249295628,2020.23493295628,6985000
"252",280,282,0.00545999999999999,50.4026137763669,4.09338727175746,50.4666794952804,3.95633112371344,0.07878,0.07332,2020.23249295628,2020.23795295628,6985000
"253",281,252,4.03278698625914e-05,50.5370310167275,5.19552553389254,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6985000
"254",281,253,4.03278698625914e-05,50.5370310167275,5.19552553389254,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6985000
"255",282,256,0.00248432786986259,50.4666794952804,3.95633112371344,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6985000
"257",283,254,4.43278698625954e-05,50.5370310167275,5.19552553389254,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6985000
"259",284,285,0.00511,50.5360620006753,5.10562705779362,50.5621176459514,5.16002386094084,0.07066,0.06555,2020.22472295628,2020.22983295628,6985000
"260",284,257,0.00478532786986259,50.5360620006753,5.10562705779362,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6985000
"261",285,286,0.0054,50.5621176459514,5.16002386094084,50.5554388221347,5.481851120166,0.07606,0.07066,2020.22983295628,2020.23523295628,6985000
"263",286,287,0.0082,50.5554388221347,5.481851120166,50.5894586814158,5.44812696657139,0.08426,0.07606,2020.23523295628,2020.24343295628,6985000
"264",286,288,0.00244,50.5554388221347,5.481851120166,50.5370310167275,5.19552553389254,0.0785,0.07606,2020.23523295628,2020.23767295628,6985000
"265",287,260,0.00246932786986259,50.5894586814158,5.44812696657139,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6985000
"267",288,261,3.23278698625973e-05,50.5370310167275,5.19552553389254,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6985000
"270",289,290,0.00766,50.5778197821068,4.26566015312586,50.5830240822445,5.51398443112509,0.10856,0.1009,2020.26007295628,2020.26773295628,6985000
"273",295,291,0.002479,50.6729977742108,5.45374816300068,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6985000
"274",295,296,0.00244,50.6729977742108,5.45374816300068,50.6118894788597,5.57412000264066,0.00244,0,2020.21883247541,2020.22127247541,6985000
"275",296,292,3.94808701596073e-05,50.6118894788597,5.57412000264066,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6985000
"277",297,293,4.34808701596061e-05,50.466172940809,3.97566972354825,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6985000
"278",297,294,4.34808701596061e-05,50.466172940809,3.97566972354825,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6985000
"279",303,304,0.00244,50.5013744391417,4.39558329909159,50.5128303005404,4.39777316167526,0.00244,0,2020.2324926776,2020.2349326776,6985000
"280",303,305,0.00546,50.5013744391417,4.39558329909159,50.4965720526138,4.38852891675298,0.00546,0,2020.2324926776,2020.2379526776,6985000
"281",304,298,4.00000000000001e-05,50.5128303005404,4.39777316167526,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6985000
"282",304,299,4.04808701596048e-05,50.5128303005404,4.39777316167526,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6985000
"284",305,306,0.00244,50.4965720526138,4.38852891675298,50.5128303005404,4.39777316167526,0.0079,0.00546,2020.2379526776,2020.2403926776,6985000
"285",306,300,4.44808701596053e-05,50.5128303005404,4.39777316167526,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6985000
"286",306,301,4.44808701596053e-05,50.5128303005404,4.39777316167526,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6985000
"287",310,307,0.047973,50.5161067113719,5.11928892566999,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6985000
"288",310,311,0.02217,50.5161067113719,5.11928892566999,50.5140736398322,5.11548418539933,0.02217,0,2020.12962262842,2020.15179262842,6985000
"290",311,309,0.017606,50.5140736398322,5.11548418539933,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6985000
"292",315,316,0.04246,50.6564252058634,5.62336989019995,50.6104061289878,5.55024640979277,0.04246,0,2020.15697247541,2020.19943247541,34925000
"293",316,313,0.0464691639300428,50.6104061289878,5.55024640979277,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34925000
"294",316,314,2.11639300427488e-05,50.6104061289878,5.55024640979277,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34925000
"295",329,330,0.00520000000000001,50.7343700878501,5.74459963666484,50.7183077537252,5.74385046602525,0.00520000000000001,0,2020.17237262842,2020.17757262842,6985000
"296",329,334,0.00488,50.7343700878501,5.74459963666484,50.5977583908033,6.16975188781552,0.00488,0,2020.17237262842,2020.17725262842,6985000
"297",330,317,2.29999999999952e-05,50.7183077537252,5.74385046602525,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6985000
"298",330,331,0.0013,50.7183077537252,5.74385046602525,50.4833760185145,5.86475917532301,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6985000
"299",331,332,0.080126,50.4833760185145,5.86475917532301,50.4798189523595,5.86294170699945,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6985000
"301",332,333,0.000534000000000007,50.4798189523595,5.86294170699945,50.4807105325081,5.86169598496316,0.08716,0.086626,2020.25899862842,2020.25953262842,6985000
"302",332,319,0.00602886884987217,50.4798189523595,5.86294170699945,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6985000
"304",333,320,2.98688498721611e-05,50.4807105325081,5.86169598496316,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6985000
"305",334,322,0.0385938688498722,50.5977583908033,6.16975188781552,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6985000
"306",334,335,0.02248,50.5977583908033,6.16975188781552,50.620828799836,6.11154934872135,0.02736,0.00488,2020.17725262842,2020.19973262842,6985000
"307",335,323,0.0652948688498722,50.620828799836,6.11154934872135,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6985000
"308",335,336,0.00242999999999999,50.620828799836,6.11154934872135,50.6150672043198,6.10923121227986,0.02979,0.02736,2020.19973262842,2020.20216262842,6985000
"310",336,337,0.00850000000000001,50.6150672043198,6.10923121227986,50.6081149992272,6.1451982006124,0.03829,0.02979,2020.20216262842,2020.21066262842,6985000
"313",338,328,0.00792486884987215,50.6035869936891,6.14511391457991,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6985000
"314",338,339,0.00244,50.6035869936891,6.14511391457991,50.5991792110937,6.14699025459173,0.05165,0.04921,2020.22158262842,2020.22402262842,6985000
"315",339,326,2.08688498721521e-05,50.5991792110937,6.14699025459173,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6985000
"316",339,327,2.08688498721521e-05,50.5991792110937,6.14699025459173,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6985000
"317",343,340,0.021973,50.6138834312361,5.94790352336394,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6985000
"318",343,344,0.04109,50.6138834312361,5.94790352336394,50.6432527114925,5.53903654548908,0.04109,0,2020.20480295628,2020.24589295628,6985000
"320",344,342,8.88524983408412e-06,50.6432527114925,5.53903654548908,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6985000
"321",350,345,0.000410999999999995,50.6498372603692,5.6081379743506,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6985000
"323",351,346,0.0573957431699605,50.6506173690924,5.60914677300491,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6985000
"324",351,352,0.03825,50.6506173690924,5.60914677300491,50.6781512346648,5.65126914818399,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6985000
"325",352,347,1.97431699605205e-05,50.6781512346648,5.65126914818399,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6985000
"326",352,353,0.04918,50.6781512346648,5.65126914818399,50.6225940684385,5.58110187693221,0.087823,0.038643,2020.24588227322,2020.29506227322,6985000
"328",353,349,0.0573967431699605,50.6225940684385,5.58110187693221,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6985000
"329",358,354,0.006983,50.7238175997643,5.52745109779626,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6985000
"330",358,359,0.022954,50.7238175997643,5.52745109779626,50.713169447631,5.51574538955117,0.022954,0,2020.21979295628,2020.24274695628,6985000
"331",359,355,0.000422442629805578,50.713169447631,5.51574538955117,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6985000
"332",359,360,0.000406,50.713169447631,5.51574538955117,50.7129015375797,5.51540647283931,0.02336,0.022954,2020.24274695628,2020.24315295628,6985000
"333",360,356,1.64426298055777e-05,50.7129015375797,5.51540647283931,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6985000
"334",360,357,1.64426298055777e-05,50.7129015375797,5.51540647283931,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6985000
"335",383,361,0.084772,50.6119884866432,5.57831691211917,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6985000
"336",383,384,0.000109999999999999,50.6119884866432,5.57831691211917,50.6112430439133,5.57583757022598,0.000109999999999999,0,2020.17752308197,2020.17763308197,6985000
"338",384,362,0.0846621748600159,50.6112430439133,5.57583757022598,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6985000
"339",385,386,0.000269999999999992,50.6104798110319,5.57218425220235,50.6062121124694,5.57042264434276,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6985000
"340",385,363,0.0420591748600159,50.6104798110319,5.57218425220235,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6985000
"341",386,387,0.01523,50.6062121124694,5.57042264434276,50.6479002405573,5.63154869188398,0.01723,0.002,2020.17952308197,2020.19475308197,6985000
"342",386,364,0.0855051748600159,50.6062121124694,5.57042264434276,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6985000
"343",387,388,0.00702999999999998,50.6479002405573,5.63154869188398,50.6069708587206,5.62832625046157,0.02426,0.01723,2020.19475308197,2020.20178308197,6985000
"345",388,390,0.044082,50.6069708587206,5.62832625046157,50.6489976598611,5.63043514372731,0.068342,0.02426,2020.20178308197,2020.24586508197,6985000
"346",388,389,0.00574000000000002,50.6069708587206,5.62832625046157,50.6132433776802,5.55381487920825,0.03,0.02426,2020.20178308197,2020.20752308197,6985000
"347",389,365,0.0356471748600159,50.6132433776802,5.55381487920825,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6985000
"348",389,366,0.00559217486001587,50.6132433776802,5.55381487920825,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6985000
"351",391,367,2.91748600158709e-05,50.6493796151771,5.63125542800756,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6985000
"352",391,368,0.0492091748600159,50.6493796151771,5.63125542800756,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6985000
"353",392,369,0.0179391748600159,50.6508827851847,5.61803233774617,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6985000
"356",393,370,2.91748600158709e-05,50.6910736631343,5.64728688243934,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6985000
"357",394,395,0.000980000000000009,50.6910736631343,5.64728688243934,50.6817037825824,5.61595285007279,0.13551,0.13453,2020.31205308197,2020.31303308197,6985000
"358",394,371,0.0431381748600159,50.6910736631343,5.64728688243934,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6985000
"360",395,372,0.0421581748600159,50.6817037825824,5.61595285007279,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6985000
"362",396,373,0.0365241748600159,50.6819317192965,5.61515527829686,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6985000
"364",397,398,0.00235000000000002,50.6243961307734,5.54841524507381,50.6383276364056,5.55506576059122,0.0219,0.01955,2020.19707308197,2020.19942308197,6985000
"365",398,376,3.1174860015859e-05,50.6383276364056,5.55506576059122,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6985000
"366",398,399,0.01942,50.6383276364056,5.55506576059122,50.6404437392826,5.54959192279075,0.04132,0.0219,2020.19942308197,2020.21884308197,6985000
"367",399,400,0.00244,50.6404437392826,5.54959192279075,50.6036387474977,5.55381016996331,0.04376,0.04132,2020.21884308197,2020.22128308197,6985000
"368",399,401,0.02185,50.6404437392826,5.54959192279075,50.6509865261891,5.56586482863743,0.06317,0.04132,2020.21884308197,2020.24069308197,6985000
"369",400,377,2.9174860015857e-05,50.6036387474977,5.55381016996331,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6985000
"372",401,379,0.00247717486001588,50.6509865261891,5.56586482863743,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6985000
"373",402,382,0.00247517486001587,50.6931273262626,5.63989913086162,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6985000
"374",402,403,0.00244,50.6931273262626,5.63989913086162,50.6036387474977,5.55381016996331,0.08747,0.08503,2020.26255308197,2020.26499308197,6985000
"375",403,380,3.5174860015863e-05,50.6036387474977,5.55381016996331,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6985000
"376",403,381,3.5174860015863e-05,50.6036387474977,5.55381016996331,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6985000
"377",409,410,4.30000000000014e-05,50.5999833858731,5.77837493157582,50.5999966093494,5.77676802837123,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6985000
"378",409,411,0.060243,50.5999833858731,5.77837493157582,50.6267432798711,5.4601044495216,0.060243,0,2020.1829093224,2020.2431523224,6985000
"382",411,412,0.00273,50.6267432798711,5.4601044495216,50.6270013278368,5.46778739731247,0.062973,0.060243,2020.2431523224,2020.2458823224,6985000
"383",412,407,0.016412,50.6270013278368,5.46778739731247,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6985000
"384",412,408,1.90000000000051e-05,50.6270013278368,5.46778739731247,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6985000
"385",428,429,0.000564000000000009,50.8607460691622,4.22525995780482,50.8608597601761,4.21220571648583,0.000564000000000009,0,2020.10513839891,2020.10570239891,6985000
"387",429,413,0.137467,50.8608597601761,4.21220571648583,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6985000
"388",429,430,0.036071,50.8608597601761,4.21220571648583,50.7928612523926,3.98627812722661,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6985000
"391",431,415,0.035793,50.7919729493035,3.98479958828777,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6985000
"392",431,432,0.03577,50.7919729493035,3.98479958828777,50.9112868410792,4.66425461252317,0.072434,0.036664,2020.14180239891,2020.17757239891,6985000
"393",432,416,0.00822000000000001,50.9112868410792,4.66425461252317,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6985000
"394",432,417,2.29999999999952e-05,50.9112868410792,4.66425461252317,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6985000
"395",433,418,0.069161,50.8608597601761,4.21220571648583,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6985000
"396",433,434,0.04898,50.8608597601761,4.21220571648583,50.8811488447441,4.34256413790573,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6985000
"397",434,419,0.085754,50.8811488447441,4.34256413790573,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6985000
"398",434,435,0.00244,50.8811488447441,4.34256413790573,50.8806310961416,4.32223755493648,0.051984,0.049544,2020.15468239891,2020.15712239891,6985000
"399",435,420,0.006812,50.8806310961416,4.32223755493648,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6985000
"400",435,436,0.00236,50.8806310961416,4.32223755493648,50.9057998761826,4.73473059557896,0.054344,0.051984,2020.15712239891,2020.15948239891,6985000
"402",436,421,0.015381,50.9057998761826,4.73473059557896,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6985000
"403",437,422,0.004814,50.872623723746,4.71613085992107,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6985000
"404",437,438,0.00243,50.872623723746,4.71613085992107,50.8827937844687,4.68731713379532,0.059144,0.056714,2020.16185239891,2020.16428239891,6985000
"405",438,423,0.010581,50.8827937844687,4.68731713379532,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6985000
"406",438,439,0.00236,50.8827937844687,4.68731713379532,50.9057998761826,4.73473059557896,0.061504,0.059144,2020.16428239891,2020.16664239891,6985000
"407",439,424,2.39999999999962e-05,50.9057998761826,4.73473059557896,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6985000
"408",439,440,0.0223,50.9057998761826,4.73473059557896,50.9519797594546,4.95858575079789,0.083804,0.061504,2020.16664239891,2020.18894239891,6985000
"409",440,441,0.04601,50.9519797594546,4.95858575079789,50.8598060460842,5.59213832707767,0.129814,0.083804,2020.18894239891,2020.23495239891,6985000
"412",441,427,1.99999999999922e-05,50.8598060460842,5.59213832707767,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6985000
"413",445,442,0.042244,51.3324855098933,4.83395231972024,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6985000
"415",446,443,0.0413532404398546,51.3295496877449,4.82895000695549,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6985000
"417",454,447,0.042397,50.9587068608574,4.8495337300086,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,34925000
"419",455,448,0.042067,50.9858667433214,4.86899470851044,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34925000
"420",455,456,0.02322,50.9858667433214,4.86899470851044,51.0271702839287,3.76039936605298,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34925000
"421",456,449,0.018847,51.0271702839287,3.76039936605298,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,34925000
"422",456,457,0.00243,51.0271702839287,3.76039936605298,51.0243348314903,3.75359258086848,0.02598,0.02355,2020.22432239891,2020.22675239891,34925000
"423",457,458,0.00849,51.0243348314903,3.75359258086848,51.0396184681553,3.85450282745751,0.03447,0.02598,2020.22675239891,2020.23524239891,34925000
"424",457,450,2.29999999999918e-05,51.0243348314903,3.75359258086848,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,34925000
"425",458,453,0.007927,51.0396184681553,3.85450282745751,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,34925000
"427",459,451,2.19999999999942e-05,51.0382334823389,3.84338330114579,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,34925000
"428",459,452,0.00275399999999999,51.0382334823389,3.84338330114579,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,34925000
"429",475,460,0.06317,50.8045885418822,4.82272450163962,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6985000
"430",475,476,0.000348999999999988,50.8045885418822,4.82272450163962,50.8063666539472,4.80131339630373,0.000348999999999988,0,2020.16360595628,2020.16395495628,6985000
"431",476,479,0.023478,50.8063666539472,4.80131339630373,50.7409283888057,4.59767523908072,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6985000
"432",476,477,2.80000000000002e-05,50.8063666539472,4.80131339630373,50.8047600044379,4.78356269553085,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6985000
"436",478,463,0.0667815792399177,50.8011006888846,4.64219536613803,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6985000
"437",479,464,0.0420745792399178,50.7409283888057,4.59767523908072,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6985000
"439",480,483,0.01403,50.7378527289539,4.55518824527584,50.9696149602989,4.92740620507846,0.041287,0.027257,2020.19086295628,2020.20489295628,6985000
"441",481,465,0.0306065792399177,50.5422635635491,5.37688564422883,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6985000
"442",481,482,0.000532000000000005,50.5422635635491,5.37688564422883,50.5421688571229,5.37919652837132,0.071347,0.070815,2020.23442095628,2020.23495295628,6985000
"443",482,466,0.0109485792399178,50.5421688571229,5.37919652837132,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6985000
"448",484,469,2.15792399177461e-05,50.9779674582634,4.96245500322197,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6985000
"449",485,486,0.00244,50.8682345991519,5.16488772810971,50.8603594376281,5.07856398221953,0.063147,0.060707,2020.22431295628,2020.22675295628,6985000
"450",485,487,0.00516999999999999,50.8682345991519,5.16488772810971,50.8385318126163,5.26035519748906,0.065877,0.060707,2020.22431295628,2020.22948295628,6985000
"452",486,471,2.25792399177471e-05,50.8603594376281,5.07856398221953,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6985000
"453",487,472,2.45792399177491e-05,50.8385318126163,5.26035519748906,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6985000
"454",487,488,0.01093,50.8385318126163,5.26035519748906,50.9247018010424,5.26823848784268,0.076807,0.065877,2020.22948295628,2020.24041295628,6985000
"455",488,474,2.35792399177481e-05,50.9247018010424,5.26823848784268,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6985000
"457",507,508,0.00541999999999999,50.9030630226086,4.68231877582259,50.7198116897627,4.50092446318446,0.00541999999999999,0,2020.15620287978,2020.16162287978,6985000
"458",507,514,0.00233999999999999,50.9030630226086,4.68231877582259,50.8498816230375,5.11151852180605,0.00233999999999999,0,2020.15620287978,2020.15854287978,6985000
"459",508,512,2.00000000000061e-05,50.7198116897627,4.50092446318446,50.7186691961028,4.49915005593366,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6985000
"460",508,509,0.02128,50.7198116897627,4.50092446318446,50.7821021103755,4.42174074674959,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6985000
"461",509,510,0.04398,50.7821021103755,4.42174074674959,50.8305936119606,4.72146432433691,0.07068,0.0267,2020.18290287978,2020.22688287978,6985000
"463",510,489,0.021751,50.8305936119606,4.72146432433691,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6985000
"464",510,490,0.016287,50.8305936119606,4.72146432433691,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6985000
"465",511,491,0.058708,50.936178456479,3.45265303117952,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6985000
"466",511,492,0.064172,50.936178456479,3.45265303117952,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6985000
