"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"34",39,40,0.01122,50.6574459803,5.70326703013382,50.6208196469047,5.66233562236401,0.03308,0.02186,2020.18577242623,2020.19699242623,9694000
"35",40,41,0.00244,50.6208196469047,5.66233562236401,50.5991912937207,5.92651700171785,0.03552,0.03308,2020.19699242623,2020.19943242623,9694000
"36",40,42,0.00832,50.6208196469047,5.66233562236401,50.6188590217228,5.67006300290708,0.0414,0.03308,2020.19699242623,2020.20531242623,9694000
"37",41,33,2.08961700301491e-05,50.5991912937207,5.92651700171785,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9694000
"39",42,34,0.00233689617003014,50.6188590217228,5.67006300290708,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9694000
"40",42,35,0.0597148961700301,50.6188590217228,5.67006300290708,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,9694000
"41",47,48,0.00244,50.5833641979293,6.09293724714361,50.5876892319641,6.08706773661345,0.00244,0,2020.19699255191,2020.19943255191,9694000
"42",47,49,0.00832,50.5833641979293,6.09293724714361,50.3083950655723,6.20827015862965,0.00832,0,2020.19699255191,2020.20531255191,9694000
"43",48,43,2.10000000000071e-05,50.5876892319641,6.08706773661345,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,9694000
"44",48,44,2.07704901184907e-05,50.5876892319641,6.08706773661345,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,9694000
"45",49,45,0.00233677049011848,50.3083950655723,6.20827015862965,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,9694000
"46",49,46,0.0597147704901185,50.3083950655723,6.20827015862965,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,9694000
"49",54,51,0.0546755683099446,50.6138283755078,5.53872184806353,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,9694000
"50",54,52,3.05683099446133e-05,50.6138283755078,5.53872184806353,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,9694000
"51",66,55,0.120062,50.4172664467701,4.21363674756184,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,48470000
"53",67,68,0.04318,50.7269349642967,5.59261738200034,50.7165553862782,5.60768563200205,0.087203,0.044023,2020.1370757541,2020.1802557541,48470000
"54",67,70,0.000527,50.7269349642967,5.59261738200034,50.6187891911858,5.60201134907361,0.04455,0.044023,2020.1370757541,2020.1376027541,48470000
"55",68,56,7.10491801042129e-05,50.7165553862782,5.60768563200205,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,48470000
"56",68,69,3.59999999999944e-05,50.7165553862782,5.60768563200205,50.7100101845264,5.61020938673521,0.087239,0.087203,2020.1802557541,2020.1802917541,48470000
"58",69,58,3.50491801042047e-05,50.7100101845264,5.61020938673521,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,48470000
"59",70,59,0.108299049180104,50.6187891911858,5.60201134907361,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,48470000
"60",70,71,0.04437,50.6187891911858,5.60201134907361,50.4889547450035,4.51629826220013,0.08892,0.04455,2020.1376027541,2020.1819727541,48470000
"61",71,72,0.00342000000000001,50.4889547450035,4.51629826220013,50.4008064459624,4.54746896750225,0.09234,0.08892,2020.1819727541,2020.1853927541,48470000
"62",71,60,0.0420710491801042,50.4889547450035,4.51629826220013,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,48470000
"63",72,61,0.0850990491801042,50.4008064459624,4.54746896750225,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,48470000
"64",72,73,0.000390000000000001,50.4008064459624,4.54746896750225,50.4199605551415,4.53248844432567,0.09273,0.09234,2020.1853927541,2020.1857827541,48470000
"66",73,62,0.0409930491801042,50.4199605551415,4.53248844432567,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,48470000
"68",74,75,0.03659,50.4426485144537,4.51356406631821,50.4862398222333,4.43227289595451,0.13369,0.0971,2020.1901527541,2020.2267427541,48470000
"69",75,65,0.0191590491801042,50.4862398222333,4.43227289595451,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,48470000
"70",75,64,3.30491801042165e-05,50.4862398222333,4.43227289595451,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,48470000
"72",80,81,9.80000000000009e-05,50.9520452979605,4.9403245674436,50.9519079195321,4.94016716098559,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,9694000
"73",81,77,0.032147,50.9519079195321,4.94016716098559,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,9694000
"74",81,82,0.000549000000000001,50.9519079195321,4.94016716098559,50.9517490742154,4.94004147308821,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,9694000
"75",82,78,0.039795,50.9517490742154,4.94004147308821,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,9694000
"76",82,79,0.050724,50.9517490742154,4.94004147308821,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,9694000
"77",87,83,0.071835,51.0945769591954,5.06606125468254,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,9694000
"79",88,84,0.065928,51.0946434793899,5.06612957507647,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,9694000
"80",88,89,0.000255000000000005,51.0946434793899,5.06612957507647,51.2772065332488,4.73356693733535,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,9694000
"81",89,85,0.057475,51.2772065332488,4.73356693733535,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,9694000
"82",89,86,0.071137,51.2772065332488,4.73356693733535,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,9694000
"84",95,97,0.00546,51.0476701331239,4.89480179312755,51.047685873662,4.89501887138438,0.00546,0,2020.22156271585,2020.22702271585,48470000
"85",96,90,4.09999999999994e-05,50.9690529723879,4.7892833949611,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,48470000
"86",96,91,0.00277268305988316,50.9690529723879,4.7892833949611,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,48470000
"87",97,92,0.00248468305988316,51.047685873662,4.89501887138438,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,48470000
"88",97,98,0.01337,51.047685873662,4.89501887138438,50.9023704990337,4.70396862050261,0.01883,0.00546,2020.22702271585,2020.24039271585,48470000
"90",98,94,4.36830598831567e-05,50.9023704990337,4.70396862050261,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,48470000
"91",103,99,0.082848,50.7242734157909,5.92232146720685,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,9694000
"92",103,104,0.03203,50.7242734157909,5.92232146720685,50.7245025982117,5.92313525831528,0.03203,0,2020.17398260109,2020.20601260109,9694000
"96",105,102,0.0311357213100143,50.7209126629131,5.90940106829536,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,9694000
"97",111,106,0.022639,50.6352392188899,5.59228879614515,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,9694000
"99",112,113,0.000125,50.6330974389361,5.59232349571442,50.6315681186191,5.59400376257566,0.01989,0.019765,2020.21843747541,2020.21856247541,9694000
"100",112,114,0.000125,50.6330974389361,5.59232349571442,50.6315681186191,5.59400376257566,0.01989,0.019765,2020.21843747541,2020.21856247541,9694000
"101",113,107,0.0246073661199937,50.6315681186191,5.59400376257566,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9694000
"102",113,108,0.0246073661199937,50.6315681186191,5.59400376257566,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9694000
"103",114,109,1.63661199936854e-05,50.6315681186191,5.59400376257566,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,9694000
"106",118,119,0.03825,50.5945993979019,3.28045605400946,50.538231436364,3.67398560917141,0.03825,0,2020.22949319672,2020.26774319672,9694000
"107",119,116,1.63661199936924e-05,50.538231436364,3.67398560917141,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,9694000
"109",144,154,0.000305,50.6106327450728,5.13986892783991,50.5914223781925,5.16784625204854,0.000305,0,2020.15059719672,2020.15090219672,9694000
"110",144,145,0.032644,50.6106327450728,5.13986892783991,50.630779648098,4.72429949962501,0.032644,0,2020.15059719672,2020.18324119672,9694000
"111",145,146,0.000679999999999986,50.630779648098,4.72429949962501,50.634689929266,4.75379578061957,0.033324,0.032644,2020.18324119672,2020.18392119672,9694000
"113",146,120,0.045587,50.634689929266,4.75379578061957,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,9694000
"114",146,147,0.081091,50.634689929266,4.75379578061957,50.7452038261114,5.75481678902458,0.114415,0.033324,2020.18392119672,2020.26501219672,9694000
"115",147,122,1.57704901184857e-05,50.7452038261114,5.75481678902458,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9694000
"116",147,121,1.57704901184857e-05,50.7452038261114,5.75481678902458,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9694000
"117",148,151,0.00788,50.6201025484236,4.65494229962255,50.6398578523252,4.5549285487892,0.041625,0.033745,2020.18434219672,2020.19222219672,9694000
"120",149,150,0.0142,50.4572581462156,4.87938347574491,50.4498991974659,4.43884187079525,0.076165,0.061965,2020.21256219672,2020.22676219672,9694000
"121",150,124,1.37704901184837e-05,50.4498991974659,4.43884187079525,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,9694000
"123",151,126,0.0427507704901185,50.6398578523252,4.5549285487892,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,9694000
"124",151,152,0.00381000000000001,50.6398578523252,4.5549285487892,50.6320967162066,4.27659059532494,0.045435,0.041625,2020.19222219672,2020.19603219672,9694000
"125",152,127,0.0416727704901185,50.6320967162066,4.27659059532494,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,9694000
"126",152,153,0.02799,50.6320967162066,4.27659059532494,50.7334167830527,4.37925270497077,0.073425,0.045435,2020.19603219672,2020.22402219672,9694000
"127",153,128,2.17704901184779e-05,50.7334167830527,4.37925270497077,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,9694000
"128",153,129,0.00275377049011849,50.7334167830527,4.37925270497077,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,9694000
"129",154,155,0.07275,50.5914223781925,5.16784625204854,50.5908439056154,5.31132148716088,0.073055,0.000305,2020.15090219672,2020.22365219672,9694000
"130",154,159,0.0365,50.5914223781925,5.16784625204854,50.550857027919,5.05361242884584,0.036805,0.000305,2020.15090219672,2020.18740219672,9694000
"131",155,130,0.0195177704901185,50.5908439056154,5.31132148716088,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,9694000
"132",155,156,0.01951,50.5908439056154,5.31132148716088,50.6944940514919,5.58943950429709,0.092565,0.073055,2020.22365219672,2020.24316219672,9694000
"133",156,131,7.77049011847775e-06,50.6944940514919,5.58943950429709,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9694000
"134",156,157,0.00273,50.6944940514919,5.58943950429709,50.5985473876742,5.83568212369739,0.095295,0.092565,2020.24316219672,2020.24589219672,9694000
"135",157,132,9.77049011847975e-06,50.5985473876742,5.83568212369739,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9694000
"136",157,158,0.00684,50.5985473876742,5.83568212369739,50.5891263907997,5.82050701655387,0.102135,0.095295,2020.24589219672,2020.25273219672,9694000
"138",158,133,0.0423497704901185,50.5891263907997,5.82050701655387,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9694000
"139",159,135,0.0421057704901185,50.550857027919,5.05361242884584,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9694000
"140",159,160,0.00824,50.550857027919,5.05361242884584,50.5541257768694,5.38024798653301,0.045045,0.036805,2020.18740219672,2020.19564219672,9694000
"141",160,136,0.0420627704901185,50.5541257768694,5.38024798653301,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9694000
"142",160,161,0.00956,50.5541257768694,5.38024798653301,50.6133920152078,5.28647406816752,0.054605,0.045045,2020.19564219672,2020.20520219672,9694000
"143",161,137,0.0898797704901185,50.6133920152078,5.28647406816752,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9694000
"145",162,163,0.01366,50.5937013846891,5.42520240253417,50.5861357223644,5.58625651741596,0.070705,0.057045,2020.20764219672,2020.22130219672,9694000
"146",162,138,7.77049011847775e-06,50.5937013846891,5.42520240253417,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9694000
"147",163,139,9.77049011847975e-06,50.5861357223644,5.58625651741596,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9694000
"148",163,164,0.0082,50.5861357223644,5.58625651741596,50.5913991020296,5.51565259897915,0.078905,0.070705,2020.22130219672,2020.22950219672,9694000
"150",164,165,0.02186,50.5913991020296,5.51565259897915,50.451211539485,4.46429885142704,0.100765,0.078905,2020.22950219672,2020.25136219672,9694000
"151",165,141,3.77049011848762e-06,50.451211539485,4.46429885142704,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9694000
"152",165,166,0.0082,50.451211539485,4.46429885142704,50.5913991020296,5.51565259897915,0.108965,0.100765,2020.25136219672,2020.25956219672,9694000
"153",166,142,7.70490118484624e-07,50.5913991020296,5.51565259897915,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9694000
"154",166,143,0.00273277049011848,50.5913991020296,5.51565259897915,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9694000
"155",171,172,0.000315999999999997,50.4052628124224,5.54955134576103,50.405359303734,5.54990291625931,0.000315999999999997,0,2020.20926660109,2020.20958260109,9694000
"157",172,167,0.047248,50.405359303734,5.54990291625931,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9694000
"158",172,168,0.047248,50.405359303734,5.54990291625931,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9694000
"159",173,169,9.00000000000206e-06,50.399445843429,5.54095311700195,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,9694000
"160",173,170,9.00000000000206e-06,50.399445843429,5.54095311700195,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,9694000
"161",177,174,0.038748,50.5666650392234,5.46036691959449,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,9694000
"163",178,175,0.0847200874300079,50.5671347943041,5.4500470909853,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9694000
"164",178,176,0.0792560874300079,50.5671347943041,5.4500470909853,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9694000
"165",184,179,0.0217,50.5625960627247,5.96590577257599,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,9694000
"166",184,185,0.01385,50.5625960627247,5.96590577257599,50.5563799650763,5.96621265173798,0.01385,0,2020.23786284153,2020.25171284153,9694000
"167",185,180,0.0461013661199937,50.5563799650763,5.96621265173798,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9694000
"168",185,186,0.00238,50.5563799650763,5.96621265173798,50.5567744357962,5.96541442337719,0.01623,0.01385,2020.25171284153,2020.25409284153,9694000
"170",186,187,0.01093,50.5567744357962,5.96541442337719,50.56806533646,5.84090796244618,0.02716,0.01623,2020.25409284153,2020.26502284153,9694000
"171",187,182,5.3661199936883e-06,50.56806533646,5.84090796244618,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9694000
"173",210,211,0.017211,50.4437937190327,3.90217460276586,50.4611682431802,3.85495424668835,0.017211,0,2020.17704215847,2020.19425315847,9694000
"174",210,217,0.000480999999999995,50.4437937190327,3.90217460276586,50.4153471889468,3.78803488985901,0.000480999999999995,0,2020.17704215847,2020.17752315847,9694000
"175",211,188,0.046184,50.4611682431802,3.85495424668835,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,9694000
"176",211,212,0.015792,50.4611682431802,3.85495424668835,50.4406146846802,3.87349231153932,0.033003,0.017211,2020.19425315847,2020.21004515847,9694000
"177",212,189,0.0276596448099794,50.4406146846802,3.87349231153932,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9694000
"180",213,190,0.0299486448099794,50.4432773087018,3.88997832484268,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9694000
"181",214,215,0.01379,50.4501428071767,3.88915983633676,50.445423729423,3.91946955178255,0.047321,0.033531,2020.21057315847,2020.22436315847,9694000
"182",214,191,0.0325966448099794,50.4501428071767,3.88915983633676,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9694000
"183",215,192,0.0133416448099794,50.445423729423,3.91946955178255,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9694000
"186",216,194,0.0109316448099794,50.4480273679362,3.94093405873855,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9694000
"187",217,195,0.0492526448099794,50.4153471889468,3.78803488985901,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9694000
"188",217,218,0.01778,50.4153471889468,3.78803488985901,50.4392914364541,3.86848833361171,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9694000
"189",218,219,0.000338000000000005,50.4392914364541,3.86848833361171,50.44007566066,3.87883515378693,0.018599,0.018261,2020.19530315847,2020.19564115847,9694000
"191",219,197,0.0447956448099794,50.44007566066,3.87883515378693,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9694000
"192",219,220,0.000441999999999998,50.44007566066,3.87883515378693,50.4248809284023,3.88832381660952,0.019041,0.018599,2020.19564115847,2020.19608315847,9694000
"193",220,221,0.000350000000000003,50.4248809284023,3.88832381660952,50.4265515833768,3.89089954737431,0.019391,0.019041,2020.19608315847,2020.19643315847,9694000
"194",220,198,0.0416216448099794,50.4248809284023,3.88832381660952,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9694000
"196",221,199,0.0412716448099794,50.4265515833768,3.89089954737431,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9694000
"197",222,223,0.0182,50.4174731594669,3.88189690950393,50.4120331551529,3.86288676539197,0.042241,0.024041,2020.20108315847,2020.21928315847,9694000
"198",222,200,0.0420866448099794,50.4174731594669,3.88189690950393,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9694000
"199",223,224,0.00505,50.4120331551529,3.86288676539197,50.4359499958383,3.97828022234758,0.047291,0.042241,2020.21928315847,2020.22433315847,9694000
"200",223,226,0.00231,50.4120331551529,3.86288676539197,50.4064896360527,3.85818245966477,0.044551,0.042241,2020.21928315847,2020.22159315847,9694000
"201",224,201,0.0461586448099794,50.4359499958383,3.97828022234758,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9694000
"202",224,225,0.00244,50.4359499958383,3.97828022234758,50.4365169311178,3.98351589962156,0.049731,0.047291,2020.22433315847,2020.22677315847,9694000
"203",225,203,2.64480997944072e-06,50.4365169311178,3.98351589962156,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9694000
"204",225,202,0.00273464480997944,50.4365169311178,3.98351589962156,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9694000
"206",226,228,0.00684,50.4064896360527,3.85818245966477,50.4130363530031,3.86140521895197,0.051391,0.044551,2020.22159315847,2020.22843315847,9694000
"208",227,204,1.06448099794348e-05,50.4365169311178,3.98351589962156,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9694000
"210",228,229,0.00685,50.4130363530031,3.86140521895197,50.3951407310051,3.90117175448055,0.058241,0.051391,2020.22843315847,2020.23528315847,9694000
"211",229,209,0.00242164480997944,50.3951407310051,3.90117175448055,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9694000
"212",229,230,0.00514000000000001,50.3951407310051,3.90117175448055,50.5188750498558,3.81658997997819,0.063381,0.058241,2020.23528315847,2020.24042315847,9694000
"213",230,208,1.36448099794378e-05,50.5188750498558,3.81658997997819,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9694000
"214",230,207,1.36448099794378e-05,50.5188750498558,3.81658997997819,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9694000
"215",235,231,0.002027,50.3518262928388,3.7091913762677,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,9694000
"216",235,236,0.00231,50.3518262928388,3.7091913762677,50.3787284699441,3.6945711429296,0.00231,0,2020.20562327322,2020.20793327322,9694000
"218",236,237,0.00244,50.3787284699441,3.6945711429296,50.3705825723392,3.69498081396155,0.00475,0.00231,2020.20793327322,2020.21037327322,9694000
"219",237,233,9.24044008202268e-06,50.3705825723392,3.69498081396155,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9694000
"220",237,234,9.24044008202268e-06,50.3705825723392,3.69498081396155,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9694000
"221",265,238,0.067603,50.7078929823895,4.41808806109785,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,9694000
"223",266,267,0.00542000000000001,50.6444383520509,4.79667720056147,50.7055200590918,4.89838715266249,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9694000
"224",266,239,0.0622513278698626,50.6444383520509,4.79667720056147,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9694000
