"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"231",270,271,0.00353000000000001,50.8786550853882,4.32048259056915,50.6316651779671,4.75311898000669,0.02193,0.0184,2020.17757295628,2020.18110295628,1180000
"233",271,272,0.00772999999999999,50.6316651779671,4.75311898000669,50.5488840022125,4.916865785906,0.02966,0.02193,2020.18110295628,2020.18883295628,1180000
"234",271,244,0.0566023278698626,50.6316651779671,4.75311898000669,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1180000
"236",272,273,0.01634,50.5488840022125,4.916865785906,50.5225776091434,5.70479870187318,0.046,0.02966,2020.18883295628,2020.20517295628,1180000
"237",273,245,0.00247732786986259,50.5225776091434,5.70479870187318,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1180000
"239",274,246,4.23278698625934e-05,50.5966026391591,5.61660008386981,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1180000
"240",274,247,4.23278698625934e-05,50.5966026391591,5.61660008386981,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1180000
"241",275,279,0.0164,50.572887547677,5.01532970657711,50.6000529821755,5.16830585066891,0.05697,0.04057,2020.19974295628,2020.21614295628,1180000
"243",276,277,0.00244,50.644192243159,5.39866610771018,50.6114947354849,5.55848537574402,0.0621,0.05966,2020.21883295628,2020.22127295628,1180000
"244",276,248,0.0024793278698626,50.644192243159,5.39866610771018,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1180000
"246",277,249,3.93278698625904e-05,50.6114947354849,5.55848537574402,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1180000
"248",278,251,4.33278698625944e-05,50.4674563961072,3.96972243400479,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1180000
"249",279,280,0.01635,50.6000529821755,5.16830585066891,50.3796761558704,4.29002500090847,0.07332,0.05697,2020.21614295628,2020.23249295628,1180000
"250",279,284,0.00858,50.6000529821755,5.16830585066891,50.584635978773,5.42893213615151,0.06555,0.05697,2020.21614295628,2020.22472295628,1180000
"251",280,281,0.00244,50.3796761558704,4.29002500090847,50.6114947354849,5.55848537574402,0.07576,0.07332,2020.23249295628,2020.23493295628,1180000
"253",281,252,4.03278698625914e-05,50.6114947354849,5.55848537574402,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1180000
"255",282,256,0.00248432786986259,50.4674563961072,3.96972243400479,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1180000
"256",282,283,0.00244,50.4674563961072,3.96972243400479,50.6114947354849,5.55848537574402,0.08122,0.07878,2020.23795295628,2020.24039295628,1180000
"257",283,254,4.43278698625954e-05,50.6114947354849,5.55848537574402,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1180000
"258",283,255,4.43278698625954e-05,50.6114947354849,5.55848537574402,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1180000
"259",284,285,0.00511,50.584635978773,5.42893213615151,50.5729539801957,5.22244948000874,0.07066,0.06555,2020.22472295628,2020.22983295628,1180000
"262",285,258,0.0133373278698626,50.5729539801957,5.22244948000874,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1180000
"263",286,287,0.0082,50.5278385454471,5.34531289694567,50.5986220753385,5.56253380587736,0.08426,0.07606,2020.23523295628,2020.24343295628,1180000
"265",287,260,0.00246932786986259,50.5986220753385,5.56253380587736,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1180000
"266",287,259,0.0106663278698626,50.5986220753385,5.56253380587736,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1180000
"267",288,261,3.23278698625973e-05,50.6114947354849,5.55848537574402,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1180000
"269",289,264,0.0158833278698626,50.6202123918607,4.05223475664393,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1180000
"270",289,290,0.00766,50.6202123918607,4.05223475664393,50.5605401209105,5.49692356373353,0.10856,0.1009,2020.26007295628,2020.26773295628,1180000
"271",290,262,2.73278698625923e-05,50.5605401209105,5.49692356373353,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1180000
"272",290,263,2.73278698625923e-05,50.5605401209105,5.49692356373353,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1180000
"273",295,291,0.002479,50.6187706033866,5.64302246210442,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1180000
"275",296,292,3.94808701596073e-05,50.6123439388042,5.57905621073661,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1180000
"276",296,297,0.00546,50.6123439388042,5.57905621073661,50.4524204575859,3.86036190723267,0.0079,0.00244,2020.22127247541,2020.22673247541,1180000
"277",297,293,4.34808701596061e-05,50.4524204575859,3.86036190723267,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1180000
"278",297,294,4.34808701596061e-05,50.4524204575859,3.86036190723267,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1180000
"279",303,304,0.00244,50.514575361346,4.3938925544437,50.5131674684058,4.39780732788578,0.00244,0,2020.2324926776,2020.2349326776,1180000
"280",303,305,0.00546,50.514575361346,4.3938925544437,50.4784103480323,4.04695582171831,0.00546,0,2020.2324926776,2020.2379526776,1180000
"281",304,298,4.00000000000001e-05,50.5131674684058,4.39780732788578,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1180000
"282",304,299,4.04808701596048e-05,50.5131674684058,4.39780732788578,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1180000
"284",305,306,0.00244,50.4784103480323,4.04695582171831,50.5131674684058,4.39780732788578,0.0079,0.00546,2020.2379526776,2020.2403926776,1180000
"285",306,300,4.44808701596053e-05,50.5131674684058,4.39780732788578,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1180000
"286",306,301,4.44808701596053e-05,50.5131674684058,4.39780732788578,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1180000
"288",310,311,0.02217,50.4539795178631,4.37620087665878,50.452892599079,4.37576919796767,0.02217,0,2020.12962262842,2020.15179262842,1180000
"289",311,308,0.014874,50.452892599079,4.37576919796767,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1180000
"290",311,309,0.017606,50.452892599079,4.37576919796767,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1180000
"291",315,312,0.064339,50.6067693101007,5.53529200120054,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,5900000
"293",316,313,0.0464691639300428,50.6038218997504,5.53123307677864,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5900000
"294",316,314,2.11639300427488e-05,50.6038218997504,5.53123307677864,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5900000
"296",329,334,0.00488,50.7189838032131,5.74074825647165,50.5804944924744,6.1789507005842,0.00488,0,2020.17237262842,2020.17725262842,1180000
"297",330,317,2.29999999999952e-05,50.7180704953692,5.74215998330375,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1180000
"298",330,331,0.0013,50.7180704953692,5.74215998330375,50.477931645954,5.89376120079037,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1180000
"301",332,333,0.000534000000000007,50.4784527360754,5.84816751823871,50.4774660741405,5.82401191032815,0.08716,0.086626,2020.25899862842,2020.25953262842,1180000
"306",334,335,0.02248,50.5804944924744,6.1789507005842,50.5967488603598,6.13339561339305,0.02736,0.00488,2020.17725262842,2020.19973262842,1180000
"307",335,323,0.0652948688498722,50.5967488603598,6.13339561339305,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1180000
"308",335,336,0.00242999999999999,50.5967488603598,6.13339561339305,50.5947623917805,6.14807400563143,0.02979,0.02736,2020.19973262842,2020.20216262842,1180000
"309",336,324,2.28688498721819e-05,50.5947623917805,6.14807400563143,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1180000
"311",337,325,0.0133808688498722,50.5936577054567,6.14719373797311,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1180000
"313",338,328,0.00792486884987215,50.5940186770031,6.16670530828854,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1180000
"314",338,339,0.00244,50.5940186770031,6.16670530828854,50.5987717270334,6.15098522410225,0.05165,0.04921,2020.22158262842,2020.22402262842,1180000
"315",339,326,2.08688498721521e-05,50.5987717270334,6.15098522410225,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1180000
"317",343,340,0.021973,50.6486160995514,5.55063383852448,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1180000
"318",343,344,0.04109,50.6486160995514,5.55063383852448,50.6431185325418,5.53923943384674,0.04109,0,2020.20480295628,2020.24589295628,1180000
"319",344,341,0.0136698852498341,50.6431185325418,5.53923943384674,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1180000
"320",344,342,8.88524983408412e-06,50.6431185325418,5.53923943384674,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1180000
"321",350,345,0.000410999999999995,50.6083086758809,5.55488208039728,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1180000
"322",350,351,0.000393000000000004,50.6083086758809,5.55488208039728,50.6118527614311,5.55902716912496,0.000393000000000004,0,2020.20723927322,2020.20763227322,1180000
"323",351,346,0.0573957431699605,50.6118527614311,5.55902716912496,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1180000
"324",351,352,0.03825,50.6118527614311,5.55902716912496,50.6775505826516,5.65044839969726,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1180000
"325",352,347,1.97431699605205e-05,50.6775505826516,5.65044839969726,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1180000
"326",352,353,0.04918,50.6775505826516,5.65044839969726,50.625176093525,5.58485295693017,0.087823,0.038643,2020.24588227322,2020.29506227322,1180000
"327",353,348,1.97431699605205e-05,50.625176093525,5.58485295693017,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1180000
"328",353,349,0.0573967431699605,50.625176093525,5.58485295693017,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1180000
"329",358,354,0.006983,50.7379797740089,5.9974788806976,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1180000
"330",358,359,0.022954,50.7379797740089,5.9974788806976,50.7141102166017,5.5171327802352,0.022954,0,2020.21979295628,2020.24274695628,1180000
"331",359,355,0.000422442629805578,50.7141102166017,5.5171327802352,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1180000
"332",359,360,0.000406,50.7141102166017,5.5171327802352,50.7133063219532,5.51566405182773,0.02336,0.022954,2020.24274695628,2020.24315295628,1180000
"333",360,356,1.64426298055777e-05,50.7133063219532,5.51566405182773,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1180000
"334",360,357,1.64426298055777e-05,50.7133063219532,5.51566405182773,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1180000
"335",383,361,0.084772,50.5933143631967,5.55261759758698,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1180000
"336",383,384,0.000109999999999999,50.5933143631967,5.55261759758698,50.5938050041169,5.55331821491496,0.000109999999999999,0,2020.17752308197,2020.17763308197,1180000
"337",384,385,0.00162000000000001,50.5938050041169,5.55331821491496,50.5966310369803,5.55294611943308,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1180000
"338",384,362,0.0846621748600159,50.5938050041169,5.55331821491496,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1180000
"340",385,363,0.0420591748600159,50.5966310369803,5.55294611943308,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1180000
"341",386,387,0.01523,50.5960163405638,5.55121073336029,50.6034188741317,5.55965511996263,0.01723,0.002,2020.17952308197,2020.19475308197,1180000
"342",386,364,0.0855051748600159,50.5960163405638,5.55121073336029,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1180000
"343",387,388,0.00702999999999998,50.6034188741317,5.55965511996263,50.6434079478782,5.57916967178732,0.02426,0.01723,2020.19475308197,2020.20178308197,1180000
"345",388,390,0.044082,50.6434079478782,5.57916967178732,50.6623201933754,5.59442901890941,0.068342,0.02426,2020.20178308197,2020.24586508197,1180000
"346",388,389,0.00574000000000002,50.6434079478782,5.57916967178732,50.6314370418965,5.56760948148044,0.03,0.02426,2020.20178308197,2020.20752308197,1180000
"347",389,365,0.0356471748600159,50.6314370418965,5.56760948148044,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1180000
"348",389,366,0.00559217486001587,50.6314370418965,5.56760948148044,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1180000
"349",390,392,0.031278,50.6623201933754,5.59442901890941,50.6593350050375,5.61598413291481,0.09962,0.068342,2020.24586508197,2020.27714308197,1180000
"350",390,391,7.99999999999412e-06,50.6623201933754,5.59442901890941,50.6622333788716,5.59483690990265,0.06835,0.068342,2020.24586508197,2020.24587308197,1180000
"351",391,367,2.91748600158709e-05,50.6622333788716,5.59483690990265,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1180000
"352",391,368,0.0492091748600159,50.6622333788716,5.59483690990265,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1180000
"353",392,369,0.0179391748600159,50.6593350050375,5.61598413291481,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1180000
"354",392,393,0.01791,50.6593350050375,5.61598413291481,50.705835704558,5.64605191755613,0.11753,0.09962,2020.27714308197,2020.29505308197,1180000
"355",393,394,0.017,50.705835704558,5.64605191755613,50.705835704558,5.64605191755613,0.13453,0.11753,2020.29505308197,2020.31205308197,1180000
"356",393,370,2.91748600158709e-05,50.705835704558,5.64605191755613,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1180000
"360",395,372,0.0421581748600159,50.7122401414702,5.63998368202203,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1180000
"361",396,374,0.0419881748600159,50.7125158791426,5.64119463700864,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1180000
"362",396,373,0.0365241748600159,50.7125158791426,5.64119463700864,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1180000
"364",397,398,0.00235000000000002,50.5895184378123,5.54792212728148,50.6381674138202,5.55418794049118,0.0219,0.01955,2020.19707308197,2020.19942308197,1180000
"366",398,399,0.01942,50.6381674138202,5.55418794049118,50.6330482913569,5.56606428786881,0.04132,0.0219,2020.19942308197,2020.21884308197,1180000
"367",399,400,0.00244,50.6330482913569,5.56606428786881,50.6031518016348,5.5537708777673,0.04376,0.04132,2020.21884308197,2020.22128308197,1180000
"368",399,401,0.02185,50.6330482913569,5.56606428786881,50.620578551955,5.53234922041416,0.06317,0.04132,2020.21884308197,2020.24069308197,1180000
"369",400,377,2.9174860015857e-05,50.6031518016348,5.5537708777673,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1180000
"370",400,378,2.9174860015857e-05,50.6031518016348,5.5537708777673,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1180000
"371",401,402,0.02186,50.620578551955,5.53234922041416,50.6449956553496,5.52298131617694,0.08503,0.06317,2020.24069308197,2020.26255308197,1180000
"372",401,379,0.00247717486001588,50.620578551955,5.53234922041416,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1180000
"375",403,380,3.5174860015863e-05,50.6031518016348,5.5537708777673,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1180000
"376",403,381,3.5174860015863e-05,50.6031518016348,5.5537708777673,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1180000
"379",410,404,0.082075,50.6238381330795,5.4935463647927,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1180000
"380",410,405,0.07661,50.6238381330795,5.4935463647927,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1180000
"383",412,407,0.016412,50.6267585069659,5.46422727690773,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1180000
"384",412,408,1.90000000000051e-05,50.6267585069659,5.46422727690773,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1180000
"386",428,433,0.000564000000000009,50.8576187148005,4.58135105599529,50.8599384141263,4.65315223749865,0.000564000000000009,0,2020.10513839891,2020.10570239891,1180000
"387",429,413,0.137467,50.8599384141263,4.65315223749865,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1180000
"388",429,430,0.036071,50.8599384141263,4.65315223749865,50.8848234052579,4.69041578976745,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1180000
"389",430,414,0.063144,50.8848234052579,4.69041578976745,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1180000
"390",430,431,2.90000000000012e-05,50.8848234052579,4.69041578976745,50.8727730188868,4.69311585936506,0.036664,0.036635,2020.14177339891,2020.14180239891,1180000
"391",431,415,0.035793,50.8727730188868,4.69311585936506,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1180000
"392",431,432,0.03577,50.8727730188868,4.69311585936506,50.9147999727945,4.7141940194748,0.072434,0.036664,2020.14180239891,2020.17757239891,1180000
"393",432,416,0.00822000000000001,50.9147999727945,4.7141940194748,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1180000
"394",432,417,2.29999999999952e-05,50.9147999727945,4.7141940194748,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1180000
"395",433,418,0.069161,50.8599384141263,4.65315223749865,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1180000
"396",433,434,0.04898,50.8599384141263,4.65315223749865,50.8399095550502,4.43256428161884,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1180000
"397",434,419,0.085754,50.8399095550502,4.43256428161884,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1180000
"398",434,435,0.00244,50.8399095550502,4.43256428161884,50.8586507317816,4.48577268271087,0.051984,0.049544,2020.15468239891,2020.15712239891,1180000
"399",435,420,0.006812,50.8586507317816,4.48577268271087,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1180000
"400",435,436,0.00236,50.8586507317816,4.48577268271087,50.9010756185389,4.71655704422824,0.054344,0.051984,2020.15712239891,2020.15948239891,1180000
"401",436,437,0.00237,50.9010756185389,4.71655704422824,50.9174396566894,4.82492957793564,0.056714,0.054344,2020.15948239891,2020.16185239891,1180000
"402",436,421,0.015381,50.9010756185389,4.71655704422824,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1180000
"403",437,422,0.004814,50.9174396566894,4.82492957793564,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1180000
"404",437,438,0.00243,50.9174396566894,4.82492957793564,50.9103306896692,4.7253533396822,0.059144,0.056714,2020.16185239891,2020.16428239891,1180000
"406",438,439,0.00236,50.9103306896692,4.7253533396822,50.9010756185389,4.71655704422824,0.061504,0.059144,2020.16428239891,2020.16664239891,1180000
"407",439,424,2.39999999999962e-05,50.9010756185389,4.71655704422824,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1180000
"408",439,440,0.0223,50.9010756185389,4.71655704422824,51.0096505955752,5.34770645193036,0.083804,0.061504,2020.16664239891,2020.18894239891,1180000
"410",440,425,0.048762,51.0096505955752,5.34770645193036,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1180000
"411",441,426,0.002752,50.8628021673648,5.5566030813816,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1180000
"412",441,427,1.99999999999922e-05,50.8628021673648,5.5566030813816,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1180000
"413",445,442,0.042244,51.1961380544928,4.60097633274897,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1180000
"414",445,446,0.000890000000000002,51.1961380544928,4.60097633274897,51.2846021799246,4.74932733144077,0.000890000000000002,0,2020.19819315847,2020.19908315847,1180000
"416",446,444,0.0440862404398546,51.2846021799246,4.74932733144077,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1180000
"417",454,447,0.042397,51.0409336089427,4.8266178354665,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,5900000
"418",454,455,0.000329999999999997,51.0409336089427,4.8266178354665,51.0404323352348,4.82940010465971,0.000329999999999997,0,2020.20077239891,2020.20110239891,5900000
"419",455,448,0.042067,51.0404323352348,4.82940010465971,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5900000
"422",456,457,0.00243,51.0448536633728,3.6786742822763,51.042255565878,3.68664580704251,0.02598,0.02355,2020.22432239891,2020.22675239891,5900000
"424",457,450,2.29999999999918e-05,51.042255565878,3.68664580704251,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,5900000
"425",458,453,0.007927,51.0343057967176,3.83989239137322,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,5900000
"426",458,459,0.00244,51.0343057967176,3.83989239137322,51.0323733037756,3.85781139435077,0.03691,0.03447,2020.23524239891,2020.23768239891,5900000
"427",459,451,2.19999999999942e-05,51.0323733037756,3.85781139435077,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,5900000
"428",459,452,0.00275399999999999,51.0323733037756,3.85781139435077,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,5900000
"429",475,460,0.06317,51.0894107786375,5.2019109758847,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1180000
"430",475,476,0.000348999999999988,51.0894107786375,5.2019109758847,51.0976048513043,5.21046847609385,0.000348999999999988,0,2020.16360595628,2020.16395495628,1180000
"431",476,479,0.023478,51.0976048513043,5.21046847609385,50.8794223163235,4.76197665884857,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1180000
"432",476,477,2.80000000000002e-05,51.0976048513043,5.21046847609385,51.0951038597058,5.20575108167535,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1180000
"433",477,461,0.0791865792399178,51.0951038597058,5.20575108167535,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1180000
"434",477,478,0.11623,51.0951038597058,5.20575108167535,50.9633364109862,4.85367743290989,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1180000
"435",478,462,0.0640495792399178,50.9633364109862,4.85367743290989,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1180000
"439",480,483,0.01403,50.8681777617988,4.76611893454538,50.8788141978438,4.74163531226357,0.041287,0.027257,2020.19086295628,2020.20489295628,1180000
"440",480,481,0.043558,50.8681777617988,4.76611893454538,50.6345241218487,5.59489007817994,0.070815,0.027257,2020.19086295628,2020.23442095628,1180000
"441",481,465,0.0306065792399177,50.6345241218487,5.59489007817994,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1180000
"442",481,482,0.000532000000000005,50.6345241218487,5.59489007817994,50.6325860528726,5.59068276517622,0.071347,0.070815,2020.23442095628,2020.23495295628,1180000
"443",482,466,0.0109485792399178,50.6325860528726,5.59068276517622,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1180000
"444",482,467,1.9579239917758e-05,50.6325860528726,5.59068276517622,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1180000
"445",483,468,0.0410085792399178,50.8788141978438,4.74163531226357,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1180000
"446",483,484,0.00820000000000001,50.8788141978438,4.74163531226357,50.9803157062947,4.96737077397241,0.049487,0.041287,2020.20489295628,2020.21309295628,1180000
"447",484,485,0.01122,50.9803157062947,4.96737077397241,50.8721210536123,5.17327255287825,0.060707,0.049487,2020.21309295628,2020.22431295628,1180000
"448",484,469,2.15792399177461e-05,50.9803157062947,4.96737077397241,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1180000
"449",485,486,0.00244,50.8721210536123,5.17327255287825,50.8797255405005,5.18450650155061,0.063147,0.060707,2020.22431295628,2020.22675295628,1180000
"452",486,471,2.25792399177471e-05,50.8797255405005,5.18450650155061,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1180000
"455",488,474,2.35792399177481e-05,50.8858612378909,5.34466352655383,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1180000
"456",488,473,0.0246145792399177,50.8858612378909,5.34466352655383,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1180000
"458",507,514,0.00233999999999999,50.7435255816774,4.91295797259469,50.7336954323864,4.92553847064806,0.00233999999999999,0,2020.15620287978,2020.15854287978,1180000
"460",508,509,0.02128,50.7248601265166,4.95132574020699,51.0949413673569,3.85493324497285,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1180000
"462",509,511,0.001559,51.0949413673569,3.85493324497285,51.1244404958195,3.72173743464104,0.028259,0.0267,2020.18290287978,2020.18446187978,1180000
"464",510,490,0.016287,51.0401151505316,4.34168908042681,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1180000
"465",511,491,0.058708,51.1244404958195,3.72173743464104,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1180000
