"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"101",113,107,0.0246073661199937,50.6288056004406,5.60397118901235,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8128000
"102",113,108,0.0246073661199937,50.6288056004406,5.60397118901235,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8128000
"103",114,109,1.63661199936854e-05,50.6288056004406,5.60397118901235,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,8128000
"104",114,110,0.0410003661199937,50.6288056004406,5.60397118901235,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,8128000
"105",118,115,1.50000000000011e-05,50.5943767594539,3.28002992202595,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,8128000
"106",118,119,0.03825,50.5943767594539,3.28002992202595,50.5341613252527,3.6058664495205,0.03825,0,2020.22949319672,2020.26774319672,8128000
"107",119,116,1.63661199936924e-05,50.5341613252527,3.6058664495205,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8128000
"108",119,117,1.63661199936924e-05,50.5341613252527,3.6058664495205,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8128000
"109",144,154,0.000305,50.6113607031594,5.26694766913888,50.6061742064737,5.26826302757293,0.000305,0,2020.15059719672,2020.15090219672,8128000
"110",144,145,0.032644,50.6113607031594,5.26694766913888,50.6183710760743,4.50352158349255,0.032644,0,2020.15059719672,2020.18324119672,8128000
"111",145,146,0.000679999999999986,50.6183710760743,4.50352158349255,50.6449375443965,4.51491500615954,0.033324,0.032644,2020.18324119672,2020.18392119672,8128000
"113",146,120,0.045587,50.6449375443965,4.51491500615954,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,8128000
"114",146,147,0.081091,50.6449375443965,4.51491500615954,50.7462089222765,5.79828147514677,0.114415,0.033324,2020.18392119672,2020.26501219672,8128000
"115",147,122,1.57704901184857e-05,50.7462089222765,5.79828147514677,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8128000
"116",147,121,1.57704901184857e-05,50.7462089222765,5.79828147514677,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8128000
"118",148,149,0.02822,50.5707603840776,4.12246160091931,50.4526560185451,4.25289450782841,0.061965,0.033745,2020.18434219672,2020.21256219672,8128000
"119",149,123,0.0169457704901185,50.4526560185451,4.25289450782841,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,8128000
"120",149,150,0.0142,50.4526560185451,4.25289450782841,50.4516140071874,4.43993795956631,0.076165,0.061965,2020.21256219672,2020.22676219672,8128000
"123",151,126,0.0427507704901185,50.5926408949629,4.02187333916653,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,8128000
"124",151,152,0.00381000000000001,50.5926408949629,4.02187333916653,50.7699137556073,4.82000450745753,0.045435,0.041625,2020.19222219672,2020.19603219672,8128000
"125",152,127,0.0416727704901185,50.7699137556073,4.82000450745753,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,8128000
"127",153,128,2.17704901184779e-05,50.7286863908533,4.39286354462911,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,8128000
"130",154,159,0.0365,50.6061742064737,5.26826302757293,50.5227880994436,5.58616415448099,0.036805,0.000305,2020.15090219672,2020.18740219672,8128000
"131",155,130,0.0195177704901185,50.6852313953512,5.55147251946105,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,8128000
"132",155,156,0.01951,50.6852313953512,5.55147251946105,50.6970922519742,5.59791173431374,0.092565,0.073055,2020.22365219672,2020.24316219672,8128000
"133",156,131,7.77049011847775e-06,50.6970922519742,5.59791173431374,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8128000
"135",157,132,9.77049011847975e-06,50.6024566945466,5.82393752283048,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8128000
"136",157,158,0.00684,50.6024566945466,5.82393752283048,50.5984503429025,5.76956383662734,0.102135,0.095295,2020.24589219672,2020.25273219672,8128000
"137",158,134,0.0423497704901185,50.5984503429025,5.76956383662734,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8128000
"138",158,133,0.0423497704901185,50.5984503429025,5.76956383662734,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8128000
"139",159,135,0.0421057704901185,50.5227880994436,5.58616415448099,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8128000
"141",160,136,0.0420627704901185,50.5407409278747,5.49353240173605,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8128000
"142",160,161,0.00956,50.5407409278747,5.49353240173605,50.5693090810136,5.49235577706778,0.054605,0.045045,2020.19564219672,2020.20520219672,8128000
"143",161,137,0.0898797704901185,50.5693090810136,5.49235577706778,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8128000
"144",161,162,0.00244,50.5693090810136,5.49235577706778,50.5973913760286,5.40370931492455,0.057045,0.054605,2020.20520219672,2020.20764219672,8128000
"145",162,163,0.01366,50.5973913760286,5.40370931492455,50.5873623982994,5.58697402281568,0.070705,0.057045,2020.20764219672,2020.22130219672,8128000
"146",162,138,7.77049011847775e-06,50.5973913760286,5.40370931492455,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8128000
"147",163,139,9.77049011847975e-06,50.5873623982994,5.58697402281568,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8128000
"148",163,164,0.0082,50.5873623982994,5.58697402281568,50.5939850056758,5.50217975692684,0.078905,0.070705,2020.22130219672,2020.22950219672,8128000
"149",164,140,5.77049011848962e-06,50.5939850056758,5.50217975692684,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8128000
"150",164,165,0.02186,50.5939850056758,5.50217975692684,50.447615602161,4.48281529927326,0.100765,0.078905,2020.22950219672,2020.25136219672,8128000
"151",165,141,3.77049011848762e-06,50.447615602161,4.48281529927326,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8128000
"152",165,166,0.0082,50.447615602161,4.48281529927326,50.5939850056758,5.50217975692684,0.108965,0.100765,2020.25136219672,2020.25956219672,8128000
"153",166,142,7.70490118484624e-07,50.5939850056758,5.50217975692684,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8128000
"154",166,143,0.00273277049011848,50.5939850056758,5.50217975692684,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8128000
"155",171,172,0.000315999999999997,50.3983489872631,5.53815430824368,50.398612397312,5.53854665044651,0.000315999999999997,0,2020.20926660109,2020.20958260109,8128000
"157",172,167,0.047248,50.398612397312,5.53854665044651,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8128000
"158",172,168,0.047248,50.398612397312,5.53854665044651,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8128000
"159",173,169,9.00000000000206e-06,50.3991619582282,5.53936939830678,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,8128000
"160",173,170,9.00000000000206e-06,50.3991619582282,5.53936939830678,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,8128000
"161",177,174,0.038748,50.5620605224089,4.72968697063312,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,8128000
"162",177,178,0.000476000000000004,50.5620605224089,4.72968697063312,50.5622195535244,4.73060865663009,0.000476000000000004,0,2020.1743667541,2020.1748427541,8128000
"163",178,175,0.0847200874300079,50.5622195535244,4.73060865663009,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8128000
"164",178,176,0.0792560874300079,50.5622195535244,4.73060865663009,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8128000
"165",184,179,0.0217,50.5573807652918,5.96345844615047,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,8128000
"166",184,185,0.01385,50.5573807652918,5.96345844615047,50.5538560809709,5.96375322464035,0.01385,0,2020.23786284153,2020.25171284153,8128000
"167",185,180,0.0461013661199937,50.5538560809709,5.96375322464035,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8128000
"169",186,181,6.36611999368236e-06,50.5535454237839,5.96336567795922,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8128000
"170",186,187,0.01093,50.5535454237839,5.96336567795922,50.5723471841693,5.83885729208552,0.02716,0.01623,2020.25409284153,2020.26502284153,8128000
"172",187,183,0.00273736611999368,50.5723471841693,5.83885729208552,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8128000
"173",210,211,0.017211,50.4953921399462,3.90307400912349,50.4766697973244,3.87273428361935,0.017211,0,2020.17704215847,2020.19425315847,8128000
"174",210,217,0.000480999999999995,50.4953921399462,3.90307400912349,50.4987229066979,3.8998105883825,0.000480999999999995,0,2020.17704215847,2020.17752315847,8128000
"175",211,188,0.046184,50.4766697973244,3.87273428361935,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,8128000
"176",211,212,0.015792,50.4766697973244,3.87273428361935,50.460005158611,3.93798583487619,0.033003,0.017211,2020.19425315847,2020.21004515847,8128000
"177",212,189,0.0276596448099794,50.460005158611,3.93798583487619,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8128000
"179",213,214,8.50000000000017e-05,50.44669266967,3.94564748139721,50.4461524501785,3.94406764079425,0.033531,0.033446,2020.21048815847,2020.21057315847,8128000
"180",213,190,0.0299486448099794,50.44669266967,3.94564748139721,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8128000
"182",214,191,0.0325966448099794,50.4461524501785,3.94406764079425,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8128000
"184",215,216,0.00241,50.4567335587746,3.93648818809537,50.4479608101043,3.94283954787556,0.049731,0.047321,2020.22436315847,2020.22677315847,8128000
"185",216,193,2.64480997944072e-06,50.4479608101043,3.94283954787556,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8128000
"186",216,194,0.0109316448099794,50.4479608101043,3.94283954787556,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8128000
"187",217,195,0.0492526448099794,50.4987229066979,3.8998105883825,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8128000
"188",217,218,0.01778,50.4987229066979,3.8998105883825,50.4693281357663,3.90615684781675,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8128000
"190",218,196,0.0451336448099794,50.4693281357663,3.90615684781675,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8128000
"191",219,197,0.0447956448099794,50.4598515322794,3.86919528682234,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8128000
"192",219,220,0.000441999999999998,50.4598515322794,3.86919528682234,50.4591635832586,3.84903049732663,0.019041,0.018599,2020.19564115847,2020.19608315847,8128000
"193",220,221,0.000350000000000003,50.4591635832586,3.84903049732663,50.4571753977528,3.84484321332045,0.019391,0.019041,2020.19608315847,2020.19643315847,8128000
"194",220,198,0.0416216448099794,50.4591635832586,3.84903049732663,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8128000
"195",221,222,0.00465,50.4571753977528,3.84484321332045,50.459586804566,3.84933309044871,0.024041,0.019391,2020.19643315847,2020.20108315847,8128000
"196",221,199,0.0412716448099794,50.4571753977528,3.84484321332045,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8128000
"197",222,223,0.0182,50.459586804566,3.84933309044871,50.4533265315743,3.86891029149281,0.042241,0.024041,2020.20108315847,2020.21928315847,8128000
"198",222,200,0.0420866448099794,50.459586804566,3.84933309044871,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8128000
"199",223,224,0.00505,50.4533265315743,3.86891029149281,50.4496822015675,3.86928286865475,0.047291,0.042241,2020.21928315847,2020.22433315847,8128000
"200",223,226,0.00231,50.4533265315743,3.86891029149281,50.3950627247097,3.82609938989081,0.044551,0.042241,2020.21928315847,2020.22159315847,8128000
"201",224,201,0.0461586448099794,50.4496822015675,3.86928286865475,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8128000
"203",225,203,2.64480997944072e-06,50.4363276386376,3.9830030534538,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8128000
"204",225,202,0.00273464480997944,50.4363276386376,3.9830030534538,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8128000
"205",226,227,0.00244,50.3950627247097,3.82609938989081,50.4363276386376,3.9830030534538,0.046991,0.044551,2020.22159315847,2020.22403315847,8128000
"206",226,228,0.00684,50.3950627247097,3.82609938989081,50.3915413395753,3.7987542229647,0.051391,0.044551,2020.22159315847,2020.22843315847,8128000
"208",227,204,1.06448099794348e-05,50.4363276386376,3.9830030534538,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8128000
"211",229,209,0.00242164480997944,50.3962205218935,3.84124992447997,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8128000
"212",229,230,0.00514000000000001,50.3962205218935,3.84124992447997,50.5189263192147,3.81669373588334,0.063381,0.058241,2020.23528315847,2020.24042315847,8128000
"213",230,208,1.36448099794378e-05,50.5189263192147,3.81669373588334,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8128000
"214",230,207,1.36448099794378e-05,50.5189263192147,3.81669373588334,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8128000
"215",235,231,0.002027,50.4930562819083,3.78990233454433,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,8128000
"220",237,234,9.24044008202268e-06,50.3697728617091,3.6955570917732,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8128000
"221",265,238,0.067603,50.7631829700107,4.04911760226794,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,8128000
"222",265,266,0.00262,50.7631829700107,4.04911760226794,50.6749189288553,4.14993554549148,0.00262,0,2020.15917295628,2020.16179295628,8128000
"223",266,267,0.00542000000000001,50.6749189288553,4.14993554549148,50.6661672482365,4.16043659970776,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8128000
"224",266,239,0.0622513278698626,50.6749189288553,4.14993554549148,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8128000
"225",267,268,0.00266999999999999,50.6661672482365,4.16043659970776,50.7148902443124,4.73459298156357,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8128000
"226",267,240,0.0978153278698626,50.6661672482365,4.16043659970776,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8128000
"228",268,241,0.0541613278698626,50.7148902443124,4.73459298156357,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8128000
