"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"20",24,10,0.00477045355000164,50.6218568509802,5.97659719921056,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,8956000
"21",25,26,0.00244,50.7124738997371,5.99686378078806,50.7368640128053,6.01325171385891,0.08506,0.08262,2020.30628271585,2020.30872271585,8956000
"22",25,27,0.00244,50.7124738997371,5.99686378078806,50.7368640128053,6.01325171385891,0.08506,0.08262,2020.30628271585,2020.30872271585,8956000
"24",26,11,2.04535500016451e-05,50.7368640128053,6.01325171385891,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8956000
"26",27,14,2.04535500016451e-05,50.7368640128053,6.01325171385891,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8956000
"27",36,28,2.19999999999942e-05,50.5469549708409,6.06605667554421,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8956000
"28",36,37,0.00849,50.5469549708409,6.06605667554421,50.4414499489828,6.09954097712276,0.00849,0,2020.16391242623,2020.17240242623,8956000
"29",37,38,0.00244,50.4414499489828,6.09954097712276,50.4102748887973,6.21349947098847,0.01093,0.00849,2020.17240242623,2020.17484242623,8956000
"30",37,39,0.01337,50.4414499489828,6.09954097712276,50.6734116481418,5.68161451789482,0.02186,0.00849,2020.17240242623,2020.18577242623,8956000
"31",38,29,0.00275289617003015,50.4102748887973,6.21349947098847,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,8956000
"32",38,30,2.08961700301491e-05,50.4102748887973,6.21349947098847,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8956000
"33",39,31,1.98961700301342e-05,50.6734116481418,5.68161451789482,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8956000
"34",39,40,0.01122,50.6734116481418,5.68161451789482,50.3091866515324,6.25950334505878,0.03308,0.02186,2020.18577242623,2020.19699242623,8956000
"35",40,41,0.00244,50.3091866515324,6.25950334505878,50.4102748887973,6.21349947098847,0.03552,0.03308,2020.19699242623,2020.19943242623,8956000
"36",40,42,0.00832,50.3091866515324,6.25950334505878,50.2618696222338,6.27429486757349,0.0414,0.03308,2020.19699242623,2020.20531242623,8956000
"37",41,33,2.08961700301491e-05,50.4102748887973,6.21349947098847,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8956000
"38",41,32,2.08961700301491e-05,50.4102748887973,6.21349947098847,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8956000
"39",42,34,0.00233689617003014,50.2618696222338,6.27429486757349,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8956000
"42",47,49,0.00832,50.669786546301,5.94824058496672,50.2964312542506,6.21120308511022,0.00832,0,2020.19699255191,2020.20531255191,8956000
"43",48,43,2.10000000000071e-05,50.7565795759308,5.8454663924953,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,8956000
"44",48,44,2.07704901184907e-05,50.7565795759308,5.8454663924953,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,8956000
"45",49,45,0.00233677049011848,50.2964312542506,6.21120308511022,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8956000
"46",49,46,0.0597147704901185,50.2964312542506,6.21120308511022,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,8956000
"47",53,50,0.021763,50.6147828913337,5.5398854884363,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8956000
"48",53,54,0.019,50.6147828913337,5.5398854884363,50.6141661390643,5.53924496865275,0.019,0,2020.18042279235,2020.19942279235,8956000
"49",54,51,0.0546755683099446,50.6141661390643,5.53924496865275,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,8956000
"51",66,55,0.120062,50.5061327519255,4.56557985769449,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,44780000
"52",66,67,0.044023,50.5061327519255,4.56557985769449,50.709863390183,5.57032350568711,0.044023,0,2020.0930527541,2020.1370757541,44780000
"53",67,68,0.04318,50.709863390183,5.57032350568711,50.723471323575,5.60023816856627,0.087203,0.044023,2020.1370757541,2020.1802557541,44780000
"54",67,70,0.000527,50.709863390183,5.57032350568711,50.7205833696822,5.54772874737733,0.04455,0.044023,2020.1370757541,2020.1376027541,44780000
"55",68,56,7.10491801042129e-05,50.723471323575,5.60023816856627,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,44780000
"56",68,69,3.59999999999944e-05,50.723471323575,5.60023816856627,50.7242607603576,5.59843329819873,0.087239,0.087203,2020.1802557541,2020.1802917541,44780000
"59",70,59,0.108299049180104,50.7205833696822,5.54772874737733,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,44780000
"60",70,71,0.04437,50.7205833696822,5.54772874737733,50.7956255340412,5.76422186590545,0.08892,0.04455,2020.1376027541,2020.1819727541,44780000
"61",71,72,0.00342000000000001,50.7956255340412,5.76422186590545,50.5433975902931,4.4007876861979,0.09234,0.08892,2020.1819727541,2020.1853927541,44780000
"63",72,61,0.0850990491801042,50.5433975902931,4.4007876861979,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,44780000
"64",72,73,0.000390000000000001,50.5433975902931,4.4007876861979,50.541125612204,4.3962458594959,0.09273,0.09234,2020.1853927541,2020.1857827541,44780000
"66",73,62,0.0409930491801042,50.541125612204,4.3962458594959,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,44780000
"67",74,63,0.0420880491801042,50.5296550923436,4.41345207431474,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,44780000
"68",74,75,0.03659,50.5296550923436,4.41345207431474,50.4883077056031,4.4081179309587,0.13369,0.0971,2020.1901527541,2020.2267427541,44780000
"69",75,65,0.0191590491801042,50.4883077056031,4.4081179309587,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,44780000
"70",75,64,3.30491801042165e-05,50.4883077056031,4.4081179309587,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,44780000
"71",80,76,0.054103,51.1705134167917,5.10713983960852,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,8956000
"72",80,81,9.80000000000009e-05,51.1705134167917,5.10713983960852,51.169693124099,5.10533736087888,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,8956000
"73",81,77,0.032147,51.169693124099,5.10533736087888,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,8956000
"74",81,82,0.000549000000000001,51.169693124099,5.10533736087888,50.9474477598187,4.93238159491335,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,8956000
"75",82,78,0.039795,50.9474477598187,4.93238159491335,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,8956000
"76",82,79,0.050724,50.9474477598187,4.93238159491335,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,8956000
"77",87,83,0.071835,51.2324837756667,5.38814016371479,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,8956000
"78",87,88,0.000442999999999999,51.2324837756667,5.38814016371479,51.2326261179571,5.38851454015572,0.000442999999999999,0,2020.17133439891,2020.17177739891,8956000
"79",88,84,0.065928,51.2326261179571,5.38851454015572,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,8956000
"80",88,89,0.000255000000000005,51.2326261179571,5.38851454015572,51.2323947900475,5.38857626443159,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,8956000
"81",89,85,0.057475,51.2323947900475,5.38857626443159,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,8956000
"82",89,86,0.071137,51.2323947900475,5.38857626443159,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,8956000
"83",95,96,0.00244,51.0292255080778,4.86519288641078,50.8008920453781,4.52008188387069,0.00244,0,2020.22156271585,2020.22400271585,44780000
"84",95,97,0.00546,51.0292255080778,4.86519288641078,51.0418164215737,4.88201333461159,0.00546,0,2020.22156271585,2020.22702271585,44780000
"85",96,90,4.09999999999994e-05,50.8008920453781,4.52008188387069,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,44780000
"87",97,92,0.00248468305988316,51.0418164215737,4.88201333461159,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,44780000
"88",97,98,0.01337,51.0418164215737,4.88201333461159,50.9022394064419,4.70367201435409,0.01883,0.00546,2020.22702271585,2020.24039271585,44780000
"89",98,93,0.00277668305988316,50.9022394064419,4.70367201435409,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,44780000
"90",98,94,4.36830598831567e-05,50.9022394064419,4.70367201435409,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,44780000
"91",103,99,0.082848,50.7220886557454,5.92104208106377,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,8956000
"92",103,104,0.03203,50.7220886557454,5.92104208106377,50.7224479637484,5.92349582318849,0.03203,0,2020.17398260109,2020.20601260109,8956000
"94",104,105,0.01695,50.7224479637484,5.92349582318849,50.7226750374028,5.92826148915121,0.04898,0.03203,2020.20601260109,2020.22296260109,8956000
"95",105,101,0.0420647213100143,50.7226750374028,5.92826148915121,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,8956000
"96",105,102,0.0311357213100143,50.7226750374028,5.92826148915121,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,8956000
"97",111,106,0.022639,50.6302100212512,5.59228680474286,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,8956000
"98",111,112,0.019765,50.6302100212512,5.59228680474286,50.6341062810856,5.60024213210695,0.019765,0,2020.19867247541,2020.21843747541,8956000
"99",112,113,0.000125,50.6341062810856,5.60024213210695,50.634108531615,5.60064941296727,0.01989,0.019765,2020.21843747541,2020.21856247541,8956000
"101",113,107,0.0246073661199937,50.634108531615,5.60064941296727,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8956000
"102",113,108,0.0246073661199937,50.634108531615,5.60064941296727,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8956000
"103",114,109,1.63661199936854e-05,50.634108531615,5.60064941296727,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,8956000
"104",114,110,0.0410003661199937,50.634108531615,5.60064941296727,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,8956000
"106",118,119,0.03825,50.5946267844249,3.28047947328631,50.5336392776209,3.60144201601408,0.03825,0,2020.22949319672,2020.26774319672,8956000
"107",119,116,1.63661199936924e-05,50.5336392776209,3.60144201601408,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8956000
"108",119,117,1.63661199936924e-05,50.5336392776209,3.60144201601408,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8956000
"109",144,154,0.000305,50.5899079995768,4.78749340637233,50.6474077911858,4.83809443473821,0.000305,0,2020.15059719672,2020.15090219672,8956000
"110",144,145,0.032644,50.5899079995768,4.78749340637233,50.6051397767474,4.39392013399215,0.032644,0,2020.15059719672,2020.18324119672,8956000
"111",145,146,0.000679999999999986,50.6051397767474,4.39392013399215,50.5997697204418,4.38313435846614,0.033324,0.032644,2020.18324119672,2020.18392119672,8956000
"113",146,120,0.045587,50.5997697204418,4.38313435846614,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,8956000
"117",148,151,0.00788,50.5919868757419,4.41790873190157,50.605604859815,4.29475173586601,0.041625,0.033745,2020.18434219672,2020.19222219672,8956000
"118",148,149,0.02822,50.5919868757419,4.41790873190157,50.4382953477214,4.48703371273044,0.061965,0.033745,2020.18434219672,2020.21256219672,8956000
"119",149,123,0.0169457704901185,50.4382953477214,4.48703371273044,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,8956000
"121",150,124,1.37704901184837e-05,50.4537365043093,4.44089651971,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8956000
"122",150,125,1.37704901184837e-05,50.4537365043093,4.44089651971,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8956000
"123",151,126,0.0427507704901185,50.605604859815,4.29475173586601,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,8956000
"124",151,152,0.00381000000000001,50.605604859815,4.29475173586601,50.6100121075628,4.3346987939152,0.045435,0.041625,2020.19222219672,2020.19603219672,8956000
"125",152,127,0.0416727704901185,50.6100121075628,4.3346987939152,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,8956000
"127",153,128,2.17704901184779e-05,50.6529954127571,4.23507598562567,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,8956000
"128",153,129,0.00275377049011849,50.6529954127571,4.23507598562567,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,8956000
"129",154,155,0.07275,50.6474077911858,4.83809443473821,50.6420014112537,5.23482973330795,0.073055,0.000305,2020.15090219672,2020.22365219672,8956000
"130",154,159,0.0365,50.6474077911858,4.83809443473821,50.7658195489547,5.43671808630683,0.036805,0.000305,2020.15090219672,2020.18740219672,8956000
"131",155,130,0.0195177704901185,50.6420014112537,5.23482973330795,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,8956000
"132",155,156,0.01951,50.6420014112537,5.23482973330795,50.6939122536819,5.59441930576601,0.092565,0.073055,2020.22365219672,2020.24316219672,8956000
"134",156,157,0.00273,50.6939122536819,5.59441930576601,50.5968033979918,5.87741833573839,0.095295,0.092565,2020.24316219672,2020.24589219672,8956000
"136",157,158,0.00684,50.5968033979918,5.87741833573839,50.5786150622186,5.65165828421239,0.102135,0.095295,2020.24589219672,2020.25273219672,8956000
"137",158,134,0.0423497704901185,50.5786150622186,5.65165828421239,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8956000
"142",160,161,0.00956,50.7074907529672,5.19362554611294,50.5760552554871,5.43042483145018,0.054605,0.045045,2020.19564219672,2020.20520219672,8956000
"143",161,137,0.0898797704901185,50.5760552554871,5.43042483145018,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8956000
"145",162,163,0.01366,50.5899594122819,5.44215035428958,50.5893085756162,5.59041434125398,0.070705,0.057045,2020.20764219672,2020.22130219672,8956000
"146",162,138,7.77049011847775e-06,50.5899594122819,5.44215035428958,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8956000
"147",163,139,9.77049011847975e-06,50.5893085756162,5.59041434125398,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8956000
"148",163,164,0.0082,50.5893085756162,5.59041434125398,50.5926105055789,5.51632325362726,0.078905,0.070705,2020.22130219672,2020.22950219672,8956000
"149",164,140,5.77049011848962e-06,50.5926105055789,5.51632325362726,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8956000
"151",165,141,3.77049011848762e-06,50.4460650521525,4.48135138354363,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8956000
"152",165,166,0.0082,50.4460650521525,4.48135138354363,50.5926105055789,5.51632325362726,0.108965,0.100765,2020.25136219672,2020.25956219672,8956000
"153",166,142,7.70490118484624e-07,50.5926105055789,5.51632325362726,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8956000
"154",166,143,0.00273277049011848,50.5926105055789,5.51632325362726,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8956000
"155",171,172,0.000315999999999997,50.3989783500729,5.54014409663782,50.5462002055696,5.65317639701403,0.000315999999999997,0,2020.20926660109,2020.20958260109,8956000
"156",171,173,0.012036,50.3989783500729,5.54014409663782,50.399364356795,5.54085484708103,0.012036,0,2020.20926660109,2020.22130260109,8956000
"158",172,168,0.047248,50.5462002055696,5.65317639701403,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8956000
"159",173,169,9.00000000000206e-06,50.399364356795,5.54085484708103,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,8956000
"163",178,175,0.0847200874300079,50.5586131194551,4.72438615427853,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8956000
"164",178,176,0.0792560874300079,50.5586131194551,4.72438615427853,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8956000
"166",184,185,0.01385,50.4982771026229,5.95432302572954,50.5640629768645,5.9500959831364,0.01385,0,2020.23786284153,2020.25171284153,8956000
"167",185,180,0.0461013661199937,50.5640629768645,5.9500959831364,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8956000
"169",186,181,6.36611999368236e-06,50.5565552587163,5.96518937270585,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8956000
"171",187,182,5.3661199936883e-06,50.572576523799,5.83867239201152,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8956000
"172",187,183,0.00273736611999368,50.572576523799,5.83867239201152,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8956000
"173",210,211,0.017211,50.4840092535284,3.88687037879504,50.4629839940106,3.78798735283795,0.017211,0,2020.17704215847,2020.19425315847,8956000
"174",210,217,0.000480999999999995,50.4840092535284,3.88687037879504,50.4930889820003,3.87322221082569,0.000480999999999995,0,2020.17704215847,2020.17752315847,8956000
"177",212,189,0.0276596448099794,50.4144045354044,3.87117126627372,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8956000
"178",212,213,0.000442999999999999,50.4144045354044,3.87117126627372,50.4127106461331,3.87130241724983,0.033446,0.033003,2020.21004515847,2020.21048815847,8956000
"179",213,214,8.50000000000017e-05,50.4127106461331,3.87130241724983,50.4135979972063,3.8717556516979,0.033531,0.033446,2020.21048815847,2020.21057315847,8956000
"180",213,190,0.0299486448099794,50.4127106461331,3.87130241724983,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8956000
"181",214,215,0.01379,50.4135979972063,3.8717556516979,50.4601218265814,3.9360628887253,0.047321,0.033531,2020.21057315847,2020.22436315847,8956000
"182",214,191,0.0325966448099794,50.4135979972063,3.8717556516979,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8956000
"183",215,192,0.0133416448099794,50.4601218265814,3.9360628887253,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8956000
"184",215,216,0.00241,50.4601218265814,3.9360628887253,50.4492822602073,3.94201461929536,0.049731,0.047321,2020.22436315847,2020.22677315847,8956000
"186",216,194,0.0109316448099794,50.4492822602073,3.94201461929536,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8956000
"187",217,195,0.0492526448099794,50.4930889820003,3.87322221082569,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8956000
"188",217,218,0.01778,50.4930889820003,3.87322221082569,50.4737543279464,3.94070317475276,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8956000
"189",218,219,0.000338000000000005,50.4737543279464,3.94070317475276,50.4702163712844,3.95062207001777,0.018599,0.018261,2020.19530315847,2020.19564115847,8956000
"190",218,196,0.0451336448099794,50.4737543279464,3.94070317475276,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8956000
"191",219,197,0.0447956448099794,50.4702163712844,3.95062207001777,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8956000
"192",219,220,0.000441999999999998,50.4702163712844,3.95062207001777,50.4507405077561,3.98996048983917,0.019041,0.018599,2020.19564115847,2020.19608315847,8956000
"193",220,221,0.000350000000000003,50.4507405077561,3.98996048983917,50.4460478585781,3.98426987169135,0.019391,0.019041,2020.19608315847,2020.19643315847,8956000
"194",220,198,0.0416216448099794,50.4507405077561,3.98996048983917,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8956000
"196",221,199,0.0412716448099794,50.4460478585781,3.98426987169135,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8956000
"197",222,223,0.0182,50.4739492513725,3.95941966941112,50.467172215007,3.98013683345054,0.042241,0.024041,2020.20108315847,2020.21928315847,8956000
"198",222,200,0.0420866448099794,50.4739492513725,3.95941966941112,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8956000
"199",223,224,0.00505,50.467172215007,3.98013683345054,50.442299583972,3.9789534516388,0.047291,0.042241,2020.21928315847,2020.22433315847,8956000
"200",223,226,0.00231,50.467172215007,3.98013683345054,50.4191023006902,3.83275412820909,0.044551,0.042241,2020.21928315847,2020.22159315847,8956000
"201",224,201,0.0461586448099794,50.442299583972,3.9789534516388,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8956000
"202",224,225,0.00244,50.442299583972,3.9789534516388,50.4361259360555,3.98396399851916,0.049731,0.047291,2020.22433315847,2020.22677315847,8956000
"205",226,227,0.00244,50.4191023006902,3.83275412820909,50.4361259360555,3.98396399851916,0.046991,0.044551,2020.22159315847,2020.22403315847,8956000
"207",227,205,0.00274264480997944,50.4361259360555,3.98396399851916,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8956000
"208",227,204,1.06448099794348e-05,50.4361259360555,3.98396399851916,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8956000
"209",228,206,0.0420586448099794,50.4141744355028,3.82809043012967,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8956000
"210",228,229,0.00685,50.4141744355028,3.82809043012967,50.4902846488429,3.8133863593236,0.058241,0.051391,2020.22843315847,2020.23528315847,8956000
"211",229,209,0.00242164480997944,50.4902846488429,3.8133863593236,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8956000
"212",229,230,0.00514000000000001,50.4902846488429,3.8133863593236,50.5188985491565,3.81587904125921,0.063381,0.058241,2020.23528315847,2020.24042315847,8956000
"214",230,207,1.36448099794378e-05,50.5188985491565,3.81587904125921,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8956000
"215",235,231,0.002027,50.4414535138642,3.70555257658296,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,8956000
"216",235,236,0.00231,50.4414535138642,3.70555257658296,50.3808254370425,3.70272794945399,0.00231,0,2020.20562327322,2020.20793327322,8956000
"219",237,233,9.24044008202268e-06,50.3688062983001,3.69450824676527,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8956000
"220",237,234,9.24044008202268e-06,50.3688062983001,3.69450824676527,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8956000
"224",266,239,0.0622513278698626,50.6645058026819,4.26676295298791,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8956000
"225",267,268,0.00266999999999999,50.6523732782979,4.26945962016117,50.6895244556623,4.3057122295302,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8956000
"226",267,240,0.0978153278698626,50.6523732782979,4.26945962016117,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8956000
"229",269,270,0.00233999999999999,50.8797877997683,4.24159421304173,50.8761488571978,4.28741821085333,0.0184,0.01606,2020.17523295628,2020.17757295628,8956000
"231",270,271,0.00353000000000001,50.8761488571978,4.28741821085333,50.5932883525496,4.19748497577094,0.02193,0.0184,2020.17757295628,2020.18110295628,8956000
"233",271,272,0.00772999999999999,50.5932883525496,4.19748497577094,50.5992686625065,5.38117974232226,0.02966,0.02193,2020.18110295628,2020.18883295628,8956000
