"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"51",66,55,0.120062,50.5368230716314,4.21321728746844,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,15260000
"53",67,68,0.04318,50.7207367801841,5.62566083516781,50.7207951084462,5.59927282332159,0.087203,0.044023,2020.1370757541,2020.1802557541,15260000
"54",67,70,0.000527,50.7207367801841,5.62566083516781,50.7236198057755,5.61509125982534,0.04455,0.044023,2020.1370757541,2020.1376027541,15260000
"55",68,56,7.10491801042129e-05,50.7207951084462,5.59927282332159,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,15260000
"56",68,69,3.59999999999944e-05,50.7207951084462,5.59927282332159,50.720928371314,5.59885936467999,0.087239,0.087203,2020.1802557541,2020.1802917541,15260000
"57",69,57,3.50491801042047e-05,50.720928371314,5.59885936467999,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,15260000
"59",70,59,0.108299049180104,50.7236198057755,5.61509125982534,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,15260000
"60",70,71,0.04437,50.7236198057755,5.61509125982534,50.7553199193574,5.61644820719987,0.08892,0.04455,2020.1376027541,2020.1819727541,15260000
"61",71,72,0.00342000000000001,50.7553199193574,5.61644820719987,50.5115499091655,4.41480716026393,0.09234,0.08892,2020.1819727541,2020.1853927541,15260000
"62",71,60,0.0420710491801042,50.7553199193574,5.61644820719987,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,15260000
"63",72,61,0.0850990491801042,50.5115499091655,4.41480716026393,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,15260000
"64",72,73,0.000390000000000001,50.5115499091655,4.41480716026393,50.4973217547517,4.42213347793418,0.09273,0.09234,2020.1853927541,2020.1857827541,15260000
"65",73,74,0.00437,50.4973217547517,4.42213347793418,50.5193109960393,4.45463197903628,0.0971,0.09273,2020.1857827541,2020.1901527541,15260000
"66",73,62,0.0409930491801042,50.4973217547517,4.42213347793418,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,15260000
"68",74,75,0.03659,50.5193109960393,4.45463197903628,50.5182320629421,4.45895440939025,0.13369,0.0971,2020.1901527541,2020.2267427541,15260000
"70",75,64,3.30491801042165e-05,50.5182320629421,4.45895440939025,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,15260000
"71",80,76,0.054103,51.0580608714532,5.20589808581465,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,3052000
"72",80,81,9.80000000000009e-05,51.0580608714532,5.20589808581465,51.0581446736749,5.20601988139394,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,3052000
"73",81,77,0.032147,51.0581446736749,5.20601988139394,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,3052000
"74",81,82,0.000549000000000001,51.0581446736749,5.20601988139394,51.0569992024415,5.20426282541585,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,3052000
"75",82,78,0.039795,51.0569992024415,5.20426282541585,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,3052000
"76",82,79,0.050724,51.0569992024415,5.20426282541585,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,3052000
"77",87,83,0.071835,51.2329118330173,5.38817832819783,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,3052000
"78",87,88,0.000442999999999999,51.2329118330173,5.38817832819783,51.2329258918941,5.38826352961113,0.000442999999999999,0,2020.17133439891,2020.17177739891,3052000
"79",88,84,0.065928,51.2329258918941,5.38826352961113,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,3052000
"80",88,89,0.000255000000000005,51.2329258918941,5.38826352961113,51.2330902929081,5.38863506192119,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,3052000
"81",89,85,0.057475,51.2330902929081,5.38863506192119,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,3052000
"82",89,86,0.071137,51.2330902929081,5.38863506192119,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,3052000
"83",95,96,0.00244,51.1724503613205,4.34000573918335,51.1542033779424,4.3489483280715,0.00244,0,2020.22156271585,2020.22400271585,15260000
"85",96,90,4.09999999999994e-05,51.1542033779424,4.3489483280715,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,15260000
"86",96,91,0.00277268305988316,51.1542033779424,4.3489483280715,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,15260000
"89",98,93,0.00277668305988316,50.9869240115014,4.67052402240538,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,15260000
"90",98,94,4.36830598831567e-05,50.9869240115014,4.67052402240538,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,15260000
"91",103,99,0.082848,50.5779147440099,5.59885356080134,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,3052000
"92",103,104,0.03203,50.5779147440099,5.59885356080134,50.570836329228,5.59873343155125,0.03203,0,2020.17398260109,2020.20601260109,3052000
"93",104,100,0.0180307213100143,50.570836329228,5.59873343155125,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,3052000
"94",104,105,0.01695,50.570836329228,5.59873343155125,50.5692424653194,5.59556135557333,0.04898,0.03203,2020.20601260109,2020.22296260109,3052000
"95",105,101,0.0420647213100143,50.5692424653194,5.59556135557333,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,3052000
"96",105,102,0.0311357213100143,50.5692424653194,5.59556135557333,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,3052000
"97",111,106,0.022639,50.5899526409513,5.59975201978839,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,3052000
"99",112,113,0.000125,50.634172895804,5.60011179832895,50.6323193230361,5.59515954661825,0.01989,0.019765,2020.21843747541,2020.21856247541,3052000
"100",112,114,0.000125,50.634172895804,5.60011179832895,50.6323193230361,5.59515954661825,0.01989,0.019765,2020.21843747541,2020.21856247541,3052000
"101",113,107,0.0246073661199937,50.6323193230361,5.59515954661825,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3052000
"102",113,108,0.0246073661199937,50.6323193230361,5.59515954661825,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3052000
"103",114,109,1.63661199936854e-05,50.6323193230361,5.59515954661825,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,3052000
"104",114,110,0.0410003661199937,50.6323193230361,5.59515954661825,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,3052000
"106",118,119,0.03825,50.5943483666071,3.27686263919243,50.5383360393568,3.67719431347022,0.03825,0,2020.22949319672,2020.26774319672,3052000
"107",119,116,1.63661199936924e-05,50.5383360393568,3.67719431347022,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3052000
"108",119,117,1.63661199936924e-05,50.5383360393568,3.67719431347022,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3052000
"110",144,145,0.032644,50.5231312930649,4.35223460289725,50.5581478914209,4.5107437654581,0.032644,0,2020.15059719672,2020.18324119672,3052000
"111",145,146,0.000679999999999986,50.5581478914209,4.5107437654581,50.5678072468597,4.53633564046561,0.033324,0.032644,2020.18324119672,2020.18392119672,3052000
"112",145,148,0.00110099999999999,50.5581478914209,4.5107437654581,50.5479600508129,4.44176347740162,0.033745,0.032644,2020.18324119672,2020.18434219672,3052000
"113",146,120,0.045587,50.5678072468597,4.53633564046561,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,3052000
"114",146,147,0.081091,50.5678072468597,4.53633564046561,50.6126228590435,5.94039568499031,0.114415,0.033324,2020.18392119672,2020.26501219672,3052000
"117",148,151,0.00788,50.5479600508129,4.44176347740162,50.7273602073038,4.54026622652421,0.041625,0.033745,2020.18434219672,2020.19222219672,3052000
"118",148,149,0.02822,50.5479600508129,4.44176347740162,50.4083477578218,4.3341596263456,0.061965,0.033745,2020.18434219672,2020.21256219672,3052000
"119",149,123,0.0169457704901185,50.4083477578218,4.3341596263456,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,3052000
"120",149,150,0.0142,50.4083477578218,4.3341596263456,50.4540797178997,4.45050552207978,0.076165,0.061965,2020.21256219672,2020.22676219672,3052000
"121",150,124,1.37704901184837e-05,50.4540797178997,4.45050552207978,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3052000
"123",151,126,0.0427507704901185,50.7273602073038,4.54026622652421,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,3052000
"124",151,152,0.00381000000000001,50.7273602073038,4.54026622652421,50.7539863529581,4.43594956914338,0.045435,0.041625,2020.19222219672,2020.19603219672,3052000
"125",152,127,0.0416727704901185,50.7539863529581,4.43594956914338,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,3052000
"126",152,153,0.02799,50.7539863529581,4.43594956914338,50.7303439006684,4.41419428460705,0.073425,0.045435,2020.19603219672,2020.22402219672,3052000
"127",153,128,2.17704901184779e-05,50.7303439006684,4.41419428460705,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,3052000
"128",153,129,0.00275377049011849,50.7303439006684,4.41419428460705,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,3052000
"129",154,155,0.07275,50.5196676497519,4.37655590000037,50.7041612717015,5.54594193360048,0.073055,0.000305,2020.15090219672,2020.22365219672,3052000
"130",154,159,0.0365,50.5196676497519,4.37655590000037,50.4110172770073,4.47200981581318,0.036805,0.000305,2020.15090219672,2020.18740219672,3052000
"131",155,130,0.0195177704901185,50.7041612717015,5.54594193360048,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,3052000
"132",155,156,0.01951,50.7041612717015,5.54594193360048,50.7025707135145,5.61936972692076,0.092565,0.073055,2020.22365219672,2020.24316219672,3052000
"133",156,131,7.77049011847775e-06,50.7025707135145,5.61936972692076,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3052000
"134",156,157,0.00273,50.7025707135145,5.61936972692076,50.610681317458,5.81337019468813,0.095295,0.092565,2020.24316219672,2020.24589219672,3052000
"135",157,132,9.77049011847975e-06,50.610681317458,5.81337019468813,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3052000
"136",157,158,0.00684,50.610681317458,5.81337019468813,50.5679474310807,5.5874776698415,0.102135,0.095295,2020.24589219672,2020.25273219672,3052000
"137",158,134,0.0423497704901185,50.5679474310807,5.5874776698415,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3052000
"138",158,133,0.0423497704901185,50.5679474310807,5.5874776698415,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3052000
"139",159,135,0.0421057704901185,50.4110172770073,4.47200981581318,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3052000
"141",160,136,0.0420627704901185,50.3886299249887,4.45953486123967,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3052000
"143",161,137,0.0898797704901185,50.5700688574514,5.47982519907912,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3052000
"144",161,162,0.00244,50.5700688574514,5.47982519907912,50.5975715497077,5.43172513414095,0.057045,0.054605,2020.20520219672,2020.20764219672,3052000
"146",162,138,7.77049011847775e-06,50.5975715497077,5.43172513414095,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3052000
"147",163,139,9.77049011847975e-06,50.6082808279849,5.59693773402067,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3052000
"148",163,164,0.0082,50.6082808279849,5.59693773402067,50.5922116945907,5.5140999863975,0.078905,0.070705,2020.22130219672,2020.22950219672,3052000
"149",164,140,5.77049011848962e-06,50.5922116945907,5.5140999863975,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3052000
"150",164,165,0.02186,50.5922116945907,5.5140999863975,50.4470225335763,4.48272383482291,0.100765,0.078905,2020.22950219672,2020.25136219672,3052000
"151",165,141,3.77049011848762e-06,50.4470225335763,4.48272383482291,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3052000
"152",165,166,0.0082,50.4470225335763,4.48272383482291,50.5922116945907,5.5140999863975,0.108965,0.100765,2020.25136219672,2020.25956219672,3052000
"153",166,142,7.70490118484624e-07,50.5922116945907,5.5140999863975,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3052000
"156",171,173,0.012036,50.5438154162811,5.65350438920086,50.4522591421306,5.24808586912126,0.012036,0,2020.20926660109,2020.22130260109,3052000
"157",172,167,0.047248,50.5437279800175,5.65320854342572,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3052000
"159",173,169,9.00000000000206e-06,50.4522591421306,5.24808586912126,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,3052000
"160",173,170,9.00000000000206e-06,50.4522591421306,5.24808586912126,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,3052000
"162",177,178,0.000476000000000004,50.6542077088779,5.61988582685071,50.6538492815017,5.62016207450437,0.000476000000000004,0,2020.1743667541,2020.1748427541,3052000
"163",178,175,0.0847200874300079,50.6538492815017,5.62016207450437,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3052000
"164",178,176,0.0792560874300079,50.6538492815017,5.62016207450437,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3052000
"165",184,179,0.0217,50.4989574645779,5.94534833530155,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,3052000
"166",184,185,0.01385,50.4989574645779,5.94534833530155,50.5569803329928,5.96403230727627,0.01385,0,2020.23786284153,2020.25171284153,3052000
"167",185,180,0.0461013661199937,50.5569803329928,5.96403230727627,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3052000
"170",186,187,0.01093,50.556938405068,5.96477809091177,50.5722810759463,5.8387324268685,0.02716,0.01623,2020.25409284153,2020.26502284153,3052000
"171",187,182,5.3661199936883e-06,50.5722810759463,5.8387324268685,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3052000
"172",187,183,0.00273736611999368,50.5722810759463,5.8387324268685,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3052000
"174",210,217,0.000480999999999995,50.4458138497084,3.9410207819061,50.4414552486266,3.94750123185115,0.000480999999999995,0,2020.17704215847,2020.17752315847,3052000
"175",211,188,0.046184,50.452916143803,3.93820576993959,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,3052000
"178",212,213,0.000442999999999999,50.4730711714156,3.9092265637307,50.468460710403,3.92492264982589,0.033446,0.033003,2020.21004515847,2020.21048815847,3052000
"179",213,214,8.50000000000017e-05,50.468460710403,3.92492264982589,50.4647768300517,3.9278435903519,0.033531,0.033446,2020.21048815847,2020.21057315847,3052000
"180",213,190,0.0299486448099794,50.468460710403,3.92492264982589,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3052000
"183",215,192,0.0133416448099794,50.4532161827026,3.94483230970151,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3052000
"185",216,193,2.64480997944072e-06,50.4483097826691,3.9431503762363,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3052000
"186",216,194,0.0109316448099794,50.4483097826691,3.9431503762363,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3052000
"187",217,195,0.0492526448099794,50.4414552486266,3.94750123185115,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3052000
"188",217,218,0.01778,50.4414552486266,3.94750123185115,50.4144238011841,3.948404568669,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3052000
"189",218,219,0.000338000000000005,50.4144238011841,3.948404568669,50.4156643243844,3.93391607707658,0.018599,0.018261,2020.19530315847,2020.19564115847,3052000
"190",218,196,0.0451336448099794,50.4144238011841,3.948404568669,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3052000
"191",219,197,0.0447956448099794,50.4156643243844,3.93391607707658,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3052000
"192",219,220,0.000441999999999998,50.4156643243844,3.93391607707658,50.418189784884,3.93069144285479,0.019041,0.018599,2020.19564115847,2020.19608315847,3052000
"193",220,221,0.000350000000000003,50.418189784884,3.93069144285479,50.4103406915933,3.92534545665206,0.019391,0.019041,2020.19608315847,2020.19643315847,3052000
"197",222,223,0.0182,50.3804331921966,3.75032356765555,50.3863750286768,3.87116637145825,0.042241,0.024041,2020.20108315847,2020.21928315847,3052000
"203",225,203,2.64480997944072e-06,50.4363436024545,3.98341559452976,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3052000
"204",225,202,0.00273464480997944,50.4363436024545,3.98341559452976,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3052000
"205",226,227,0.00244,50.3982109260355,3.87397067345613,50.4363436024545,3.98341559452976,0.046991,0.044551,2020.22159315847,2020.22403315847,3052000
"206",226,228,0.00684,50.3982109260355,3.87397067345613,50.4001044178801,3.85837995384888,0.051391,0.044551,2020.22159315847,2020.22843315847,3052000
"208",227,204,1.06448099794348e-05,50.4363436024545,3.98341559452976,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3052000
"209",228,206,0.0420586448099794,50.4001044178801,3.85837995384888,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3052000
"210",228,229,0.00685,50.4001044178801,3.85837995384888,50.3993236021156,3.857773192479,0.058241,0.051391,2020.22843315847,2020.23528315847,3052000
"212",229,230,0.00514000000000001,50.3993236021156,3.857773192479,50.516959047561,3.82019249402137,0.063381,0.058241,2020.23528315847,2020.24042315847,3052000
"214",230,207,1.36448099794378e-05,50.516959047561,3.82019249402137,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3052000
"217",236,232,0.00244924044008202,50.3658765156985,3.6799565503906,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3052000
"218",236,237,0.00244,50.3658765156985,3.6799565503906,50.3688458581535,3.69424878456296,0.00475,0.00231,2020.20793327322,2020.21037327322,3052000
"219",237,233,9.24044008202268e-06,50.3688458581535,3.69424878456296,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3052000
"221",265,238,0.067603,50.4460809327447,4.5078205392795,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,3052000
"222",265,266,0.00262,50.4460809327447,4.5078205392795,50.4525967713518,4.50988566149082,0.00262,0,2020.15917295628,2020.16179295628,3052000
"223",266,267,0.00542000000000001,50.4525967713518,4.50988566149082,50.6567455113927,4.20475812895163,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3052000
"224",266,239,0.0622513278698626,50.4525967713518,4.50988566149082,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3052000
"225",267,268,0.00266999999999999,50.6567455113927,4.20475812895163,50.8640236753635,4.55360917546385,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3052000
"226",267,240,0.0978153278698626,50.6567455113927,4.20475812895163,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3052000
"227",268,269,0.00535000000000001,50.8640236753635,4.55360917546385,50.8479186683791,4.56033785824634,0.01606,0.01071,2020.16988295628,2020.17523295628,3052000
"229",269,270,0.00233999999999999,50.8479186683791,4.56033785824634,50.8683446163392,4.29573160701677,0.0184,0.01606,2020.17523295628,2020.17757295628,3052000
"230",269,242,0.0679373278698626,50.8479186683791,4.56033785824634,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3052000
"231",270,271,0.00353000000000001,50.8683446163392,4.29573160701677,50.9033934332311,4.24194593575372,0.02193,0.0184,2020.17757295628,2020.18110295628,3052000
"232",270,243,2.33278698625883e-05,50.8683446163392,4.29573160701677,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3052000
