"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"18",23,24,0.01164,50.5956842446379,6.18604758812111,50.646739264602,6.12027898420984,0.08031,0.06867,2020.29233271585,2020.30397271585,3367000
"20",24,10,0.00477045355000164,50.646739264602,6.12027898420984,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,3367000
"21",25,26,0.00244,50.7359470795149,5.98716296967315,50.7473085596927,6.00096848862098,0.08506,0.08262,2020.30628271585,2020.30872271585,3367000
"23",26,12,2.04535500016451e-05,50.7473085596927,6.00096848862098,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3367000
"24",26,11,2.04535500016451e-05,50.7473085596927,6.00096848862098,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3367000
"26",27,14,2.04535500016451e-05,50.7473085596927,6.00096848862098,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3367000
"28",36,37,0.00849,50.5434604476678,6.07245550193385,50.6071703091451,5.88520856184452,0.00849,0,2020.16391242623,2020.17240242623,3367000
"29",37,38,0.00244,50.6071703091451,5.88520856184452,50.5985474071123,5.925739898523,0.01093,0.00849,2020.17240242623,2020.17484242623,3367000
"33",39,31,1.98961700301342e-05,50.6588285881582,5.70103854758774,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3367000
"34",39,40,0.01122,50.6588285881582,5.70103854758774,50.6667426360691,5.65700592344606,0.03308,0.02186,2020.18577242623,2020.19699242623,3367000
"35",40,41,0.00244,50.6667426360691,5.65700592344606,50.5985474071123,5.925739898523,0.03552,0.03308,2020.19699242623,2020.19943242623,3367000
"36",40,42,0.00832,50.6667426360691,5.65700592344606,50.6489882487382,5.5802725054476,0.0414,0.03308,2020.19699242623,2020.20531242623,3367000
"37",41,33,2.08961700301491e-05,50.5985474071123,5.925739898523,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3367000
"38",41,32,2.08961700301491e-05,50.5985474071123,5.925739898523,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3367000
"39",42,34,0.00233689617003014,50.6489882487382,5.5802725054476,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3367000
"40",42,35,0.0597148961700301,50.6489882487382,5.5802725054476,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,3367000
"41",47,48,0.00244,50.7544098100232,5.84121603916197,50.7525132691952,5.85101883850268,0.00244,0,2020.19699255191,2020.19943255191,3367000
"42",47,49,0.00832,50.7544098100232,5.84121603916197,50.751094245147,5.85193757762228,0.00832,0,2020.19699255191,2020.20531255191,3367000
"43",48,43,2.10000000000071e-05,50.7525132691952,5.85101883850268,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,3367000
"44",48,44,2.07704901184907e-05,50.7525132691952,5.85101883850268,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,3367000
"45",49,45,0.00233677049011848,50.751094245147,5.85193757762228,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3367000
"46",49,46,0.0597147704901185,50.751094245147,5.85193757762228,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,3367000
"47",53,50,0.021763,50.6055766153958,5.61242078496076,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3367000
"48",53,54,0.019,50.6055766153958,5.61242078496076,50.605301660218,5.61203582463436,0.019,0,2020.18042279235,2020.19942279235,3367000
"49",54,51,0.0546755683099446,50.605301660218,5.61203582463436,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,3367000
"50",54,52,3.05683099446133e-05,50.605301660218,5.61203582463436,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3367000
"51",66,55,0.120062,49.8337456671436,6.65096438293192,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,16835000
"52",66,67,0.044023,49.8337456671436,6.65096438293192,50.7304178514534,5.60839532240924,0.044023,0,2020.0930527541,2020.1370757541,16835000
"53",67,68,0.04318,50.7304178514534,5.60839532240924,50.7089951254866,5.60956267171434,0.087203,0.044023,2020.1370757541,2020.1802557541,16835000
"55",68,56,7.10491801042129e-05,50.7089951254866,5.60956267171434,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,16835000
"59",70,59,0.108299049180104,50.7349152555672,5.60475816629452,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,16835000
"60",70,71,0.04437,50.7349152555672,5.60475816629452,50.689707906614,5.64938903695948,0.08892,0.04455,2020.1376027541,2020.1819727541,16835000
"61",71,72,0.00342000000000001,50.689707906614,5.64938903695948,50.5358948228226,4.43124825814889,0.09234,0.08892,2020.1819727541,2020.1853927541,16835000
"62",71,60,0.0420710491801042,50.689707906614,5.64938903695948,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,16835000
"63",72,61,0.0850990491801042,50.5358948228226,4.43124825814889,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,16835000
"64",72,73,0.000390000000000001,50.5358948228226,4.43124825814889,50.5341080119668,4.43316127905698,0.09273,0.09234,2020.1853927541,2020.1857827541,16835000
"67",74,63,0.0420880491801042,50.5228417586687,4.44674144948596,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,16835000
"68",74,75,0.03659,50.5228417586687,4.44674144948596,50.5200028993297,4.39455733147729,0.13369,0.0971,2020.1901527541,2020.2267427541,16835000
"69",75,65,0.0191590491801042,50.5200028993297,4.39455733147729,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,16835000
"70",75,64,3.30491801042165e-05,50.5200028993297,4.39455733147729,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,16835000
"73",81,77,0.032147,50.9536185306325,4.93921207995465,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,3367000
"74",81,82,0.000549000000000001,50.9536185306325,4.93921207995465,50.9534478865238,4.93904656107176,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,3367000
"75",82,78,0.039795,50.9534478865238,4.93904656107176,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,3367000
"76",82,79,0.050724,50.9534478865238,4.93904656107176,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,3367000
"77",87,83,0.071835,50.9559396035663,4.41094387299749,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,3367000
"79",88,84,0.065928,50.9548950487327,4.40846574033236,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,3367000
"81",89,85,0.057475,50.9557141782548,4.41122918466801,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,3367000
"82",89,86,0.071137,50.9557141782548,4.41122918466801,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,3367000
"83",95,96,0.00244,50.794934314375,4.51185244968635,50.8056479980186,4.52612394612237,0.00244,0,2020.22156271585,2020.22400271585,16835000
"84",95,97,0.00546,50.794934314375,4.51185244968635,50.9039710884378,4.7046063046977,0.00546,0,2020.22156271585,2020.22702271585,16835000
"85",96,90,4.09999999999994e-05,50.8056479980186,4.52612394612237,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,16835000
"87",97,92,0.00248468305988316,50.9039710884378,4.7046063046977,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,16835000
"88",97,98,0.01337,50.9039710884378,4.7046063046977,50.9023015581631,4.70296674371216,0.01883,0.00546,2020.22702271585,2020.24039271585,16835000
"89",98,93,0.00277668305988316,50.9023015581631,4.70296674371216,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,16835000
"90",98,94,4.36830598831567e-05,50.9023015581631,4.70296674371216,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,16835000
"91",103,99,0.082848,50.6441186536367,5.48878911750407,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,3367000
"92",103,104,0.03203,50.6441186536367,5.48878911750407,50.7028794319039,5.82905643682253,0.03203,0,2020.17398260109,2020.20601260109,3367000
"93",104,100,0.0180307213100143,50.7028794319039,5.82905643682253,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,3367000
"95",105,101,0.0420647213100143,50.7146573426808,5.87842891853908,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,3367000
"96",105,102,0.0311357213100143,50.7146573426808,5.87842891853908,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,3367000
"97",111,106,0.022639,50.6302592043786,5.57306775686904,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,3367000
"99",112,113,0.000125,50.6348821955999,5.60259547683925,50.635041994615,5.60291262241217,0.01989,0.019765,2020.21843747541,2020.21856247541,3367000
"100",112,114,0.000125,50.6348821955999,5.60259547683925,50.635041994615,5.60291262241217,0.01989,0.019765,2020.21843747541,2020.21856247541,3367000
"101",113,107,0.0246073661199937,50.635041994615,5.60291262241217,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3367000
"104",114,110,0.0410003661199937,50.635041994615,5.60291262241217,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,3367000
"105",118,115,1.50000000000011e-05,50.5948993683485,3.28121561318033,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,3367000
"107",119,116,1.63661199936924e-05,50.5381331128761,3.67346428565523,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3367000
"108",119,117,1.63661199936924e-05,50.5381331128761,3.67346428565523,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3367000
"109",144,154,0.000305,50.5855276023572,5.64257806673701,50.5853584414898,5.6205369966705,0.000305,0,2020.15059719672,2020.15090219672,3367000
"110",144,145,0.032644,50.5855276023572,5.64257806673701,50.6186353204461,4.65432611583801,0.032644,0,2020.15059719672,2020.18324119672,3367000
"111",145,146,0.000679999999999986,50.6186353204461,4.65432611583801,50.6232725369348,4.68481363896269,0.033324,0.032644,2020.18324119672,2020.18392119672,3367000
"114",146,147,0.081091,50.6232725369348,4.68481363896269,50.6106400151218,5.9337526435467,0.114415,0.033324,2020.18392119672,2020.26501219672,3367000
"115",147,122,1.57704901184857e-05,50.6106400151218,5.9337526435467,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3367000
"116",147,121,1.57704901184857e-05,50.6106400151218,5.9337526435467,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3367000
"117",148,151,0.00788,50.6348333468329,4.65138328720778,50.5955274704317,4.38893979686793,0.041625,0.033745,2020.18434219672,2020.19222219672,3367000
"119",149,123,0.0169457704901185,50.4361496069014,4.63952236855121,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,3367000
"121",150,124,1.37704901184837e-05,50.447238719987,4.44878715718524,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3367000
"122",150,125,1.37704901184837e-05,50.447238719987,4.44878715718524,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3367000
"123",151,126,0.0427507704901185,50.5955274704317,4.38893979686793,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,3367000
"124",151,152,0.00381000000000001,50.5955274704317,4.38893979686793,50.7646062537731,4.17825062089694,0.045435,0.041625,2020.19222219672,2020.19603219672,3367000
"125",152,127,0.0416727704901185,50.7646062537731,4.17825062089694,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,3367000
"126",152,153,0.02799,50.7646062537731,4.17825062089694,50.7306997709898,4.39663581718236,0.073425,0.045435,2020.19603219672,2020.22402219672,3367000
"130",154,159,0.0365,50.5853584414898,5.6205369966705,50.6282336233936,5.74641965747524,0.036805,0.000305,2020.15090219672,2020.18740219672,3367000
"132",155,156,0.01951,50.5233673491053,5.33236609842631,50.6930071821781,5.58799357929693,0.092565,0.073055,2020.22365219672,2020.24316219672,3367000
"133",156,131,7.77049011847775e-06,50.6930071821781,5.58799357929693,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3367000
"134",156,157,0.00273,50.6930071821781,5.58799357929693,50.6024387103807,5.84496426079181,0.095295,0.092565,2020.24316219672,2020.24589219672,3367000
"135",157,132,9.77049011847975e-06,50.6024387103807,5.84496426079181,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3367000
"136",157,158,0.00684,50.6024387103807,5.84496426079181,50.5656051529988,5.77498400437207,0.102135,0.095295,2020.24589219672,2020.25273219672,3367000
"138",158,133,0.0423497704901185,50.5656051529988,5.77498400437207,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3367000
"139",159,135,0.0421057704901185,50.6282336233936,5.74641965747524,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3367000
"140",159,160,0.00824,50.6282336233936,5.74641965747524,50.6102537910755,5.63053131851223,0.045045,0.036805,2020.18740219672,2020.19564219672,3367000
"142",160,161,0.00956,50.6102537910755,5.63053131851223,50.5793445697422,5.61289607919412,0.054605,0.045045,2020.19564219672,2020.20520219672,3367000
"143",161,137,0.0898797704901185,50.5793445697422,5.61289607919412,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3367000
"144",161,162,0.00244,50.5793445697422,5.61289607919412,50.5960046163673,5.42825733224173,0.057045,0.054605,2020.20520219672,2020.20764219672,3367000
"145",162,163,0.01366,50.5960046163673,5.42825733224173,50.5863754778811,5.58145402661108,0.070705,0.057045,2020.20764219672,2020.22130219672,3367000
"146",162,138,7.77049011847775e-06,50.5960046163673,5.42825733224173,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3367000
"147",163,139,9.77049011847975e-06,50.5863754778811,5.58145402661108,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3367000
"148",163,164,0.0082,50.5863754778811,5.58145402661108,50.5936695445729,5.51045880136094,0.078905,0.070705,2020.22130219672,2020.22950219672,3367000
"150",164,165,0.02186,50.5936695445729,5.51045880136094,50.4486676535101,4.51023730922121,0.100765,0.078905,2020.22950219672,2020.25136219672,3367000
"151",165,141,3.77049011848762e-06,50.4486676535101,4.51023730922121,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3367000
"152",165,166,0.0082,50.4486676535101,4.51023730922121,50.5936695445729,5.51045880136094,0.108965,0.100765,2020.25136219672,2020.25956219672,3367000
"154",166,143,0.00273277049011848,50.5936695445729,5.51045880136094,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3367000
"155",171,172,0.000315999999999997,50.5494153904218,5.65860264185126,50.5494904847277,5.65881281273583,0.000315999999999997,0,2020.20926660109,2020.20958260109,3367000
"156",171,173,0.012036,50.5494153904218,5.65860264185126,50.45225733554,5.24813877552621,0.012036,0,2020.20926660109,2020.22130260109,3367000
"157",172,167,0.047248,50.5494904847277,5.65881281273583,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3367000
"158",172,168,0.047248,50.5494904847277,5.65881281273583,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3367000
"159",173,169,9.00000000000206e-06,50.45225733554,5.24813877552621,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,3367000
"160",173,170,9.00000000000206e-06,50.45225733554,5.24813877552621,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,3367000
"161",177,174,0.038748,50.5510640872815,4.67843410187906,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,3367000
"162",177,178,0.000476000000000004,50.5510640872815,4.67843410187906,50.5511642758006,4.67645798144258,0.000476000000000004,0,2020.1743667541,2020.1748427541,3367000
"163",178,175,0.0847200874300079,50.5511642758006,4.67645798144258,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3367000
"164",178,176,0.0792560874300079,50.5511642758006,4.67645798144258,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3367000
"165",184,179,0.0217,50.5252698330456,5.96623522341928,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,3367000
"166",184,185,0.01385,50.5252698330456,5.96623522341928,50.5450217135313,5.95649616997427,0.01385,0,2020.23786284153,2020.25171284153,3367000
"167",185,180,0.0461013661199937,50.5450217135313,5.95649616997427,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3367000
"169",186,181,6.36611999368236e-06,50.5565085447367,5.96529330071814,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3367000
"170",186,187,0.01093,50.5565085447367,5.96529330071814,50.5722707654124,5.83875197132876,0.02716,0.01623,2020.25409284153,2020.26502284153,3367000
"172",187,183,0.00273736611999368,50.5722707654124,5.83875197132876,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3367000
"173",210,211,0.017211,50.3809412720996,4.01185850186062,50.4007295253525,3.95527298821306,0.017211,0,2020.17704215847,2020.19425315847,3367000
"174",210,217,0.000480999999999995,50.3809412720996,4.01185850186062,50.3640038577385,4.019878039928,0.000480999999999995,0,2020.17704215847,2020.17752315847,3367000
"175",211,188,0.046184,50.4007295253525,3.95527298821306,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,3367000
"176",211,212,0.015792,50.4007295253525,3.95527298821306,50.4144595579604,3.94845505553553,0.033003,0.017211,2020.19425315847,2020.21004515847,3367000
"177",212,189,0.0276596448099794,50.4144595579604,3.94845505553553,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3367000
"178",212,213,0.000442999999999999,50.4144595579604,3.94845505553553,50.4218491263175,3.93377970476534,0.033446,0.033003,2020.21004515847,2020.21048815847,3367000
"179",213,214,8.50000000000017e-05,50.4218491263175,3.93377970476534,50.4222902678815,3.93311833989906,0.033531,0.033446,2020.21048815847,2020.21057315847,3367000
"181",214,215,0.01379,50.4222902678815,3.93311833989906,50.4447016539141,3.95025692746063,0.047321,0.033531,2020.21057315847,2020.22436315847,3367000
"182",214,191,0.0325966448099794,50.4222902678815,3.93311833989906,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3367000
"183",215,192,0.0133416448099794,50.4447016539141,3.95025692746063,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3367000
"184",215,216,0.00241,50.4447016539141,3.95025692746063,50.4470317215558,3.94508009959183,0.049731,0.047321,2020.22436315847,2020.22677315847,3367000
"186",216,194,0.0109316448099794,50.4470317215558,3.94508009959183,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3367000
"188",217,218,0.01778,50.3640038577385,4.019878039928,50.4052200414401,3.88690456461671,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3367000
"189",218,219,0.000338000000000005,50.4052200414401,3.88690456461671,50.4030808824187,3.89930533353224,0.018599,0.018261,2020.19530315847,2020.19564115847,3367000
"190",218,196,0.0451336448099794,50.4052200414401,3.88690456461671,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3367000
"191",219,197,0.0447956448099794,50.4030808824187,3.89930533353224,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3367000
"192",219,220,0.000441999999999998,50.4030808824187,3.89930533353224,50.3998090867198,3.90499392823584,0.019041,0.018599,2020.19564115847,2020.19608315847,3367000
"193",220,221,0.000350000000000003,50.3998090867198,3.90499392823584,50.4097588921576,3.92085741921745,0.019391,0.019041,2020.19608315847,2020.19643315847,3367000
"196",221,199,0.0412716448099794,50.4097588921576,3.92085741921745,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3367000
"197",222,223,0.0182,50.4006559628787,3.91982379373378,50.384571655084,3.8851921548713,0.042241,0.024041,2020.20108315847,2020.21928315847,3367000
"198",222,200,0.0420866448099794,50.4006559628787,3.91982379373378,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3367000
"199",223,224,0.00505,50.384571655084,3.8851921548713,50.4540350223254,3.97581823890746,0.047291,0.042241,2020.21928315847,2020.22433315847,3367000
"200",223,226,0.00231,50.384571655084,3.8851921548713,50.3860667229926,3.87948445986763,0.044551,0.042241,2020.21928315847,2020.22159315847,3367000
"201",224,201,0.0461586448099794,50.4540350223254,3.97581823890746,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3367000
"202",224,225,0.00244,50.4540350223254,3.97581823890746,50.4372001978333,3.98472014856329,0.049731,0.047291,2020.22433315847,2020.22677315847,3367000
"203",225,203,2.64480997944072e-06,50.4372001978333,3.98472014856329,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3367000
"204",225,202,0.00273464480997944,50.4372001978333,3.98472014856329,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3367000
"205",226,227,0.00244,50.3860667229926,3.87948445986763,50.4372001978333,3.98472014856329,0.046991,0.044551,2020.22159315847,2020.22403315847,3367000
"207",227,205,0.00274264480997944,50.4372001978333,3.98472014856329,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3367000
"208",227,204,1.06448099794348e-05,50.4372001978333,3.98472014856329,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3367000
"209",228,206,0.0420586448099794,50.4259130997072,3.88150613422324,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3367000
"211",229,209,0.00242164480997944,50.400801179298,3.88388557171992,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3367000
"212",229,230,0.00514000000000001,50.400801179298,3.88388557171992,50.51482289531,3.8687838570154,0.063381,0.058241,2020.23528315847,2020.24042315847,3367000
"213",230,208,1.36448099794378e-05,50.51482289531,3.8687838570154,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3367000
"215",235,231,0.002027,50.5023393164797,3.79625991725862,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,3367000
"216",235,236,0.00231,50.5023393164797,3.79625991725862,50.5057737403594,3.55144711700824,0.00231,0,2020.20562327322,2020.20793327322,3367000
"217",236,232,0.00244924044008202,50.5057737403594,3.55144711700824,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3367000
"218",236,237,0.00244,50.5057737403594,3.55144711700824,50.370325171849,3.69519768381345,0.00475,0.00231,2020.20793327322,2020.21037327322,3367000
"219",237,233,9.24044008202268e-06,50.370325171849,3.69519768381345,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3367000
"220",237,234,9.24044008202268e-06,50.370325171849,3.69519768381345,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3367000
"222",265,266,0.00262,50.4774901962406,4.31588128453848,50.4583566021651,4.42719446737233,0.00262,0,2020.15917295628,2020.16179295628,3367000
"223",266,267,0.00542000000000001,50.4583566021651,4.42719446737233,50.7327336585621,4.42926078073919,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3367000
"224",266,239,0.0622513278698626,50.4583566021651,4.42719446737233,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3367000
"225",267,268,0.00266999999999999,50.7327336585621,4.42926078073919,50.7951610594948,4.40257361790641,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3367000
"226",267,240,0.0978153278698626,50.7327336585621,4.42926078073919,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3367000
"227",268,269,0.00535000000000001,50.7951610594948,4.40257361790641,50.8010218750236,4.4553473846022,0.01606,0.01071,2020.16988295628,2020.17523295628,3367000
