"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.7369874688951,5.42903292163847,50.7080909969417,4.94150951864708,0.04057,0.02966,2020.18883295628,2020.19974295628,3745000
"239",274,246,4.23278698625934e-05,50.6194308328525,5.61903649184991,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3745000
"240",274,247,4.23278698625934e-05,50.6194308328525,5.61903649184991,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3745000
"241",275,279,0.0164,50.7080909969417,4.94150951864708,50.7246220783447,4.70089562664399,0.05697,0.04057,2020.19974295628,2020.21614295628,3745000
"242",275,276,0.01909,50.7080909969417,4.94150951864708,50.7507344263012,5.15191885281075,0.05966,0.04057,2020.19974295628,2020.21883295628,3745000
"243",276,277,0.00244,50.7507344263012,5.15191885281075,50.6145611490268,5.56887305261143,0.0621,0.05966,2020.21883295628,2020.22127295628,3745000
"244",276,248,0.0024793278698626,50.7507344263012,5.15191885281075,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3745000
"246",277,249,3.93278698625904e-05,50.6145611490268,5.56887305261143,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3745000
"247",278,250,4.33278698625944e-05,50.469978722603,3.98446964632062,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3745000
"248",278,251,4.33278698625944e-05,50.469978722603,3.98446964632062,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3745000
"249",279,280,0.01635,50.7246220783447,4.70089562664399,50.5157535981179,4.19002979284539,0.07332,0.05697,2020.21614295628,2020.23249295628,3745000
"252",280,282,0.00545999999999999,50.5157535981179,4.19002979284539,50.469978722603,3.98446964632062,0.07878,0.07332,2020.23249295628,2020.23795295628,3745000
"253",281,252,4.03278698625914e-05,50.6145611490268,5.56887305261143,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3745000
"254",281,253,4.03278698625914e-05,50.6145611490268,5.56887305261143,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3745000
"256",282,283,0.00244,50.469978722603,3.98446964632062,50.6145611490268,5.56887305261143,0.08122,0.07878,2020.23795295628,2020.24039295628,3745000
"257",283,254,4.43278698625954e-05,50.6145611490268,5.56887305261143,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3745000
"258",283,255,4.43278698625954e-05,50.6145611490268,5.56887305261143,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3745000
"259",284,285,0.00511,50.6445054164785,4.67938684138529,50.6325339546476,4.88848735412556,0.07066,0.06555,2020.22472295628,2020.22983295628,3745000
"260",284,257,0.00478532786986259,50.6445054164785,4.67938684138529,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3745000
"261",285,286,0.0054,50.6325339546476,4.88848735412556,50.6256319352335,4.90490348627597,0.07606,0.07066,2020.22983295628,2020.23523295628,3745000
"262",285,258,0.0133373278698626,50.6325339546476,4.88848735412556,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3745000
"263",286,287,0.0082,50.6256319352335,4.90490348627597,50.6155795875805,5.53414416136582,0.08426,0.07606,2020.23523295628,2020.24343295628,3745000
"264",286,288,0.00244,50.6256319352335,4.90490348627597,50.6145611490268,5.56887305261143,0.0785,0.07606,2020.23523295628,2020.23767295628,3745000
"265",287,260,0.00246932786986259,50.6155795875805,5.53414416136582,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3745000
"266",287,259,0.0106663278698626,50.6155795875805,5.53414416136582,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3745000
"267",288,261,3.23278698625973e-05,50.6145611490268,5.56887305261143,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3745000
"268",288,289,0.0224,50.6145611490268,5.56887305261143,50.4616850674774,4.12570241882299,0.1009,0.0785,2020.23767295628,2020.26007295628,3745000
"272",290,263,2.73278698625923e-05,50.5614709061961,5.53386964001277,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3745000
"273",295,291,0.002479,50.6104027872274,5.57631461066402,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3745000
"274",295,296,0.00244,50.6104027872274,5.57631461066402,50.61257163648,5.57775969529065,0.00244,0,2020.21883247541,2020.22127247541,3745000
"275",296,292,3.94808701596073e-05,50.61257163648,5.57775969529065,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3745000
"276",296,297,0.00546,50.61257163648,5.57775969529065,50.4664289002571,3.9755974514998,0.0079,0.00244,2020.22127247541,2020.22673247541,3745000
"278",297,294,4.34808701596061e-05,50.4664289002571,3.9755974514998,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3745000
"279",303,304,0.00244,50.5151878522915,4.39555848081412,50.5128423848352,4.39779974145157,0.00244,0,2020.2324926776,2020.2349326776,3745000
"282",304,299,4.04808701596048e-05,50.5128423848352,4.39779974145157,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3745000
"284",305,306,0.00244,50.5166675244269,4.39934000669544,50.5128423848352,4.39779974145157,0.0079,0.00546,2020.2379526776,2020.2403926776,3745000
"285",306,300,4.44808701596053e-05,50.5128423848352,4.39779974145157,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3745000
"288",310,311,0.02217,50.4524232240986,4.38183450776956,50.4548252849722,4.38778686754807,0.02217,0,2020.12962262842,2020.15179262842,3745000
"290",311,309,0.017606,50.4548252849722,4.38778686754807,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3745000
"291",315,312,0.064339,50.6523440711621,5.6161399502479,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,18725000
"292",315,316,0.04246,50.6523440711621,5.6161399502479,50.6424657270117,5.59829890173352,0.04246,0,2020.15697247541,2020.19943247541,18725000
"293",316,313,0.0464691639300428,50.6424657270117,5.59829890173352,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18725000
"294",316,314,2.11639300427488e-05,50.6424657270117,5.59829890173352,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18725000
"295",329,330,0.00520000000000001,50.5300275648329,6.05424841508344,50.5269378246187,6.07935109113368,0.00520000000000001,0,2020.17237262842,2020.17757262842,3745000
"296",329,334,0.00488,50.5300275648329,6.05424841508344,50.4721111244737,6.25841744264105,0.00488,0,2020.17237262842,2020.17725262842,3745000
"298",330,331,0.0013,50.5269378246187,6.07935109113368,50.4736248711449,6.1088208482118,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3745000
"300",331,318,0.0806898688498722,50.4736248711449,6.1088208482118,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3745000
"301",332,333,0.000534000000000007,50.4703514651506,5.84909427264168,50.4773072500807,5.82922017838427,0.08716,0.086626,2020.25899862842,2020.25953262842,3745000
"302",332,319,0.00602886884987217,50.4703514651506,5.84909427264168,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3745000
"306",334,335,0.02248,50.4721111244737,6.25841744264105,50.4690558469289,5.98539799228147,0.02736,0.00488,2020.17725262842,2020.19973262842,3745000
"307",335,323,0.0652948688498722,50.4690558469289,5.98539799228147,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3745000
"308",335,336,0.00242999999999999,50.4690558469289,5.98539799228147,50.4338998904176,6.05900638679173,0.02979,0.02736,2020.19973262842,2020.20216262842,3745000
"309",336,324,2.28688498721819e-05,50.4338998904176,6.05900638679173,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3745000
"310",336,337,0.00850000000000001,50.4338998904176,6.05900638679173,50.5750055986176,6.14559361627955,0.03829,0.02979,2020.20216262842,2020.21066262842,3745000
"311",337,325,0.0133808688498722,50.5750055986176,6.14559361627955,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3745000
"312",337,338,0.01092,50.5750055986176,6.14559361627955,50.5804567372502,6.19118432936068,0.04921,0.03829,2020.21066262842,2020.22158262842,3745000
"313",338,328,0.00792486884987215,50.5804567372502,6.19118432936068,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3745000
"315",339,326,2.08688498721521e-05,50.5940835524444,6.18543322982801,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3745000
"317",343,340,0.021973,50.6054732148446,5.922943294996,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3745000
"318",343,344,0.04109,50.6054732148446,5.922943294996,50.6433396557333,5.53966583060231,0.04109,0,2020.20480295628,2020.24589295628,3745000
"319",344,341,0.0136698852498341,50.6433396557333,5.53966583060231,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3745000
"320",344,342,8.88524983408412e-06,50.6433396557333,5.53966583060231,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3745000
"321",350,345,0.000410999999999995,50.6110251085123,5.5580787462251,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3745000
"322",350,351,0.000393000000000004,50.6110251085123,5.5580787462251,50.612804857062,5.56025129254703,0.000393000000000004,0,2020.20723927322,2020.20763227322,3745000
"324",351,352,0.03825,50.612804857062,5.56025129254703,50.6781241959591,5.65122146376011,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3745000
"325",352,347,1.97431699605205e-05,50.6781241959591,5.65122146376011,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3745000
"326",352,353,0.04918,50.6781241959591,5.65122146376011,50.6249027629744,5.58449586967224,0.087823,0.038643,2020.24588227322,2020.29506227322,3745000
"327",353,348,1.97431699605205e-05,50.6249027629744,5.58449586967224,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3745000
"328",353,349,0.0573967431699605,50.6249027629744,5.58449586967224,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3745000
"329",358,354,0.006983,50.0162276785412,4.35037860142684,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3745000
"330",358,359,0.022954,50.0162276785412,4.35037860142684,50.6024333114333,5.29736423031043,0.022954,0,2020.21979295628,2020.24274695628,3745000
"331",359,355,0.000422442629805578,50.6024333114333,5.29736423031043,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3745000
"335",383,361,0.084772,50.5401303710132,5.59882625182556,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3745000
"336",383,384,0.000109999999999999,50.5401303710132,5.59882625182556,50.5410115819276,5.59860101203357,0.000109999999999999,0,2020.17752308197,2020.17763308197,3745000
"337",384,385,0.00162000000000001,50.5410115819276,5.59860101203357,50.5434317743155,5.59782862046408,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3745000
"338",384,362,0.0846621748600159,50.5410115819276,5.59860101203357,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3745000
"339",385,386,0.000269999999999992,50.5434317743155,5.59782862046408,50.5406369189415,5.59496352933818,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3745000
"340",385,363,0.0420591748600159,50.5434317743155,5.59782862046408,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3745000
"341",386,387,0.01523,50.5406369189415,5.59496352933818,50.5967370131296,5.55240134028589,0.01723,0.002,2020.17952308197,2020.19475308197,3745000
"342",386,364,0.0855051748600159,50.5406369189415,5.59496352933818,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3745000
"344",387,397,0.00231999999999999,50.5967370131296,5.55240134028589,50.5982326380547,5.55271476826352,0.01955,0.01723,2020.19475308197,2020.19707308197,3745000
"345",388,390,0.044082,50.5891952110849,5.5506969395706,50.7008983711328,5.60786550481842,0.068342,0.02426,2020.20178308197,2020.24586508197,3745000
"347",389,365,0.0356471748600159,50.6160784439729,5.55601196273953,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3745000
"348",389,366,0.00559217486001587,50.6160784439729,5.55601196273953,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3745000
"349",390,392,0.031278,50.7008983711328,5.60786550481842,50.6692033182252,5.6150302686748,0.09962,0.068342,2020.24586508197,2020.27714308197,3745000
"350",390,391,7.99999999999412e-06,50.7008983711328,5.60786550481842,50.7004327532464,5.60791814405708,0.06835,0.068342,2020.24586508197,2020.24587308197,3745000
"351",391,367,2.91748600158709e-05,50.7004327532464,5.60791814405708,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3745000
"352",391,368,0.0492091748600159,50.7004327532464,5.60791814405708,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3745000
"353",392,369,0.0179391748600159,50.6692033182252,5.6150302686748,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3745000
"354",392,393,0.01791,50.6692033182252,5.6150302686748,50.6847090853704,5.63174624487452,0.11753,0.09962,2020.27714308197,2020.29505308197,3745000
"355",393,394,0.017,50.6847090853704,5.63174624487452,50.6847090853704,5.63174624487452,0.13453,0.11753,2020.29505308197,2020.31205308197,3745000
"356",393,370,2.91748600158709e-05,50.6847090853704,5.63174624487452,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3745000
"357",394,395,0.000980000000000009,50.6847090853704,5.63174624487452,50.6855264576756,5.63376539987373,0.13551,0.13453,2020.31205308197,2020.31303308197,3745000
"358",394,371,0.0431381748600159,50.6847090853704,5.63174624487452,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3745000
"359",395,396,0.000170000000000003,50.6855264576756,5.63376539987373,50.6844123093316,5.63329978901508,0.13568,0.13551,2020.31303308197,2020.31320308197,3745000
"360",395,372,0.0421581748600159,50.6855264576756,5.63376539987373,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3745000
"362",396,373,0.0365241748600159,50.6844123093316,5.63329978901508,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3745000
"363",397,375,0.00238117486001588,50.5982326380547,5.55271476826352,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3745000
"364",397,398,0.00235000000000002,50.5982326380547,5.55271476826352,50.6369635675623,5.55297128442925,0.0219,0.01955,2020.19707308197,2020.19942308197,3745000
"365",398,376,3.1174860015859e-05,50.6369635675623,5.55297128442925,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3745000
"368",399,401,0.02185,50.6396368659304,5.60006060469035,50.6669846518828,5.5875311828507,0.06317,0.04132,2020.21884308197,2020.24069308197,3745000
"369",400,377,2.9174860015857e-05,50.6536334766895,5.63420204776717,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3745000
"370",400,378,2.9174860015857e-05,50.6536334766895,5.63420204776717,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3745000
"371",401,402,0.02186,50.6669846518828,5.5875311828507,50.6695597793115,5.63444340559466,0.08503,0.06317,2020.24069308197,2020.26255308197,3745000
"372",401,379,0.00247717486001588,50.6669846518828,5.5875311828507,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3745000
"373",402,382,0.00247517486001587,50.6695597793115,5.63444340559466,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3745000
"375",403,380,3.5174860015863e-05,50.6536334766895,5.63420204776717,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3745000
"376",403,381,3.5174860015863e-05,50.6536334766895,5.63420204776717,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3745000
"377",409,410,4.30000000000014e-05,50.602155445976,5.41218028450179,50.6022001043175,5.41192455854599,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3745000
"378",409,411,0.060243,50.602155445976,5.41218028450179,50.6259765496957,5.46237300926962,0.060243,0,2020.1829093224,2020.2431523224,3745000
"381",411,406,1.70000000000031e-05,50.6259765496957,5.46237300926962,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3745000
"382",411,412,0.00273,50.6259765496957,5.46237300926962,50.6267149151342,5.46360549712933,0.062973,0.060243,2020.2431523224,2020.2458823224,3745000
"383",412,407,0.016412,50.6267149151342,5.46360549712933,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3745000
"384",412,408,1.90000000000051e-05,50.6267149151342,5.46360549712933,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3745000
"385",428,429,0.000564000000000009,50.8592050442353,4.65976660556797,50.858984889078,4.66523367440419,0.000564000000000009,0,2020.10513839891,2020.10570239891,3745000
"387",429,413,0.137467,50.858984889078,4.66523367440419,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3745000
"388",429,430,0.036071,50.858984889078,4.66523367440419,50.8267809375978,4.60307391130864,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3745000
"389",430,414,0.063144,50.8267809375978,4.60307391130864,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3745000
"391",431,415,0.035793,50.8379398592976,4.59334305338033,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3745000
"395",433,418,0.069161,50.858984889078,4.66523367440419,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3745000
"396",433,434,0.04898,50.858984889078,4.66523367440419,50.865494879127,4.74205845788857,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3745000
"397",434,419,0.085754,50.865494879127,4.74205845788857,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3745000
"398",434,435,0.00244,50.865494879127,4.74205845788857,50.8773198643323,4.72703960370108,0.051984,0.049544,2020.15468239891,2020.15712239891,3745000
"399",435,420,0.006812,50.8773198643323,4.72703960370108,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3745000
"400",435,436,0.00236,50.8773198643323,4.72703960370108,50.9033970145676,4.73000602343961,0.054344,0.051984,2020.15712239891,2020.15948239891,3745000
"401",436,437,0.00237,50.9033970145676,4.73000602343961,50.8792633350527,4.68586994124373,0.056714,0.054344,2020.15948239891,2020.16185239891,3745000
"403",437,422,0.004814,50.8792633350527,4.68586994124373,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3745000
"404",437,438,0.00243,50.8792633350527,4.68586994124373,50.8917208142414,4.6948772241006,0.059144,0.056714,2020.16185239891,2020.16428239891,3745000
"405",438,423,0.010581,50.8917208142414,4.6948772241006,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3745000
"406",438,439,0.00236,50.8917208142414,4.6948772241006,50.9033970145676,4.73000602343961,0.061504,0.059144,2020.16428239891,2020.16664239891,3745000
"408",439,440,0.0223,50.9033970145676,4.73000602343961,50.9742447647603,5.07856994173984,0.083804,0.061504,2020.16664239891,2020.18894239891,3745000
"409",440,441,0.04601,50.9742447647603,5.07856994173984,50.8602913252165,5.59102514621305,0.129814,0.083804,2020.18894239891,2020.23495239891,3745000
"411",441,426,0.002752,50.8602913252165,5.59102514621305,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3745000
"412",441,427,1.99999999999922e-05,50.8602913252165,5.59102514621305,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3745000
"414",445,446,0.000890000000000002,51.1958913234864,4.6020735626862,51.1919834187791,4.59604684784984,0.000890000000000002,0,2020.19819315847,2020.19908315847,3745000
"415",446,443,0.0413532404398546,51.1919834187791,4.59604684784984,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3745000
"417",454,447,0.042397,51.0354149173641,3.68693299083864,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,18725000
"419",455,448,0.042067,51.0353491024321,3.68792095172447,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18725000
"420",455,456,0.02322,51.0353491024321,3.68792095172447,51.0414216943879,3.66301852652957,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18725000
"421",456,449,0.018847,51.0414216943879,3.66301852652957,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,18725000
"422",456,457,0.00243,51.0414216943879,3.66301852652957,51.0408964835438,3.69384924733017,0.02598,0.02355,2020.22432239891,2020.22675239891,18725000
"423",457,458,0.00849,51.0408964835438,3.69384924733017,51.0447263409621,3.66586694046225,0.03447,0.02598,2020.22675239891,2020.23524239891,18725000
"424",457,450,2.29999999999918e-05,51.0408964835438,3.69384924733017,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,18725000
"427",459,451,2.19999999999942e-05,51.0380712742682,3.8440280939532,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,18725000
"428",459,452,0.00275399999999999,51.0380712742682,3.8440280939532,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,18725000
"430",475,476,0.000348999999999988,50.8005792934192,4.6758663398611,50.8062271250071,4.70564468328613,0.000348999999999988,0,2020.16360595628,2020.16395495628,3745000
"433",477,461,0.0791865792399178,50.806399156165,4.70791132960397,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3745000
"434",477,478,0.11623,50.806399156165,4.70791132960397,50.5498137803742,3.78387889926256,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3745000
"435",478,462,0.0640495792399178,50.5498137803742,3.78387889926256,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3745000
"436",478,463,0.0667815792399177,50.5498137803742,3.78387889926256,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3745000
"437",479,464,0.0420745792399178,50.8216482576779,4.74606996280609,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3745000
"438",479,480,0.00343000000000002,50.8216482576779,4.74606996280609,50.8295443578264,4.75011789548815,0.027257,0.023827,2020.18743295628,2020.19086295628,3745000
"439",480,483,0.01403,50.8295443578264,4.75011789548815,50.8621907554848,4.70514718664867,0.041287,0.027257,2020.19086295628,2020.20489295628,3745000
"440",480,481,0.043558,50.8295443578264,4.75011789548815,50.5523356291728,5.42036455525465,0.070815,0.027257,2020.19086295628,2020.23442095628,3745000
"442",481,482,0.000532000000000005,50.5523356291728,5.42036455525465,50.5529843223932,5.41645013884865,0.071347,0.070815,2020.23442095628,2020.23495295628,3745000
"443",482,466,0.0109485792399178,50.5529843223932,5.41645013884865,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3745000
"444",482,467,1.9579239917758e-05,50.5529843223932,5.41645013884865,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3745000
"448",484,469,2.15792399177461e-05,50.9792743152315,4.98525742279512,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3745000
"450",485,487,0.00516999999999999,50.8656803708716,5.18982744319942,50.8394302005949,5.26622711299018,0.065877,0.060707,2020.22431295628,2020.22948295628,3745000
"451",486,470,2.25792399177471e-05,50.8591489384667,5.07123136468718,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3745000
"452",486,471,2.25792399177471e-05,50.8591489384667,5.07123136468718,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3745000
"454",487,488,0.01093,50.8394302005949,5.26622711299018,50.9188986294059,4.70659209708511,0.076807,0.065877,2020.22948295628,2020.24041295628,3745000
"457",507,508,0.00541999999999999,50.9683047692898,3.58922175757446,50.9658320983077,3.1993161997148,0.00541999999999999,0,2020.15620287978,2020.16162287978,3745000
"458",507,514,0.00233999999999999,50.9683047692898,3.58922175757446,50.8974300931537,4.75765426318812,0.00233999999999999,0,2020.15620287978,2020.15854287978,3745000
"459",508,512,2.00000000000061e-05,50.9658320983077,3.1993161997148,50.9672138519943,3.20114089837353,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3745000
"461",509,510,0.04398,50.9829725235323,3.16855389801078,51.1444002772977,2.37626279789763,0.07068,0.0267,2020.18290287978,2020.22688287978,3745000
"462",509,511,0.001559,50.9829725235323,3.16855389801078,51.0195715140741,3.21629945092463,0.028259,0.0267,2020.18290287978,2020.18446187978,3745000
"463",510,489,0.021751,51.1444002772977,2.37626279789763,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3745000
"465",511,491,0.058708,51.0195715140741,3.21629945092463,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3745000
"467",512,493,0.035079,50.9672138519943,3.20114089837353,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3745000
"468",512,513,0.01593,50.9672138519943,3.20114089837353,50.9212573423022,3.34945195314564,0.02137,0.00544,2020.16164287978,2020.17757287978,3745000
"469",513,494,2.29999999999675e-05,50.9212573423022,3.34945195314564,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3745000
"470",513,495,2.29999999999675e-05,50.9212573423022,3.34945195314564,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3745000
"471",514,520,0.002099,50.8974300931537,4.75765426318812,50.9137091952139,4.75143585146481,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3745000
"472",514,515,0.005623,50.8974300931537,4.75765426318812,50.8506665118161,4.88208892752333,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3745000
"473",515,518,0.005497,50.8506665118161,4.88208892752333,50.8655858142338,4.9603801997904,0.01346,0.007963,2020.16416587978,2020.16966287978,3745000
"474",515,516,0.00822700000000001,50.8506665118161,4.88208892752333,50.8712090912516,4.89681564299415,0.01619,0.007963,2020.16416587978,2020.17239287978,3745000
"475",516,496,0.00247099999999997,50.8712090912516,4.89681564299415,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3745000
