"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"226",267,240,0.0978153278698626,50.8455403017108,4.1468731403912,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7984000
"227",268,269,0.00535000000000001,50.8259170583743,4.46110656381211,50.8424210523278,4.44062818235394,0.01606,0.01071,2020.16988295628,2020.17523295628,7984000
"228",268,241,0.0541613278698626,50.8259170583743,4.46110656381211,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7984000
"229",269,270,0.00233999999999999,50.8424210523278,4.44062818235394,50.8781993981593,4.31387579676446,0.0184,0.01606,2020.17523295628,2020.17757295628,7984000
"230",269,242,0.0679373278698626,50.8424210523278,4.44062818235394,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7984000
"231",270,271,0.00353000000000001,50.8781993981593,4.31387579676446,50.743823350777,5.0280794607275,0.02193,0.0184,2020.17757295628,2020.18110295628,7984000
"232",270,243,2.33278698625883e-05,50.8781993981593,4.31387579676446,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7984000
"233",271,272,0.00772999999999999,50.743823350777,5.0280794607275,50.6528715490792,5.39086235094428,0.02966,0.02193,2020.18110295628,2020.18883295628,7984000
"234",271,244,0.0566023278698626,50.743823350777,5.0280794607275,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7984000
"235",272,275,0.01091,50.6528715490792,5.39086235094428,50.7075713167837,5.40469455640209,0.04057,0.02966,2020.18883295628,2020.19974295628,7984000
"238",273,274,0.0079,50.5953120226564,5.66683554168723,50.6162122046485,5.58138747908173,0.0539,0.046,2020.20517295628,2020.21307295628,7984000
"239",274,246,4.23278698625934e-05,50.6162122046485,5.58138747908173,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7984000
"240",274,247,4.23278698625934e-05,50.6162122046485,5.58138747908173,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7984000
"242",275,276,0.01909,50.7075713167837,5.40469455640209,50.6908403997699,5.39921299739224,0.05966,0.04057,2020.19974295628,2020.21883295628,7984000
"243",276,277,0.00244,50.6908403997699,5.39921299739224,50.6107966797005,5.57403421530407,0.0621,0.05966,2020.21883295628,2020.22127295628,7984000
"244",276,248,0.0024793278698626,50.6908403997699,5.39921299739224,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7984000
"245",277,278,0.00545999999999999,50.6107966797005,5.57403421530407,50.4659806341632,3.99851440233745,0.06756,0.0621,2020.22127295628,2020.22673295628,7984000
"246",277,249,3.93278698625904e-05,50.6107966797005,5.57403421530407,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7984000
"247",278,250,4.33278698625944e-05,50.4659806341632,3.99851440233745,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7984000
"248",278,251,4.33278698625944e-05,50.4659806341632,3.99851440233745,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7984000
"249",279,280,0.01635,50.7471852302518,5.02820215055789,50.4716723591829,4.39955184210323,0.07332,0.05697,2020.21614295628,2020.23249295628,7984000
"252",280,282,0.00545999999999999,50.4716723591829,4.39955184210323,50.4659806341632,3.99851440233745,0.07878,0.07332,2020.23249295628,2020.23795295628,7984000
"254",281,253,4.03278698625914e-05,50.6107966797005,5.57403421530407,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7984000
"255",282,256,0.00248432786986259,50.4659806341632,3.99851440233745,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7984000
"260",284,257,0.00478532786986259,50.7565096548029,5.11390206561561,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7984000
"261",285,286,0.0054,50.6109939955361,5.13862730875965,50.5392582846742,5.88252837047185,0.07606,0.07066,2020.22983295628,2020.23523295628,7984000
"262",285,258,0.0133373278698626,50.6109939955361,5.13862730875965,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7984000
"263",286,287,0.0082,50.5392582846742,5.88252837047185,50.5754187932182,5.6854177939585,0.08426,0.07606,2020.23523295628,2020.24343295628,7984000
"265",287,260,0.00246932786986259,50.5754187932182,5.6854177939585,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7984000
"266",287,259,0.0106663278698626,50.5754187932182,5.6854177939585,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7984000
"268",288,289,0.0224,50.6107966797005,5.57403421530407,50.6328899926218,4.00236752283482,0.1009,0.0785,2020.23767295628,2020.26007295628,7984000
"269",289,264,0.0158833278698626,50.6328899926218,4.00236752283482,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7984000
"270",289,290,0.00766,50.6328899926218,4.00236752283482,50.6208231052106,5.47390267270637,0.10856,0.1009,2020.26007295628,2020.26773295628,7984000
"271",290,262,2.73278698625923e-05,50.6208231052106,5.47390267270637,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7984000
"272",290,263,2.73278698625923e-05,50.6208231052106,5.47390267270637,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7984000
"273",295,291,0.002479,50.6104300814092,5.57543732891429,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7984000
"274",295,296,0.00244,50.6104300814092,5.57543732891429,50.6108803848727,5.57306316993932,0.00244,0,2020.21883247541,2020.22127247541,7984000
"276",296,297,0.00546,50.6108803848727,5.57306316993932,50.4444585633949,3.78400322729339,0.0079,0.00244,2020.22127247541,2020.22673247541,7984000
"277",297,293,4.34808701596061e-05,50.4444585633949,3.78400322729339,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7984000
"279",303,304,0.00244,50.4555335957234,4.01288658246501,50.4959948461276,4.41299045550248,0.00244,0,2020.2324926776,2020.2349326776,7984000
"280",303,305,0.00546,50.4555335957234,4.01288658246501,50.4590215778422,3.99671127605754,0.00546,0,2020.2324926776,2020.2379526776,7984000
"281",304,298,4.00000000000001e-05,50.4959948461276,4.41299045550248,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7984000
"282",304,299,4.04808701596048e-05,50.4959948461276,4.41299045550248,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7984000
"283",305,302,0.0024844808701596,50.4590215778422,3.99671127605754,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7984000
"284",305,306,0.00244,50.4590215778422,3.99671127605754,50.4959948461276,4.41299045550248,0.0079,0.00546,2020.2379526776,2020.2403926776,7984000
"285",306,300,4.44808701596053e-05,50.4959948461276,4.41299045550248,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7984000
"286",306,301,4.44808701596053e-05,50.4959948461276,4.41299045550248,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7984000
"287",310,307,0.047973,50.8779995657381,4.75538971838752,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7984000
"288",310,311,0.02217,50.8779995657381,4.75538971838752,50.8826345363279,4.76566245360357,0.02217,0,2020.12962262842,2020.15179262842,7984000
"289",311,308,0.014874,50.8826345363279,4.76566245360357,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7984000
"290",311,309,0.017606,50.8826345363279,4.76566245360357,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7984000
"291",315,312,0.064339,50.6444229564194,5.60393989490753,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,39920000
"292",315,316,0.04246,50.6444229564194,5.60393989490753,50.6185347968183,5.56398046322766,0.04246,0,2020.15697247541,2020.19943247541,39920000
"293",316,313,0.0464691639300428,50.6185347968183,5.56398046322766,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39920000
"295",329,330,0.00520000000000001,50.6623695222001,5.99724300594265,50.7174466979298,5.74504224460318,0.00520000000000001,0,2020.17237262842,2020.17757262842,7984000
"296",329,334,0.00488,50.6623695222001,5.99724300594265,50.6443583058595,6.05863729976145,0.00488,0,2020.17237262842,2020.17725262842,7984000
"298",330,331,0.0013,50.7174466979298,5.74504224460318,50.465491111491,6.06399022066993,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7984000
"299",331,332,0.080126,50.465491111491,6.06399022066993,50.4871818481297,5.81573849774301,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7984000
"300",331,318,0.0806898688498722,50.465491111491,6.06399022066993,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7984000
"302",332,319,0.00602886884987217,50.4871818481297,5.81573849774301,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7984000
"303",333,321,0.0983908688498722,50.4778564148713,5.82637053198195,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7984000
"304",333,320,2.98688498721611e-05,50.4778564148713,5.82637053198195,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7984000
"307",335,323,0.0652948688498722,50.6301904594816,5.93109188560981,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7984000
"309",336,324,2.28688498721819e-05,50.6150600074904,5.99106064204543,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7984000
"311",337,325,0.0133808688498722,50.6047028721847,6.06342053169245,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7984000
"312",337,338,0.01092,50.6047028721847,6.06342053169245,50.5888330035096,6.21014035561851,0.04921,0.03829,2020.21066262842,2020.22158262842,7984000
"313",338,328,0.00792486884987215,50.5888330035096,6.21014035561851,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7984000
"314",338,339,0.00244,50.5888330035096,6.21014035561851,50.5966318102746,6.17689388355556,0.05165,0.04921,2020.22158262842,2020.22402262842,7984000
"315",339,326,2.08688498721521e-05,50.5966318102746,6.17689388355556,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7984000
"316",339,327,2.08688498721521e-05,50.5966318102746,6.17689388355556,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7984000
"317",343,340,0.021973,50.6103272796722,5.93948483168121,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7984000
"319",344,341,0.0136698852498341,50.6428685758687,5.53784707290362,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7984000
"320",344,342,8.88524983408412e-06,50.6428685758687,5.53784707290362,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7984000
"321",350,345,0.000410999999999995,50.6107622573512,5.55780957938191,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7984000
"322",350,351,0.000393000000000004,50.6107622573512,5.55780957938191,50.6108418436966,5.55798142195819,0.000393000000000004,0,2020.20723927322,2020.20763227322,7984000
"323",351,346,0.0573957431699605,50.6108418436966,5.55798142195819,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7984000
"324",351,352,0.03825,50.6108418436966,5.55798142195819,50.6780705301552,5.65113823912814,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7984000
"327",353,348,1.97431699605205e-05,50.6249488101087,5.58461242747724,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7984000
"328",353,349,0.0573967431699605,50.6249488101087,5.58461242747724,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7984000
"330",358,359,0.022954,50.7366709987406,5.99536650187309,50.6041608012446,5.29948233592312,0.022954,0,2020.21979295628,2020.24274695628,7984000
"331",359,355,0.000422442629805578,50.6041608012446,5.29948233592312,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7984000
"332",359,360,0.000406,50.6041608012446,5.29948233592312,50.7133662253888,5.51572923649634,0.02336,0.022954,2020.24274695628,2020.24315295628,7984000
"333",360,356,1.64426298055777e-05,50.7133662253888,5.51572923649634,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7984000
"334",360,357,1.64426298055777e-05,50.7133662253888,5.51572923649634,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7984000
"335",383,361,0.084772,50.6105832023916,5.60329720418866,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7984000
"338",384,362,0.0846621748600159,50.6090113172294,5.60194478984095,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7984000
"339",385,386,0.000269999999999992,50.607720459846,5.58825347559167,50.5938509769216,5.54744152749658,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7984000
"340",385,363,0.0420591748600159,50.607720459846,5.58825347559167,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7984000
"342",386,364,0.0855051748600159,50.5938509769216,5.54744152749658,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7984000
"343",387,388,0.00702999999999998,50.6044734013671,5.55430277301272,50.5779105433279,5.53032006406803,0.02426,0.01723,2020.19475308197,2020.20178308197,7984000
"344",387,397,0.00231999999999999,50.6044734013671,5.55430277301272,50.6025258371319,5.55461718247706,0.01955,0.01723,2020.19475308197,2020.19707308197,7984000
"346",388,389,0.00574000000000002,50.5779105433279,5.53032006406803,50.5667461827417,5.52318184708742,0.03,0.02426,2020.20178308197,2020.20752308197,7984000
"347",389,365,0.0356471748600159,50.5667461827417,5.52318184708742,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7984000
"349",390,392,0.031278,50.670100001679,5.60321263225168,50.6533727755011,5.59428950694137,0.09962,0.068342,2020.24586508197,2020.27714308197,7984000
"350",390,391,7.99999999999412e-06,50.670100001679,5.60321263225168,50.6696762994738,5.60299688038853,0.06835,0.068342,2020.24586508197,2020.24587308197,7984000
"351",391,367,2.91748600158709e-05,50.6696762994738,5.60299688038853,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7984000
"352",391,368,0.0492091748600159,50.6696762994738,5.60299688038853,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7984000
"355",393,394,0.017,50.6854432073486,5.61764380373748,50.6854432073486,5.61764380373748,0.13453,0.11753,2020.29505308197,2020.31205308197,7984000
"359",395,396,0.000170000000000003,50.6942626908223,5.59005938771336,50.6946680365733,5.59020266354504,0.13568,0.13551,2020.31303308197,2020.31320308197,7984000
"360",395,372,0.0421581748600159,50.6942626908223,5.59005938771336,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7984000
"361",396,374,0.0419881748600159,50.6946680365733,5.59020266354504,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7984000
"362",396,373,0.0365241748600159,50.6946680365733,5.59020266354504,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7984000
"364",397,398,0.00235000000000002,50.6025258371319,5.55461718247706,50.638173699861,5.55453221038204,0.0219,0.01955,2020.19707308197,2020.19942308197,7984000
"365",398,376,3.1174860015859e-05,50.638173699861,5.55453221038204,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7984000
"366",398,399,0.01942,50.638173699861,5.55453221038204,50.6378795809502,5.57347785559191,0.04132,0.0219,2020.19942308197,2020.21884308197,7984000
"367",399,400,0.00244,50.6378795809502,5.57347785559191,50.6235240673419,5.56156258813289,0.04376,0.04132,2020.21884308197,2020.22128308197,7984000
"368",399,401,0.02185,50.6378795809502,5.57347785559191,50.653894414687,5.5279123305351,0.06317,0.04132,2020.21884308197,2020.24069308197,7984000
"369",400,377,2.9174860015857e-05,50.6235240673419,5.56156258813289,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7984000
"371",401,402,0.02186,50.653894414687,5.5279123305351,50.6661464996322,5.54325612917131,0.08503,0.06317,2020.24069308197,2020.26255308197,7984000
"373",402,382,0.00247517486001587,50.6661464996322,5.54325612917131,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7984000
"374",402,403,0.00244,50.6661464996322,5.54325612917131,50.6235240673419,5.56156258813289,0.08747,0.08503,2020.26255308197,2020.26499308197,7984000
"375",403,380,3.5174860015863e-05,50.6235240673419,5.56156258813289,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7984000
"376",403,381,3.5174860015863e-05,50.6235240673419,5.56156258813289,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7984000
"377",409,410,4.30000000000014e-05,50.5839489870582,5.40869307415645,50.5837274451204,5.40892889635055,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7984000
"378",409,411,0.060243,50.5839489870582,5.40869307415645,50.5840991175654,5.41058861645023,0.060243,0,2020.1829093224,2020.2431523224,7984000
"379",410,404,0.082075,50.5837274451204,5.40892889635055,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7984000
"380",410,405,0.07661,50.5837274451204,5.40892889635055,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7984000
"381",411,406,1.70000000000031e-05,50.5840991175654,5.41058861645023,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7984000
"382",411,412,0.00273,50.5840991175654,5.41058861645023,50.6266743328755,5.46379927846029,0.062973,0.060243,2020.2431523224,2020.2458823224,7984000
"383",412,407,0.016412,50.6266743328755,5.46379927846029,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7984000
"384",412,408,1.90000000000051e-05,50.6266743328755,5.46379927846029,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7984000
"385",428,429,0.000564000000000009,50.9429853524967,4.81410247816354,50.9390690697298,4.79101444256548,0.000564000000000009,0,2020.10513839891,2020.10570239891,7984000
"386",428,433,0.000564000000000009,50.9429853524967,4.81410247816354,50.9390690697298,4.79101444256548,0.000564000000000009,0,2020.10513839891,2020.10570239891,7984000
"387",429,413,0.137467,50.9390690697298,4.79101444256548,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7984000
"388",429,430,0.036071,50.9390690697298,4.79101444256548,50.9541389122502,4.74008769588393,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7984000
"390",430,431,2.90000000000012e-05,50.9541389122502,4.74008769588393,50.9552537028865,4.74316498896874,0.036664,0.036635,2020.14177339891,2020.14180239891,7984000
"392",431,432,0.03577,50.9552537028865,4.74316498896874,50.9152481892542,4.66978818398229,0.072434,0.036664,2020.14180239891,2020.17757239891,7984000
"395",433,418,0.069161,50.9390690697298,4.79101444256548,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7984000
"396",433,434,0.04898,50.9390690697298,4.79101444256548,50.9010892796484,4.77274379182365,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7984000
"397",434,419,0.085754,50.9010892796484,4.77274379182365,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7984000
"399",435,420,0.006812,50.9043037041857,4.76362421811811,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7984000
"400",435,436,0.00236,50.9043037041857,4.76362421811811,50.9075767480402,4.73762869488157,0.054344,0.051984,2020.15712239891,2020.15948239891,7984000
"401",436,437,0.00237,50.9075767480402,4.73762869488157,50.8656936957498,4.65901870687827,0.056714,0.054344,2020.15948239891,2020.16185239891,7984000
"403",437,422,0.004814,50.8656936957498,4.65901870687827,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7984000
"404",437,438,0.00243,50.8656936957498,4.65901870687827,50.8650200947924,4.67628286379548,0.059144,0.056714,2020.16185239891,2020.16428239891,7984000
"407",439,424,2.39999999999962e-05,50.9075767480402,4.73762869488157,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7984000
"408",439,440,0.0223,50.9075767480402,4.73762869488157,51.0281826901136,5.16659039072467,0.083804,0.061504,2020.16664239891,2020.18894239891,7984000
"409",440,441,0.04601,51.0281826901136,5.16659039072467,50.8547159068021,5.58451935662286,0.129814,0.083804,2020.18894239891,2020.23495239891,7984000
"411",441,426,0.002752,50.8547159068021,5.58451935662286,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7984000
"412",441,427,1.99999999999922e-05,50.8547159068021,5.58451935662286,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7984000
"413",445,442,0.042244,51.1975089031063,4.60388501758516,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7984000
"415",446,443,0.0413532404398546,51.1972077706561,4.60337801171857,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7984000
"416",446,444,0.0440862404398546,51.1972077706561,4.60337801171857,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7984000
"418",454,455,0.000329999999999997,51.0390808066214,3.66673318203952,51.0390955737321,3.66476064773737,0.000329999999999997,0,2020.20077239891,2020.20110239891,39920000
"419",455,448,0.042067,51.0390955737321,3.66476064773737,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39920000
"420",455,456,0.02322,51.0390955737321,3.66476064773737,51.0396346520376,3.70919186355496,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39920000
"422",456,457,0.00243,51.0396346520376,3.70919186355496,51.0421495547013,3.68389025312304,0.02598,0.02355,2020.22432239891,2020.22675239891,39920000
"423",457,458,0.00849,51.0421495547013,3.68389025312304,51.0346204802547,3.78987376610821,0.03447,0.02598,2020.22675239891,2020.23524239891,39920000
"424",457,450,2.29999999999918e-05,51.0421495547013,3.68389025312304,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,39920000
"425",458,453,0.007927,51.0346204802547,3.78987376610821,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,39920000
"427",459,451,2.19999999999942e-05,51.0340702805587,3.8168817740455,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,39920000
"428",459,452,0.00275399999999999,51.0340702805587,3.8168817740455,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,39920000
"429",475,460,0.06317,50.881476168368,4.87015012972442,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7984000
"430",475,476,0.000348999999999988,50.881476168368,4.87015012972442,50.8530222835427,4.91461874026853,0.000348999999999988,0,2020.16360595628,2020.16395495628,7984000
"433",477,461,0.0791865792399178,50.8462050976239,4.89782068092037,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7984000
"435",478,462,0.0640495792399178,50.6879206968014,4.16111399106857,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7984000
"436",478,463,0.0667815792399177,50.6879206968014,4.16111399106857,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7984000
"437",479,464,0.0420745792399178,50.819828085858,4.70621141220595,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7984000
"438",479,480,0.00343000000000002,50.819828085858,4.70621141220595,51.026849393967,5.25833777868191,0.027257,0.023827,2020.18743295628,2020.19086295628,7984000
"439",480,483,0.01403,51.026849393967,5.25833777868191,51.0391576800104,5.08213003409609,0.041287,0.027257,2020.19086295628,2020.20489295628,7984000
"441",481,465,0.0306065792399177,50.954037126408,5.66020231407238,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7984000
"442",481,482,0.000532000000000005,50.954037126408,5.66020231407238,50.9537051299694,5.66137782252395,0.071347,0.070815,2020.23442095628,2020.23495295628,7984000
"443",482,466,0.0109485792399178,50.9537051299694,5.66137782252395,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7984000
"444",482,467,1.9579239917758e-05,50.9537051299694,5.66137782252395,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7984000
"446",483,484,0.00820000000000001,51.0391576800104,5.08213003409609,50.9723044410254,4.97319811021072,0.049487,0.041287,2020.20489295628,2020.21309295628,7984000
"447",484,485,0.01122,50.9723044410254,4.97319811021072,50.8703010143518,5.18903014371516,0.060707,0.049487,2020.21309295628,2020.22431295628,7984000
"448",484,469,2.15792399177461e-05,50.9723044410254,4.97319811021072,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7984000
"450",485,487,0.00516999999999999,50.8703010143518,5.18903014371516,50.8344972508113,5.26760318602942,0.065877,0.060707,2020.22431295628,2020.22948295628,7984000
"452",486,471,2.25792399177471e-05,50.8916189294291,5.20497087989979,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7984000
"453",487,472,2.45792399177491e-05,50.8344972508113,5.26760318602942,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7984000
"455",488,474,2.35792399177481e-05,50.913913751638,4.70994329610779,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7984000
"456",488,473,0.0246145792399177,50.913913751638,4.70994329610779,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7984000
"457",507,508,0.00541999999999999,50.9173780575496,4.69251113280401,50.9410316445684,3.40358348819144,0.00541999999999999,0,2020.15620287978,2020.16162287978,7984000
"458",507,514,0.00233999999999999,50.9173780575496,4.69251113280401,50.8777809848619,4.84102305887992,0.00233999999999999,0,2020.15620287978,2020.15854287978,7984000
"460",508,509,0.02128,50.9410316445684,3.40358348819144,50.9190947610347,3.39235464850789,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7984000
"462",509,511,0.001559,50.9190947610347,3.39235464850789,50.9369034718759,3.37590318572814,0.028259,0.0267,2020.18290287978,2020.18446187978,7984000
"463",510,489,0.021751,50.9378118159262,3.37059879968783,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7984000
