"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"20",24,10,0.00477045355000164,50.6963061222901,6.00895132197803,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,8821000
"21",25,26,0.00244,50.7039432413078,6.00434699759982,50.7292607999533,6.01683351721943,0.08506,0.08262,2020.30628271585,2020.30872271585,8821000
"22",25,27,0.00244,50.7039432413078,6.00434699759982,50.7292607999533,6.01683351721943,0.08506,0.08262,2020.30628271585,2020.30872271585,8821000
"23",26,12,2.04535500016451e-05,50.7292607999533,6.01683351721943,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8821000
"25",27,13,2.04535500016451e-05,50.7292607999533,6.01683351721943,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8821000
"27",36,28,2.19999999999942e-05,50.5426765060015,6.0737498907896,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8821000
"28",36,37,0.00849,50.5426765060015,6.0737498907896,50.5960093751679,5.93144817148181,0.00849,0,2020.16391242623,2020.17240242623,8821000
"31",38,29,0.00275289617003015,50.5988708496364,5.92422996672246,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,8821000
"33",39,31,1.98961700301342e-05,50.6596007255313,5.69868411742347,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8821000
"34",39,40,0.01122,50.6596007255313,5.69868411742347,50.6709451559125,5.68403385481717,0.03308,0.02186,2020.18577242623,2020.19699242623,8821000
"35",40,41,0.00244,50.6709451559125,5.68403385481717,50.5988708496364,5.92422996672246,0.03552,0.03308,2020.19699242623,2020.19943242623,8821000
"37",41,33,2.08961700301491e-05,50.5988708496364,5.92422996672246,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8821000
"38",41,32,2.08961700301491e-05,50.5988708496364,5.92422996672246,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8821000
"39",42,34,0.00233689617003014,50.2922099825412,6.2316469513425,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8821000
"40",42,35,0.0597148961700301,50.2922099825412,6.2316469513425,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,8821000
"41",47,48,0.00244,50.741907724918,5.87492436999353,50.7515220399063,5.85381833499897,0.00244,0,2020.19699255191,2020.19943255191,8821000
"44",48,44,2.07704901184907e-05,50.7515220399063,5.85381833499897,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,8821000
"46",49,46,0.0597147704901185,50.3084546182203,6.20468424508548,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,8821000
"49",54,51,0.0546755683099446,50.61410269958,5.53924050538977,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,8821000
"50",54,52,3.05683099446133e-05,50.61410269958,5.53924050538977,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8821000
"51",66,55,0.120062,50.7123392291966,5.58498285295253,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,44105000
"52",66,67,0.044023,50.7123392291966,5.58498285295253,50.6993496783966,5.60821100593985,0.044023,0,2020.0930527541,2020.1370757541,44105000
"53",67,68,0.04318,50.6993496783966,5.60821100593985,50.7238445231943,5.5969328850498,0.087203,0.044023,2020.1370757541,2020.1802557541,44105000
"54",67,70,0.000527,50.6993496783966,5.60821100593985,50.6989521277598,5.60916764649791,0.04455,0.044023,2020.1370757541,2020.1376027541,44105000
"55",68,56,7.10491801042129e-05,50.7238445231943,5.5969328850498,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,44105000
"56",68,69,3.59999999999944e-05,50.7238445231943,5.5969328850498,50.7086630337296,5.60947331180738,0.087239,0.087203,2020.1802557541,2020.1802917541,44105000
"57",69,57,3.50491801042047e-05,50.7086630337296,5.60947331180738,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,44105000
"58",69,58,3.50491801042047e-05,50.7086630337296,5.60947331180738,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,44105000
"59",70,59,0.108299049180104,50.6989521277598,5.60916764649791,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,44105000
"61",71,72,0.00342000000000001,50.5972731249825,5.31998335842614,50.3967660668297,4.5612868108954,0.09234,0.08892,2020.1819727541,2020.1853927541,44105000
"62",71,60,0.0420710491801042,50.5972731249825,5.31998335842614,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,44105000
"63",72,61,0.0850990491801042,50.3967660668297,4.5612868108954,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,44105000
"65",73,74,0.00437,50.3982721240959,4.56087404414078,50.4857119690446,4.49404942642249,0.0971,0.09273,2020.1857827541,2020.1901527541,44105000
"66",73,62,0.0409930491801042,50.3982721240959,4.56087404414078,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,44105000
"67",74,63,0.0420880491801042,50.4857119690446,4.49404942642249,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,44105000
"68",74,75,0.03659,50.4857119690446,4.49404942642249,50.4871062690703,4.48420419101629,0.13369,0.0971,2020.1901527541,2020.2267427541,44105000
"69",75,65,0.0191590491801042,50.4871062690703,4.48420419101629,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,44105000
"71",80,76,0.054103,51.0568970245556,5.19955931860285,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,8821000
"72",80,81,9.80000000000009e-05,51.0568970245556,5.19955931860285,51.0569197009928,5.19910801919227,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,8821000
"73",81,77,0.032147,51.0569197009928,5.19910801919227,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,8821000
"75",82,78,0.039795,51.0576500600351,5.19899856859687,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,8821000
"76",82,79,0.050724,51.0576500600351,5.19899856859687,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,8821000
"77",87,83,0.071835,51.092756352506,5.06896050990011,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,8821000
"78",87,88,0.000442999999999999,51.092756352506,5.06896050990011,51.224835882779,5.4105492575187,0.000442999999999999,0,2020.17133439891,2020.17177739891,8821000
"79",88,84,0.065928,51.224835882779,5.4105492575187,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,8821000
"80",88,89,0.000255000000000005,51.224835882779,5.4105492575187,51.2255136203267,5.41343566081776,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,8821000
"81",89,85,0.057475,51.2255136203267,5.41343566081776,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,8821000
"84",95,97,0.00546,51.0582907974113,4.89800325213479,51.0562660949111,4.89545600309645,0.00546,0,2020.22156271585,2020.22702271585,44105000
"85",96,90,4.09999999999994e-05,51.0589595525291,4.89819663037465,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,44105000
"87",97,92,0.00248468305988316,51.0562660949111,4.89545600309645,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,44105000
"88",97,98,0.01337,51.0562660949111,4.89545600309645,50.901534367406,4.70429828419983,0.01883,0.00546,2020.22702271585,2020.24039271585,44105000
"89",98,93,0.00277668305988316,50.901534367406,4.70429828419983,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,44105000
"91",103,99,0.082848,50.6853353573158,5.65700626385899,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,8821000
"92",103,104,0.03203,50.6853353573158,5.65700626385899,50.685534966147,5.65859634770524,0.03203,0,2020.17398260109,2020.20601260109,8821000
"94",104,105,0.01695,50.685534966147,5.65859634770524,50.6921748382758,5.67700617057967,0.04898,0.03203,2020.20601260109,2020.22296260109,8821000
"95",105,101,0.0420647213100143,50.6921748382758,5.67700617057967,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,8821000
"96",105,102,0.0311357213100143,50.6921748382758,5.67700617057967,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,8821000
"97",111,106,0.022639,50.6317703355858,5.61199797871005,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,8821000
"99",112,113,0.000125,50.6341668260645,5.59953445765706,50.6341377390906,5.60013591914225,0.01989,0.019765,2020.21843747541,2020.21856247541,8821000
"100",112,114,0.000125,50.6341668260645,5.59953445765706,50.6341377390906,5.60013591914225,0.01989,0.019765,2020.21843747541,2020.21856247541,8821000
"101",113,107,0.0246073661199937,50.6341377390906,5.60013591914225,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8821000
"102",113,108,0.0246073661199937,50.6341377390906,5.60013591914225,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8821000
"103",114,109,1.63661199936854e-05,50.6341377390906,5.60013591914225,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,8821000
"104",114,110,0.0410003661199937,50.6341377390906,5.60013591914225,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,8821000
"105",118,115,1.50000000000011e-05,50.5946058947358,3.28052100299343,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,8821000
"106",118,119,0.03825,50.5946058947358,3.28052100299343,50.5382911781198,3.67394021444904,0.03825,0,2020.22949319672,2020.26774319672,8821000
"107",119,116,1.63661199936924e-05,50.5382911781198,3.67394021444904,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8821000
"108",119,117,1.63661199936924e-05,50.5382911781198,3.67394021444904,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8821000
"109",144,154,0.000305,50.4636824380445,4.20846802108777,50.4475650200265,4.1042105069959,0.000305,0,2020.15059719672,2020.15090219672,8821000
"110",144,145,0.032644,50.4636824380445,4.20846802108777,50.5870897207648,4.632793692729,0.032644,0,2020.15059719672,2020.18324119672,8821000
"114",146,147,0.081091,50.5754223583489,4.60756275113591,50.7432025127037,5.79472680234272,0.114415,0.033324,2020.18392119672,2020.26501219672,8821000
"115",147,122,1.57704901184857e-05,50.7432025127037,5.79472680234272,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8821000
"116",147,121,1.57704901184857e-05,50.7432025127037,5.79472680234272,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8821000
"117",148,151,0.00788,50.5744739841843,4.53977296308972,50.4583768694339,3.40935335789231,0.041625,0.033745,2020.18434219672,2020.19222219672,8821000
"118",148,149,0.02822,50.5744739841843,4.53977296308972,50.4032330164575,4.4121732579195,0.061965,0.033745,2020.18434219672,2020.21256219672,8821000
"119",149,123,0.0169457704901185,50.4032330164575,4.4121732579195,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,8821000
"121",150,124,1.37704901184837e-05,50.4522487569973,4.44309567478889,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8821000
"122",150,125,1.37704901184837e-05,50.4522487569973,4.44309567478889,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8821000
"123",151,126,0.0427507704901185,50.4583768694339,3.40935335789231,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,8821000
"124",151,152,0.00381000000000001,50.4583768694339,3.40935335789231,50.4229499683624,3.46381458941029,0.045435,0.041625,2020.19222219672,2020.19603219672,8821000
"125",152,127,0.0416727704901185,50.4229499683624,3.46381458941029,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,8821000
"126",152,153,0.02799,50.4229499683624,3.46381458941029,50.5496382862366,3.74270325449105,0.073425,0.045435,2020.19603219672,2020.22402219672,8821000
"129",154,155,0.07275,50.4475650200265,4.1042105069959,50.6226014644295,5.31937647146438,0.073055,0.000305,2020.15090219672,2020.22365219672,8821000
"130",154,159,0.0365,50.4475650200265,4.1042105069959,50.3943236729836,3.72975610406736,0.036805,0.000305,2020.15090219672,2020.18740219672,8821000
"131",155,130,0.0195177704901185,50.6226014644295,5.31937647146438,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,8821000
"132",155,156,0.01951,50.6226014644295,5.31937647146438,50.6975768235926,5.59364359559352,0.092565,0.073055,2020.22365219672,2020.24316219672,8821000
"133",156,131,7.77049011847775e-06,50.6975768235926,5.59364359559352,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8821000
"134",156,157,0.00273,50.6975768235926,5.59364359559352,50.596725350752,5.83736237030064,0.095295,0.092565,2020.24316219672,2020.24589219672,8821000
"135",157,132,9.77049011847975e-06,50.596725350752,5.83736237030064,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8821000
"136",157,158,0.00684,50.596725350752,5.83736237030064,50.5488124122906,5.7749125429365,0.102135,0.095295,2020.24589219672,2020.25273219672,8821000
"139",159,135,0.0421057704901185,50.3943236729836,3.72975610406736,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8821000
"140",159,160,0.00824,50.3943236729836,3.72975610406736,50.3774457384063,3.64109750378114,0.045045,0.036805,2020.18740219672,2020.19564219672,8821000
"141",160,136,0.0420627704901185,50.3774457384063,3.64109750378114,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8821000
"142",160,161,0.00956,50.3774457384063,3.64109750378114,50.5543434273005,5.39382165351489,0.054605,0.045045,2020.19564219672,2020.20520219672,8821000
"144",161,162,0.00244,50.5543434273005,5.39382165351489,50.597456184609,5.43050244992262,0.057045,0.054605,2020.20520219672,2020.20764219672,8821000
"145",162,163,0.01366,50.597456184609,5.43050244992262,50.5859835720754,5.57486444250462,0.070705,0.057045,2020.20764219672,2020.22130219672,8821000
"148",163,164,0.0082,50.5859835720754,5.57486444250462,50.59071592837,5.51452841185818,0.078905,0.070705,2020.22130219672,2020.22950219672,8821000
"149",164,140,5.77049011848962e-06,50.59071592837,5.51452841185818,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8821000
"150",164,165,0.02186,50.59071592837,5.51452841185818,50.4505443019809,4.49052455547828,0.100765,0.078905,2020.22950219672,2020.25136219672,8821000
"151",165,141,3.77049011848762e-06,50.4505443019809,4.49052455547828,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8821000
"152",165,166,0.0082,50.4505443019809,4.49052455547828,50.59071592837,5.51452841185818,0.108965,0.100765,2020.25136219672,2020.25956219672,8821000
"153",166,142,7.70490118484624e-07,50.59071592837,5.51452841185818,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8821000
"154",166,143,0.00273277049011848,50.59071592837,5.51452841185818,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8821000
"155",171,172,0.000315999999999997,50.5436203647693,5.64379783005567,50.5442070398088,5.64686864936636,0.000315999999999997,0,2020.20926660109,2020.20958260109,8821000
"156",171,173,0.012036,50.5436203647693,5.64379783005567,50.3993922136405,5.54090717590183,0.012036,0,2020.20926660109,2020.22130260109,8821000
"157",172,167,0.047248,50.5442070398088,5.64686864936636,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8821000
"158",172,168,0.047248,50.5442070398088,5.64686864936636,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8821000
"159",173,169,9.00000000000206e-06,50.3993922136405,5.54090717590183,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,8821000
"160",173,170,9.00000000000206e-06,50.3993922136405,5.54090717590183,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,8821000
"161",177,174,0.038748,50.6435813029371,5.6251692051099,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,8821000
"162",177,178,0.000476000000000004,50.6435813029371,5.6251692051099,50.6459017727185,5.62866575738837,0.000476000000000004,0,2020.1743667541,2020.1748427541,8821000
"163",178,175,0.0847200874300079,50.6459017727185,5.62866575738837,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8821000
"164",178,176,0.0792560874300079,50.6459017727185,5.62866575738837,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8821000
"167",185,180,0.0461013661199937,50.5518958473876,5.96555222463437,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8821000
"168",185,186,0.00238,50.5518958473876,5.96555222463437,50.5566765962473,5.96511947927031,0.01623,0.01385,2020.25171284153,2020.25409284153,8821000
"169",186,181,6.36611999368236e-06,50.5566765962473,5.96511947927031,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8821000
"170",186,187,0.01093,50.5566765962473,5.96511947927031,50.5720495965154,5.83898092673159,0.02716,0.01623,2020.25409284153,2020.26502284153,8821000
"176",211,212,0.015792,50.4679667905412,3.91095246727796,50.4593068489751,3.97129737160411,0.033003,0.017211,2020.19425315847,2020.21004515847,8821000
"178",212,213,0.000442999999999999,50.4593068489751,3.97129737160411,50.4586628263014,3.97450998225307,0.033446,0.033003,2020.21004515847,2020.21048815847,8821000
"179",213,214,8.50000000000017e-05,50.4586628263014,3.97450998225307,50.476415979307,3.94986182811662,0.033531,0.033446,2020.21048815847,2020.21057315847,8821000
"180",213,190,0.0299486448099794,50.4586628263014,3.97450998225307,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8821000
"181",214,215,0.01379,50.476415979307,3.94986182811662,50.476057655438,3.9610971155871,0.047321,0.033531,2020.21057315847,2020.22436315847,8821000
"182",214,191,0.0325966448099794,50.476415979307,3.94986182811662,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8821000
"183",215,192,0.0133416448099794,50.476057655438,3.9610971155871,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8821000
"186",216,194,0.0109316448099794,50.4592118161104,3.9786332670916,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8821000
"187",217,195,0.0492526448099794,50.417492405413,3.99804184139907,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8821000
"189",218,219,0.000338000000000005,50.4185771716955,3.89833694144821,50.4162708400204,3.90144214367842,0.018599,0.018261,2020.19530315847,2020.19564115847,8821000
"190",218,196,0.0451336448099794,50.4185771716955,3.89833694144821,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8821000
"191",219,197,0.0447956448099794,50.4162708400204,3.90144214367842,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8821000
"192",219,220,0.000441999999999998,50.4162708400204,3.90144214367842,50.4249993404814,3.90142583964695,0.019041,0.018599,2020.19564115847,2020.19608315847,8821000
"194",220,198,0.0416216448099794,50.4249993404814,3.90142583964695,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8821000
"195",221,222,0.00465,50.425574514056,3.90367644113854,50.4265511470927,3.89798876286174,0.024041,0.019391,2020.19643315847,2020.20108315847,8821000
"197",222,223,0.0182,50.4265511470927,3.89798876286174,50.4299499029669,3.91979825620777,0.042241,0.024041,2020.20108315847,2020.21928315847,8821000
"198",222,200,0.0420866448099794,50.4265511470927,3.89798876286174,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8821000
"200",223,226,0.00231,50.4299499029669,3.91979825620777,50.4212627920173,3.89834866474059,0.044551,0.042241,2020.21928315847,2020.22159315847,8821000
"203",225,203,2.64480997944072e-06,50.4361997424363,3.98345093269092,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8821000
"204",225,202,0.00273464480997944,50.4361997424363,3.98345093269092,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8821000
"206",226,228,0.00684,50.4212627920173,3.89834866474059,50.4238805284107,3.92297783495675,0.051391,0.044551,2020.22159315847,2020.22843315847,8821000
"207",227,205,0.00274264480997944,50.4361997424363,3.98345093269092,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8821000
"208",227,204,1.06448099794348e-05,50.4361997424363,3.98345093269092,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8821000
"210",228,229,0.00685,50.4238805284107,3.92297783495675,50.4286376588474,3.92765907039079,0.058241,0.051391,2020.22843315847,2020.23528315847,8821000
"211",229,209,0.00242164480997944,50.4286376588474,3.92765907039079,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8821000
"212",229,230,0.00514000000000001,50.4286376588474,3.92765907039079,50.5193367912092,3.81591846573787,0.063381,0.058241,2020.23528315847,2020.24042315847,8821000
"214",230,207,1.36448099794378e-05,50.5193367912092,3.81591846573787,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8821000
"215",235,231,0.002027,50.4922554083797,3.80200924653944,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,8821000
"216",235,236,0.00231,50.4922554083797,3.80200924653944,50.3194186353238,3.72716377649941,0.00231,0,2020.20562327322,2020.20793327322,8821000
"217",236,232,0.00244924044008202,50.3194186353238,3.72716377649941,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8821000
"218",236,237,0.00244,50.3194186353238,3.72716377649941,50.3226512415383,3.72527544591248,0.00475,0.00231,2020.20793327322,2020.21037327322,8821000
"219",237,233,9.24044008202268e-06,50.3226512415383,3.72527544591248,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8821000
"221",265,238,0.067603,50.7529745877397,4.37605009403132,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,8821000
"222",265,266,0.00262,50.7529745877397,4.37605009403132,50.7557299473727,4.38346677758989,0.00262,0,2020.15917295628,2020.16179295628,8821000
"225",267,268,0.00266999999999999,50.8166287582497,4.2105026403358,50.8179123187445,4.24312872662898,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8821000
"226",267,240,0.0978153278698626,50.8166287582497,4.2105026403358,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8821000
"227",268,269,0.00535000000000001,50.8179123187445,4.24312872662898,50.8300822822578,4.23768041170761,0.01606,0.01071,2020.16988295628,2020.17523295628,8821000
"228",268,241,0.0541613278698626,50.8179123187445,4.24312872662898,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8821000
"229",269,270,0.00233999999999999,50.8300822822578,4.23768041170761,50.8712644534221,4.29333868233633,0.0184,0.01606,2020.17523295628,2020.17757295628,8821000
"231",270,271,0.00353000000000001,50.8712644534221,4.29333868233633,50.7521462956887,4.81558055979147,0.02193,0.0184,2020.17757295628,2020.18110295628,8821000
"233",271,272,0.00772999999999999,50.7521462956887,4.81558055979147,50.6404682541609,5.19576710453346,0.02966,0.02193,2020.18110295628,2020.18883295628,8821000
"235",272,275,0.01091,50.6404682541609,5.19576710453346,50.6348514531648,5.11093927726089,0.04057,0.02966,2020.18883295628,2020.19974295628,8821000
"237",273,245,0.00247732786986259,50.5519362305405,5.57968654640631,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8821000
"238",273,274,0.0079,50.5519362305405,5.57968654640631,50.6082713962422,5.44030002429835,0.0539,0.046,2020.20517295628,2020.21307295628,8821000
"239",274,246,4.23278698625934e-05,50.6082713962422,5.44030002429835,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8821000
"241",275,279,0.0164,50.6348514531648,5.11093927726089,50.6777224071952,4.98840077250443,0.05697,0.04057,2020.19974295628,2020.21614295628,8821000
"243",276,277,0.00244,50.6195287533393,5.51742770889799,50.6138435839523,5.57608939130595,0.0621,0.05966,2020.21883295628,2020.22127295628,8821000
