"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"243",276,277,0.00244,50.6267716687376,5.38414283548634,50.6104884554486,5.5728473905375,0.0621,0.05966,2020.21883295628,2020.22127295628,3790000
"244",276,248,0.0024793278698626,50.6267716687376,5.38414283548634,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3790000
"245",277,278,0.00545999999999999,50.6104884554486,5.5728473905375,50.4601614649082,3.95665180978258,0.06756,0.0621,2020.22127295628,2020.22673295628,3790000
"246",277,249,3.93278698625904e-05,50.6104884554486,5.5728473905375,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3790000
"247",278,250,4.33278698625944e-05,50.4601614649082,3.95665180978258,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3790000
"248",278,251,4.33278698625944e-05,50.4601614649082,3.95665180978258,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3790000
"249",279,280,0.01635,50.2638744637942,4.37097665894851,50.3702190732253,4.4026151013209,0.07332,0.05697,2020.21614295628,2020.23249295628,3790000
"250",279,284,0.00858,50.2638744637942,4.37097665894851,50.2566469119323,4.19741791909446,0.06555,0.05697,2020.21614295628,2020.22472295628,3790000
"251",280,281,0.00244,50.3702190732253,4.4026151013209,50.6104884554486,5.5728473905375,0.07576,0.07332,2020.23249295628,2020.23493295628,3790000
"252",280,282,0.00545999999999999,50.3702190732253,4.4026151013209,50.4601614649082,3.95665180978258,0.07878,0.07332,2020.23249295628,2020.23795295628,3790000
"253",281,252,4.03278698625914e-05,50.6104884554486,5.5728473905375,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3790000
"254",281,253,4.03278698625914e-05,50.6104884554486,5.5728473905375,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3790000
"255",282,256,0.00248432786986259,50.4601614649082,3.95665180978258,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3790000
"257",283,254,4.43278698625954e-05,50.6104884554486,5.5728473905375,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3790000
"259",284,285,0.00511,50.2566469119323,4.19741791909446,50.3928111520478,5.13890249630072,0.07066,0.06555,2020.22472295628,2020.22983295628,3790000
"260",284,257,0.00478532786986259,50.2566469119323,4.19741791909446,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3790000
"261",285,286,0.0054,50.3928111520478,5.13890249630072,50.3715581670187,5.19603497940984,0.07606,0.07066,2020.22983295628,2020.23523295628,3790000
"262",285,258,0.0133373278698626,50.3928111520478,5.13890249630072,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3790000
"264",286,288,0.00244,50.3715581670187,5.19603497940984,50.6104884554486,5.5728473905375,0.0785,0.07606,2020.23523295628,2020.23767295628,3790000
"265",287,260,0.00246932786986259,50.4333750380969,5.55685463661894,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3790000
"267",288,261,3.23278698625973e-05,50.6104884554486,5.5728473905375,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3790000
"268",288,289,0.0224,50.6104884554486,5.5728473905375,50.4080613747686,3.90491480620763,0.1009,0.0785,2020.23767295628,2020.26007295628,3790000
"269",289,264,0.0158833278698626,50.4080613747686,3.90491480620763,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3790000
"270",289,290,0.00766,50.4080613747686,3.90491480620763,50.6101069829827,5.5423949187718,0.10856,0.1009,2020.26007295628,2020.26773295628,3790000
"271",290,262,2.73278698625923e-05,50.6101069829827,5.5423949187718,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3790000
"272",290,263,2.73278698625923e-05,50.6101069829827,5.5423949187718,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3790000
"273",295,291,0.002479,50.6117584698714,5.56495016825959,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3790000
"274",295,296,0.00244,50.6117584698714,5.56495016825959,50.6117392908002,5.57370745089001,0.00244,0,2020.21883247541,2020.22127247541,3790000
"275",296,292,3.94808701596073e-05,50.6117392908002,5.57370745089001,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3790000
"276",296,297,0.00546,50.6117392908002,5.57370745089001,50.4662007682286,3.97228018148136,0.0079,0.00244,2020.22127247541,2020.22673247541,3790000
"277",297,293,4.34808701596061e-05,50.4662007682286,3.97228018148136,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3790000
"278",297,294,4.34808701596061e-05,50.4662007682286,3.97228018148136,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3790000
"279",303,304,0.00244,50.5135151853812,4.40043934344256,50.5124134022448,4.39778305095638,0.00244,0,2020.2324926776,2020.2349326776,3790000
"280",303,305,0.00546,50.5135151853812,4.40043934344256,50.3612106241533,4.1389630837187,0.00546,0,2020.2324926776,2020.2379526776,3790000
"281",304,298,4.00000000000001e-05,50.5124134022448,4.39778305095638,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3790000
"283",305,302,0.0024844808701596,50.3612106241533,4.1389630837187,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3790000
"284",305,306,0.00244,50.3612106241533,4.1389630837187,50.5124134022448,4.39778305095638,0.0079,0.00546,2020.2379526776,2020.2403926776,3790000
"285",306,300,4.44808701596053e-05,50.5124134022448,4.39778305095638,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3790000
"286",306,301,4.44808701596053e-05,50.5124134022448,4.39778305095638,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3790000
"287",310,307,0.047973,50.4483676669894,4.39068673547014,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3790000
"288",310,311,0.02217,50.4483676669894,4.39068673547014,50.8833790812494,4.76202396504188,0.02217,0,2020.12962262842,2020.15179262842,3790000
"291",315,312,0.064339,50.6464766161157,5.6086999214893,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,18950000
"293",316,313,0.0464691639300428,50.6332106171915,5.58569585619991,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18950000
"294",316,314,2.11639300427488e-05,50.6332106171915,5.58569585619991,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18950000
"296",329,334,0.00488,50.7143101640222,5.7425872169386,50.5761837201484,6.14967744723078,0.00488,0,2020.17237262842,2020.17725262842,3790000
"297",330,317,2.29999999999952e-05,50.7181326703917,5.74095552811969,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3790000
"298",330,331,0.0013,50.7181326703917,5.74095552811969,50.474027067215,5.87196200579172,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3790000
"299",331,332,0.080126,50.474027067215,5.87196200579172,50.4772421194032,5.82372102470945,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3790000
"300",331,318,0.0806898688498722,50.474027067215,5.87196200579172,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3790000
"301",332,333,0.000534000000000007,50.4772421194032,5.82372102470945,50.4777492608362,5.82032679223156,0.08716,0.086626,2020.25899862842,2020.25953262842,3790000
"302",332,319,0.00602886884987217,50.4772421194032,5.82372102470945,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3790000
"303",333,321,0.0983908688498722,50.4777492608362,5.82032679223156,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3790000
"305",334,322,0.0385938688498722,50.5761837201484,6.14967744723078,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3790000
"306",334,335,0.02248,50.5761837201484,6.14967744723078,50.5780389563889,6.14865024769639,0.02736,0.00488,2020.17725262842,2020.19973262842,3790000
"307",335,323,0.0652948688498722,50.5780389563889,6.14865024769639,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3790000
"308",335,336,0.00242999999999999,50.5780389563889,6.14865024769639,50.57872141975,6.14586016802396,0.02979,0.02736,2020.19973262842,2020.20216262842,3790000
"309",336,324,2.28688498721819e-05,50.57872141975,6.14586016802396,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3790000
"311",337,325,0.0133808688498722,50.5810877501107,6.14418337990803,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3790000
"313",338,328,0.00792486884987215,50.5993940109107,6.14769396625237,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3790000
"316",339,327,2.08688498721521e-05,50.5992118844127,6.15008233202977,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3790000
"318",343,344,0.04109,50.6080806960496,5.93638753191482,50.6433077013346,5.53934869536856,0.04109,0,2020.20480295628,2020.24589295628,3790000
"319",344,341,0.0136698852498341,50.6433077013346,5.53934869536856,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3790000
"320",344,342,8.88524983408412e-06,50.6433077013346,5.53934869536856,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3790000
"321",350,345,0.000410999999999995,50.6142855132006,5.56252696295381,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3790000
"323",351,346,0.0573957431699605,50.6937614722609,5.67150932488429,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3790000
"324",351,352,0.03825,50.6937614722609,5.67150932488429,50.6785359716864,5.65178323846795,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3790000
"325",352,347,1.97431699605205e-05,50.6785359716864,5.65178323846795,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3790000
"326",352,353,0.04918,50.6785359716864,5.65178323846795,50.6244906488997,5.58403520200681,0.087823,0.038643,2020.24588227322,2020.29506227322,3790000
"327",353,348,1.97431699605205e-05,50.6244906488997,5.58403520200681,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3790000
"328",353,349,0.0573967431699605,50.6244906488997,5.58403520200681,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3790000
"329",358,354,0.006983,50.7440353904948,6.02036920970667,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3790000
"330",358,359,0.022954,50.7440353904948,6.02036920970667,50.5982483506657,5.28955735579498,0.022954,0,2020.21979295628,2020.24274695628,3790000
"331",359,355,0.000422442629805578,50.5982483506657,5.28955735579498,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3790000
"332",359,360,0.000406,50.5982483506657,5.28955735579498,50.7132921152698,5.51547846834832,0.02336,0.022954,2020.24274695628,2020.24315295628,3790000
"334",360,357,1.64426298055777e-05,50.7132921152698,5.51547846834832,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3790000
"335",383,361,0.084772,50.5991497166839,5.53575057775331,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3790000
"337",384,385,0.00162000000000001,50.595222812097,5.53550206913548,50.6004226713292,5.53945169898967,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3790000
"338",384,362,0.0846621748600159,50.595222812097,5.53550206913548,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3790000
"339",385,386,0.000269999999999992,50.6004226713292,5.53945169898967,50.6147772865567,5.53228115003698,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3790000
"341",386,387,0.01523,50.6147772865567,5.53228115003698,50.6116591815462,5.56936354467825,0.01723,0.002,2020.17952308197,2020.19475308197,3790000
"343",387,388,0.00702999999999998,50.6116591815462,5.56936354467825,50.5995903974635,5.5483758918211,0.02426,0.01723,2020.19475308197,2020.20178308197,3790000
"345",388,390,0.044082,50.5995903974635,5.5483758918211,50.5966529246515,5.53720608047739,0.068342,0.02426,2020.20178308197,2020.24586508197,3790000
"346",388,389,0.00574000000000002,50.5995903974635,5.5483758918211,50.6048289856955,5.54838770391982,0.03,0.02426,2020.20178308197,2020.20752308197,3790000
"347",389,365,0.0356471748600159,50.6048289856955,5.54838770391982,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3790000
"349",390,392,0.031278,50.5966529246515,5.53720608047739,50.6377923067464,5.60341151095772,0.09962,0.068342,2020.24586508197,2020.27714308197,3790000
"350",390,391,7.99999999999412e-06,50.5966529246515,5.53720608047739,50.5968864661698,5.53708458096771,0.06835,0.068342,2020.24586508197,2020.24587308197,3790000
"351",391,367,2.91748600158709e-05,50.5968864661698,5.53708458096771,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3790000
"353",392,369,0.0179391748600159,50.6377923067464,5.60341151095772,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3790000
"354",392,393,0.01791,50.6377923067464,5.60341151095772,50.7057236416967,5.63204603364592,0.11753,0.09962,2020.27714308197,2020.29505308197,3790000
"355",393,394,0.017,50.7057236416967,5.63204603364592,50.7057236416967,5.63204603364592,0.13453,0.11753,2020.29505308197,2020.31205308197,3790000
"357",394,395,0.000980000000000009,50.7057236416967,5.63204603364592,50.7038453813161,5.63043503202893,0.13551,0.13453,2020.31205308197,2020.31303308197,3790000
"359",395,396,0.000170000000000003,50.7038453813161,5.63043503202893,50.7024758174871,5.63076109148781,0.13568,0.13551,2020.31303308197,2020.31320308197,3790000
"360",395,372,0.0421581748600159,50.7038453813161,5.63043503202893,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3790000
"361",396,374,0.0419881748600159,50.7024758174871,5.63076109148781,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3790000
"363",397,375,0.00238117486001588,50.5970438398168,5.54457594649789,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3790000
"364",397,398,0.00235000000000002,50.5970438398168,5.54457594649789,50.6370688585019,5.55223694427418,0.0219,0.01955,2020.19707308197,2020.19942308197,3790000
"365",398,376,3.1174860015859e-05,50.6370688585019,5.55223694427418,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3790000
"366",398,399,0.01942,50.6370688585019,5.55223694427418,50.6609436053146,5.63451839421221,0.04132,0.0219,2020.19942308197,2020.21884308197,3790000
"367",399,400,0.00244,50.6609436053146,5.63451839421221,50.6553483564408,5.63497301720387,0.04376,0.04132,2020.21884308197,2020.22128308197,3790000
"368",399,401,0.02185,50.6609436053146,5.63451839421221,50.6666951513379,5.62815335661888,0.06317,0.04132,2020.21884308197,2020.24069308197,3790000
"369",400,377,2.9174860015857e-05,50.6553483564408,5.63497301720387,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3790000
"370",400,378,2.9174860015857e-05,50.6553483564408,5.63497301720387,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3790000
"371",401,402,0.02186,50.6666951513379,5.62815335661888,50.6762100915298,5.6348696801014,0.08503,0.06317,2020.24069308197,2020.26255308197,3790000
"372",401,379,0.00247717486001588,50.6666951513379,5.62815335661888,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3790000
"375",403,380,3.5174860015863e-05,50.6553483564408,5.63497301720387,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3790000
"376",403,381,3.5174860015863e-05,50.6553483564408,5.63497301720387,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3790000
"377",409,410,4.30000000000014e-05,50.636812119814,5.41537004775792,50.6368165769239,5.41560628939196,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3790000
"379",410,404,0.082075,50.6368165769239,5.41560628939196,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3790000
"380",410,405,0.07661,50.6368165769239,5.41560628939196,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3790000
"382",411,412,0.00273,50.6263949426538,5.46275198545704,50.6267109136245,5.46446641061955,0.062973,0.060243,2020.2431523224,2020.2458823224,3790000
"383",412,407,0.016412,50.6267109136245,5.46446641061955,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3790000
"384",412,408,1.90000000000051e-05,50.6267109136245,5.46446641061955,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3790000
"386",428,433,0.000564000000000009,50.8815940337904,4.58857642098048,50.8757015155086,4.53171425404666,0.000564000000000009,0,2020.10513839891,2020.10570239891,3790000
"387",429,413,0.137467,50.8757015155086,4.53171425404666,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3790000
"388",429,430,0.036071,50.8757015155086,4.53171425404666,50.8327474745827,4.49265403656491,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3790000
"390",430,431,2.90000000000012e-05,50.8327474745827,4.49265403656491,50.8333281525963,4.49850177426274,0.036664,0.036635,2020.14177339891,2020.14180239891,3790000
"391",431,415,0.035793,50.8333281525963,4.49850177426274,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3790000
"393",432,416,0.00822000000000001,50.9119350836696,4.66968419136104,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3790000
"395",433,418,0.069161,50.8757015155086,4.53171425404666,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3790000
"396",433,434,0.04898,50.8757015155086,4.53171425404666,50.9005177692954,4.64456821372738,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3790000
"397",434,419,0.085754,50.9005177692954,4.64456821372738,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3790000
"398",434,435,0.00244,50.9005177692954,4.64456821372738,50.891325816124,4.62866888846891,0.051984,0.049544,2020.15468239891,2020.15712239891,3790000
"399",435,420,0.006812,50.891325816124,4.62866888846891,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3790000
"400",435,436,0.00236,50.891325816124,4.62866888846891,50.9079245454667,4.74103432134381,0.054344,0.051984,2020.15712239891,2020.15948239891,3790000
"401",436,437,0.00237,50.9079245454667,4.74103432134381,50.880025355524,4.67738774271105,0.056714,0.054344,2020.15948239891,2020.16185239891,3790000
"403",437,422,0.004814,50.880025355524,4.67738774271105,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3790000
"404",437,438,0.00243,50.880025355524,4.67738774271105,50.9168255190953,4.75178305349039,0.059144,0.056714,2020.16185239891,2020.16428239891,3790000
"407",439,424,2.39999999999962e-05,50.9079245454667,4.74103432134381,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3790000
"408",439,440,0.0223,50.9079245454667,4.74103432134381,50.9472973727079,4.94334831786199,0.083804,0.061504,2020.16664239891,2020.18894239891,3790000
"409",440,441,0.04601,50.9472973727079,4.94334831786199,51.1440846712706,5.73640106601477,0.129814,0.083804,2020.18894239891,2020.23495239891,3790000
"411",441,426,0.002752,51.1440846712706,5.73640106601477,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3790000
"412",441,427,1.99999999999922e-05,51.1440846712706,5.73640106601477,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3790000
"413",445,442,0.042244,51.2141919258388,4.63119698305175,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3790000
"414",445,446,0.000890000000000002,51.2141919258388,4.63119698305175,51.2133455980767,4.62977790141441,0.000890000000000002,0,2020.19819315847,2020.19908315847,3790000
"415",446,443,0.0413532404398546,51.2133455980767,4.62977790141441,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3790000
"416",446,444,0.0440862404398546,51.2133455980767,4.62977790141441,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3790000
"417",454,447,0.042397,51.0207314895976,3.72091749167414,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,18950000
"418",454,455,0.000329999999999997,51.0207314895976,3.72091749167414,51.0200592570738,3.72940570328798,0.000329999999999997,0,2020.20077239891,2020.20110239891,18950000
"419",455,448,0.042067,51.0200592570738,3.72940570328798,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18950000
"421",456,449,0.018847,51.042374306315,3.7165019127921,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,18950000
"422",456,457,0.00243,51.042374306315,3.7165019127921,51.0402380123917,3.69600084647569,0.02598,0.02355,2020.22432239891,2020.22675239891,18950000
"423",457,458,0.00849,51.0402380123917,3.69600084647569,51.0360568110014,3.75303523598893,0.03447,0.02598,2020.22675239891,2020.23524239891,18950000
"425",458,453,0.007927,51.0360568110014,3.75303523598893,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,18950000
"426",458,459,0.00244,51.0360568110014,3.75303523598893,51.0149550445219,3.8460402885724,0.03691,0.03447,2020.23524239891,2020.23768239891,18950000
"427",459,451,2.19999999999942e-05,51.0149550445219,3.8460402885724,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,18950000
"428",459,452,0.00275399999999999,51.0149550445219,3.8460402885724,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,18950000
"430",475,476,0.000348999999999988,50.8459250011721,4.88843528582458,50.8530840066615,4.86739637645642,0.000348999999999988,0,2020.16360595628,2020.16395495628,3790000
"431",476,479,0.023478,50.8530840066615,4.86739637645642,50.8469867180901,4.71330541436879,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3790000
"432",476,477,2.80000000000002e-05,50.8530840066615,4.86739637645642,50.8534864544624,4.86893163355544,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3790000
"435",478,462,0.0640495792399178,51.2161341716337,4.75669878469982,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3790000
"436",478,463,0.0667815792399177,51.2161341716337,4.75669878469982,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3790000
"437",479,464,0.0420745792399178,50.8469867180901,4.71330541436879,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3790000
"441",481,465,0.0306065792399177,50.5397691360689,5.56561373098401,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3790000
"442",481,482,0.000532000000000005,50.5397691360689,5.56561373098401,50.550695552425,5.4965489896978,0.071347,0.070815,2020.23442095628,2020.23495295628,3790000
"443",482,466,0.0109485792399178,50.550695552425,5.4965489896978,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3790000
"444",482,467,1.9579239917758e-05,50.550695552425,5.4965489896978,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3790000
"446",483,484,0.00820000000000001,50.8689082571409,4.70201371012018,50.9806179142891,4.96939307052684,0.049487,0.041287,2020.20489295628,2020.21309295628,3790000
"447",484,485,0.01122,50.9806179142891,4.96939307052684,51.0545322619476,5.30130436216153,0.060707,0.049487,2020.21309295628,2020.22431295628,3790000
"449",485,486,0.00244,51.0545322619476,5.30130436216153,50.8577338309014,5.07203850488037,0.063147,0.060707,2020.22431295628,2020.22675295628,3790000
"450",485,487,0.00516999999999999,51.0545322619476,5.30130436216153,50.8897266480167,5.29256935062136,0.065877,0.060707,2020.22431295628,2020.22948295628,3790000
"452",486,471,2.25792399177471e-05,50.8577338309014,5.07203850488037,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3790000
"453",487,472,2.45792399177491e-05,50.8897266480167,5.29256935062136,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3790000
"454",487,488,0.01093,50.8897266480167,5.29256935062136,50.9364695591925,5.2973267088629,0.076807,0.065877,2020.22948295628,2020.24041295628,3790000
"455",488,474,2.35792399177481e-05,50.9364695591925,5.2973267088629,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3790000
"456",488,473,0.0246145792399177,50.9364695591925,5.2973267088629,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3790000
"459",508,512,2.00000000000061e-05,50.8375224546171,3.97426057995035,50.8389829356318,3.94868476455568,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3790000
"460",508,509,0.02128,50.8375224546171,3.97426057995035,50.8623460069442,3.8655105129744,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3790000
"461",509,510,0.04398,50.8623460069442,3.8655105129744,50.9736727392201,2.59030734567458,0.07068,0.0267,2020.18290287978,2020.22688287978,3790000
"462",509,511,0.001559,50.8623460069442,3.8655105129744,50.8676755253619,3.86635642739902,0.028259,0.0267,2020.18290287978,2020.18446187978,3790000
"463",510,489,0.021751,50.9736727392201,2.59030734567458,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3790000
"467",512,493,0.035079,50.8389829356318,3.94868476455568,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3790000
"468",512,513,0.01593,50.8389829356318,3.94868476455568,50.9196942611425,3.34175850828416,0.02137,0.00544,2020.16164287978,2020.17757287978,3790000
"470",513,495,2.29999999999675e-05,50.9196942611425,3.34175850828416,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3790000
"471",514,520,0.002099,50.8637865595952,4.45277353105571,50.8792377470784,4.35599780988718,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3790000
"472",514,515,0.005623,50.8637865595952,4.45277353105571,50.8877735952218,4.45462002152924,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3790000
"473",515,518,0.005497,50.8877735952218,4.45462002152924,50.8577192428078,4.88128895483298,0.01346,0.007963,2020.16416587978,2020.16966287978,3790000
"474",515,516,0.00822700000000001,50.8877735952218,4.45462002152924,50.8830301693542,4.62961094673133,0.01619,0.007963,2020.16416587978,2020.17239287978,3790000
