"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"63",72,61,0.0850990491801042,50.4249167747911,4.86518528520889,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,47660000
"64",72,73,0.000390000000000001,50.4249167747911,4.86518528520889,50.4154609369126,4.80323396409632,0.09273,0.09234,2020.1853927541,2020.1857827541,47660000
"65",73,74,0.00437,50.4154609369126,4.80323396409632,50.4871633320114,4.5912807447858,0.0971,0.09273,2020.1857827541,2020.1901527541,47660000
"66",73,62,0.0409930491801042,50.4154609369126,4.80323396409632,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,47660000
"67",74,63,0.0420880491801042,50.4871633320114,4.5912807447858,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,47660000
"68",74,75,0.03659,50.4871633320114,4.5912807447858,50.50276651841,4.40979758263429,0.13369,0.0971,2020.1901527541,2020.2267427541,47660000
"69",75,65,0.0191590491801042,50.50276651841,4.40979758263429,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,47660000
"70",75,64,3.30491801042165e-05,50.50276651841,4.40979758263429,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,47660000
"71",80,76,0.054103,51.1083999550976,5.28444335276885,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,9532000
"72",80,81,9.80000000000009e-05,51.1083999550976,5.28444335276885,51.1084868986123,5.28457451524255,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,9532000
"73",81,77,0.032147,51.1084868986123,5.28457451524255,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,9532000
"74",81,82,0.000549000000000001,51.1084868986123,5.28457451524255,51.1088249743189,5.28468734141431,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,9532000
"76",82,79,0.050724,51.1088249743189,5.28468734141431,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,9532000
"77",87,83,0.071835,51.2382796859206,5.40931250249956,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,9532000
"79",88,84,0.065928,51.237675575294,5.40781788248767,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,9532000
"80",88,89,0.000255000000000005,51.237675575294,5.40781788248767,51.2374955507338,5.4072395758964,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,9532000
"82",89,86,0.071137,51.2374955507338,5.4072395758964,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,9532000
"83",95,96,0.00244,51.0456817408328,4.88662596746415,50.8045516361442,4.52546880888767,0.00244,0,2020.22156271585,2020.22400271585,47660000
"84",95,97,0.00546,51.0456817408328,4.88662596746415,51.0443808231212,4.88466913832416,0.00546,0,2020.22156271585,2020.22702271585,47660000
"85",96,90,4.09999999999994e-05,50.8045516361442,4.52546880888767,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,47660000
"86",96,91,0.00277268305988316,50.8045516361442,4.52546880888767,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,47660000
"88",97,98,0.01337,51.0443808231212,4.88466913832416,50.9022371753349,4.70379743562857,0.01883,0.00546,2020.22702271585,2020.24039271585,47660000
"89",98,93,0.00277668305988316,50.9022371753349,4.70379743562857,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,47660000
"90",98,94,4.36830598831567e-05,50.9022371753349,4.70379743562857,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,47660000
"91",103,99,0.082848,50.6187474835712,5.37039745832536,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,9532000
"92",103,104,0.03203,50.6187474835712,5.37039745832536,50.6890890566743,5.64677347801164,0.03203,0,2020.17398260109,2020.20601260109,9532000
"93",104,100,0.0180307213100143,50.6890890566743,5.64677347801164,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,9532000
"95",105,101,0.0420647213100143,50.6919850165077,5.67129240274769,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,9532000
"96",105,102,0.0311357213100143,50.6919850165077,5.67129240274769,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,9532000
"97",111,106,0.022639,50.5905745272438,5.60452628138327,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,9532000
"98",111,112,0.019765,50.5905745272438,5.60452628138327,50.6332572666978,5.59623580214126,0.019765,0,2020.19867247541,2020.21843747541,9532000
"99",112,113,0.000125,50.6332572666978,5.59623580214126,50.633370441805,5.60399007027274,0.01989,0.019765,2020.21843747541,2020.21856247541,9532000
"100",112,114,0.000125,50.6332572666978,5.59623580214126,50.633370441805,5.60399007027274,0.01989,0.019765,2020.21843747541,2020.21856247541,9532000
"101",113,107,0.0246073661199937,50.633370441805,5.60399007027274,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9532000
"103",114,109,1.63661199936854e-05,50.633370441805,5.60399007027274,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,9532000
"105",118,115,1.50000000000011e-05,50.5945775734138,3.28034579231105,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,9532000
"106",118,119,0.03825,50.5945775734138,3.28034579231105,50.5382310544351,3.67376213337816,0.03825,0,2020.22949319672,2020.26774319672,9532000
"109",144,154,0.000305,50.7009717996764,5.68774683592174,50.6984391626325,5.68586457019443,0.000305,0,2020.15059719672,2020.15090219672,9532000
"110",144,145,0.032644,50.7009717996764,5.68774683592174,50.6489870249982,4.54004031144483,0.032644,0,2020.15059719672,2020.18324119672,9532000
"111",145,146,0.000679999999999986,50.6489870249982,4.54004031144483,50.6425877204498,4.52063838775326,0.033324,0.032644,2020.18324119672,2020.18392119672,9532000
"113",146,120,0.045587,50.6425877204498,4.52063838775326,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,9532000
"114",146,147,0.081091,50.6425877204498,4.52063838775326,50.7449803334379,5.7998105494893,0.114415,0.033324,2020.18392119672,2020.26501219672,9532000
"115",147,122,1.57704901184857e-05,50.7449803334379,5.7998105494893,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9532000
"116",147,121,1.57704901184857e-05,50.7449803334379,5.7998105494893,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9532000
"117",148,151,0.00788,50.6589096351111,4.57952936374938,50.7010773853669,4.38963736120355,0.041625,0.033745,2020.18434219672,2020.19222219672,9532000
"118",148,149,0.02822,50.6589096351111,4.57952936374938,50.4124789516852,4.60991911652983,0.061965,0.033745,2020.18434219672,2020.21256219672,9532000
"119",149,123,0.0169457704901185,50.4124789516852,4.60991911652983,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,9532000
"120",149,150,0.0142,50.4124789516852,4.60991911652983,50.4579008086353,4.53086985810557,0.076165,0.061965,2020.21256219672,2020.22676219672,9532000
"122",150,125,1.37704901184837e-05,50.4579008086353,4.53086985810557,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,9532000
"123",151,126,0.0427507704901185,50.7010773853669,4.38963736120355,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,9532000
"124",151,152,0.00381000000000001,50.7010773853669,4.38963736120355,50.7047903298102,4.45624517264667,0.045435,0.041625,2020.19222219672,2020.19603219672,9532000
"126",152,153,0.02799,50.7047903298102,4.45624517264667,50.7301249642819,4.40990826363249,0.073425,0.045435,2020.19603219672,2020.22402219672,9532000
"127",153,128,2.17704901184779e-05,50.7301249642819,4.40990826363249,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,9532000
"128",153,129,0.00275377049011849,50.7301249642819,4.40990826363249,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,9532000
"129",154,155,0.07275,50.6984391626325,5.68586457019443,50.6628987528983,5.70439365770525,0.073055,0.000305,2020.15090219672,2020.22365219672,9532000
"130",154,159,0.0365,50.6984391626325,5.68586457019443,50.678795560058,5.61934017410893,0.036805,0.000305,2020.15090219672,2020.18740219672,9532000
"131",155,130,0.0195177704901185,50.6628987528983,5.70439365770525,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,9532000
"133",156,131,7.77049011847775e-06,50.6954495019802,5.59070812461443,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9532000
"134",156,157,0.00273,50.6954495019802,5.59070812461443,50.6071909312251,5.8015450909522,0.095295,0.092565,2020.24316219672,2020.24589219672,9532000
"138",158,133,0.0423497704901185,50.5998876742179,5.80682150268919,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9532000
"139",159,135,0.0421057704901185,50.678795560058,5.61934017410893,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9532000
"140",159,160,0.00824,50.678795560058,5.61934017410893,50.6759328547911,5.55834377954251,0.045045,0.036805,2020.18740219672,2020.19564219672,9532000
"142",160,161,0.00956,50.6759328547911,5.55834377954251,50.6332654054541,5.57049114256546,0.054605,0.045045,2020.19564219672,2020.20520219672,9532000
"143",161,137,0.0898797704901185,50.6332654054541,5.57049114256546,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9532000
"146",162,138,7.77049011847775e-06,50.5974495022473,5.43000962118704,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9532000
"147",163,139,9.77049011847975e-06,50.5852514258738,5.58378520015997,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9532000
"148",163,164,0.0082,50.5852514258738,5.58378520015997,50.5920354867964,5.51608432291462,0.078905,0.070705,2020.22130219672,2020.22950219672,9532000
"150",164,165,0.02186,50.5920354867964,5.51608432291462,50.448291086578,4.4890716455426,0.100765,0.078905,2020.22950219672,2020.25136219672,9532000
"151",165,141,3.77049011848762e-06,50.448291086578,4.4890716455426,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9532000
"152",165,166,0.0082,50.448291086578,4.4890716455426,50.5920354867964,5.51608432291462,0.108965,0.100765,2020.25136219672,2020.25956219672,9532000
"153",166,142,7.70490118484624e-07,50.5920354867964,5.51608432291462,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9532000
"154",166,143,0.00273277049011848,50.5920354867964,5.51608432291462,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9532000
"156",171,173,0.012036,50.6575924412434,5.97914050429401,50.3994245323885,5.54085455530788,0.012036,0,2020.20926660109,2020.22130260109,9532000
"157",172,167,0.047248,50.6573307910867,5.97865058184851,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9532000
"158",172,168,0.047248,50.6573307910867,5.97865058184851,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9532000
"160",173,170,9.00000000000206e-06,50.3994245323885,5.54085455530788,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,9532000
"161",177,174,0.038748,50.6525369897994,5.62325917949564,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,9532000
"162",177,178,0.000476000000000004,50.6525369897994,5.62325917949564,50.6531232034219,5.63497108063655,0.000476000000000004,0,2020.1743667541,2020.1748427541,9532000
"163",178,175,0.0847200874300079,50.6531232034219,5.63497108063655,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9532000
"166",184,185,0.01385,50.5580198768133,5.96809787676242,50.5594545492043,5.9454583729079,0.01385,0,2020.23786284153,2020.25171284153,9532000
"167",185,180,0.0461013661199937,50.5594545492043,5.9454583729079,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9532000
"169",186,181,6.36611999368236e-06,50.5570413277948,5.96486952039947,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9532000
"170",186,187,0.01093,50.5570413277948,5.96486952039947,50.5591285406767,5.85866263760244,0.02716,0.01623,2020.25409284153,2020.26502284153,9532000
"171",187,182,5.3661199936883e-06,50.5591285406767,5.85866263760244,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9532000
"172",187,183,0.00273736611999368,50.5591285406767,5.85866263760244,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9532000
"173",210,211,0.017211,50.4140595066094,3.9284219562594,50.4829132869944,3.86256206162645,0.017211,0,2020.17704215847,2020.19425315847,9532000
"174",210,217,0.000480999999999995,50.4140595066094,3.9284219562594,50.4157196535174,3.9259651574544,0.000480999999999995,0,2020.17704215847,2020.17752315847,9532000
"175",211,188,0.046184,50.4829132869944,3.86256206162645,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,9532000
"176",211,212,0.015792,50.4829132869944,3.86256206162645,50.4698752553693,3.90238319848033,0.033003,0.017211,2020.19425315847,2020.21004515847,9532000
"177",212,189,0.0276596448099794,50.4698752553693,3.90238319848033,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9532000
"178",212,213,0.000442999999999999,50.4698752553693,3.90238319848033,50.4677035029769,3.9011098411862,0.033446,0.033003,2020.21004515847,2020.21048815847,9532000
"183",215,192,0.0133416448099794,50.5006702005814,3.90258517855234,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9532000
"184",215,216,0.00241,50.5006702005814,3.90258517855234,50.4418052600871,3.95919863110701,0.049731,0.047321,2020.22436315847,2020.22677315847,9532000
"185",216,193,2.64480997944072e-06,50.4418052600871,3.95919863110701,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9532000
"186",216,194,0.0109316448099794,50.4418052600871,3.95919863110701,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9532000
"187",217,195,0.0492526448099794,50.4157196535174,3.9259651574544,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9532000
"188",217,218,0.01778,50.4157196535174,3.9259651574544,50.4384668928786,3.87905677356616,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9532000
"189",218,219,0.000338000000000005,50.4384668928786,3.87905677356616,50.438668065427,3.87698526186014,0.018599,0.018261,2020.19530315847,2020.19564115847,9532000
"190",218,196,0.0451336448099794,50.4384668928786,3.87905677356616,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9532000
"191",219,197,0.0447956448099794,50.438668065427,3.87698526186014,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9532000
"192",219,220,0.000441999999999998,50.438668065427,3.87698526186014,50.4415188631721,3.8825017104644,0.019041,0.018599,2020.19564115847,2020.19608315847,9532000
"194",220,198,0.0416216448099794,50.4415188631721,3.8825017104644,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9532000
"195",221,222,0.00465,50.4416730202724,3.87739212722033,50.4390364389253,3.90058616362359,0.024041,0.019391,2020.19643315847,2020.20108315847,9532000
"196",221,199,0.0412716448099794,50.4416730202724,3.87739212722033,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9532000
"197",222,223,0.0182,50.4390364389253,3.90058616362359,50.4569630547064,3.89238670347224,0.042241,0.024041,2020.20108315847,2020.21928315847,9532000
"198",222,200,0.0420866448099794,50.4390364389253,3.90058616362359,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9532000
"200",223,226,0.00231,50.4569630547064,3.89238670347224,50.4258397778499,3.8599930183572,0.044551,0.042241,2020.21928315847,2020.22159315847,9532000
"201",224,201,0.0461586448099794,50.4626327896111,3.8787116531816,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9532000
"202",224,225,0.00244,50.4626327896111,3.8787116531816,50.4542646567255,3.89675478883136,0.049731,0.047291,2020.22433315847,2020.22677315847,9532000
"204",225,202,0.00273464480997944,50.4542646567255,3.89675478883136,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9532000
"205",226,227,0.00244,50.4258397778499,3.8599930183572,50.4542646567255,3.89675478883136,0.046991,0.044551,2020.22159315847,2020.22403315847,9532000
"207",227,205,0.00274264480997944,50.4542646567255,3.89675478883136,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9532000
"208",227,204,1.06448099794348e-05,50.4542646567255,3.89675478883136,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9532000
"209",228,206,0.0420586448099794,50.417513627269,3.86997615006475,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9532000
"210",228,229,0.00685,50.417513627269,3.86997615006475,50.3972770091042,3.89393291842074,0.058241,0.051391,2020.22843315847,2020.23528315847,9532000
"211",229,209,0.00242164480997944,50.3972770091042,3.89393291842074,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9532000
"212",229,230,0.00514000000000001,50.3972770091042,3.89393291842074,50.5238696951446,4.09893931121324,0.063381,0.058241,2020.23528315847,2020.24042315847,9532000
"213",230,208,1.36448099794378e-05,50.5238696951446,4.09893931121324,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9532000
"214",230,207,1.36448099794378e-05,50.5238696951446,4.09893931121324,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9532000
"216",235,236,0.00231,50.498381164527,3.79808412423158,50.500336224733,3.80074522628102,0.00231,0,2020.20562327322,2020.20793327322,9532000
"217",236,232,0.00244924044008202,50.500336224733,3.80074522628102,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9532000
"218",236,237,0.00244,50.500336224733,3.80074522628102,50.3694098894103,3.69535705526245,0.00475,0.00231,2020.20793327322,2020.21037327322,9532000
"220",237,234,9.24044008202268e-06,50.3694098894103,3.69535705526245,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9532000
"221",265,238,0.067603,50.7531450837082,4.48849388707885,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,9532000
"222",265,266,0.00262,50.7531450837082,4.48849388707885,50.9535593854699,4.63948926435881,0.00262,0,2020.15917295628,2020.16179295628,9532000
"223",266,267,0.00542000000000001,50.9535593854699,4.63948926435881,50.936889436981,4.48500972407829,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9532000
"225",267,268,0.00266999999999999,50.936889436981,4.48500972407829,50.9653361366651,4.44267238706211,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9532000
"226",267,240,0.0978153278698626,50.936889436981,4.48500972407829,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9532000
"227",268,269,0.00535000000000001,50.9653361366651,4.44267238706211,50.9166422973575,4.40057977495748,0.01606,0.01071,2020.16988295628,2020.17523295628,9532000
"228",268,241,0.0541613278698626,50.9653361366651,4.44267238706211,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9532000
