"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"51",66,55,0.120062,50.5075750131674,4.01219136393651,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,23585000
"52",66,67,0.044023,50.5075750131674,4.01219136393651,50.6565742941815,5.60653601599424,0.044023,0,2020.0930527541,2020.1370757541,23585000
"53",67,68,0.04318,50.6565742941815,5.60653601599424,50.7215455335211,5.60301529172304,0.087203,0.044023,2020.1370757541,2020.1802557541,23585000
"54",67,70,0.000527,50.6565742941815,5.60653601599424,50.6494779639049,5.60659683445688,0.04455,0.044023,2020.1370757541,2020.1376027541,23585000
"56",68,69,3.59999999999944e-05,50.7215455335211,5.60301529172304,50.7072259769331,5.60701646527414,0.087239,0.087203,2020.1802557541,2020.1802917541,23585000
"57",69,57,3.50491801042047e-05,50.7072259769331,5.60701646527414,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,23585000
"58",69,58,3.50491801042047e-05,50.7072259769331,5.60701646527414,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,23585000
"60",70,71,0.04437,50.6494779639049,5.60659683445688,50.7028157403783,6.07722960729492,0.08892,0.04455,2020.1376027541,2020.1819727541,23585000
"61",71,72,0.00342000000000001,50.7028157403783,6.07722960729492,50.4439456743531,4.55563618524785,0.09234,0.08892,2020.1819727541,2020.1853927541,23585000
"62",71,60,0.0420710491801042,50.7028157403783,6.07722960729492,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,23585000
"63",72,61,0.0850990491801042,50.4439456743531,4.55563618524785,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,23585000
"64",72,73,0.000390000000000001,50.4439456743531,4.55563618524785,50.4954202173504,4.47921991703568,0.09273,0.09234,2020.1853927541,2020.1857827541,23585000
"65",73,74,0.00437,50.4954202173504,4.47921991703568,50.4928164630232,4.48235000341066,0.0971,0.09273,2020.1857827541,2020.1901527541,23585000
"68",74,75,0.03659,50.4928164630232,4.48235000341066,50.4966942343815,4.4094209504904,0.13369,0.0971,2020.1901527541,2020.2267427541,23585000
"69",75,65,0.0191590491801042,50.4966942343815,4.4094209504904,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,23585000
"70",75,64,3.30491801042165e-05,50.4966942343815,4.4094209504904,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,23585000
"71",80,76,0.054103,51.0614255950265,5.20886637117404,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,4717000
"72",80,81,9.80000000000009e-05,51.0614255950265,5.20886637117404,51.0612098102456,5.20879823061581,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,4717000
"73",81,77,0.032147,51.0612098102456,5.20879823061581,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,4717000
"74",81,82,0.000549000000000001,51.0612098102456,5.20879823061581,51.0609270739652,5.20910260148773,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,4717000
"75",82,78,0.039795,51.0609270739652,5.20910260148773,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,4717000
"76",82,79,0.050724,51.0609270739652,5.20910260148773,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,4717000
"77",87,83,0.071835,51.0834091724316,5.04555842936354,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,4717000
"78",87,88,0.000442999999999999,51.0834091724316,5.04555842936354,51.0838497283773,5.04623262580598,0.000442999999999999,0,2020.17133439891,2020.17177739891,4717000
"80",88,89,0.000255000000000005,51.0838497283773,5.04623262580598,51.0835196292268,5.04583606339734,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,4717000
"81",89,85,0.057475,51.0835196292268,5.04583606339734,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,4717000
"82",89,86,0.071137,51.0835196292268,5.04583606339734,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,4717000
"83",95,96,0.00244,50.8764065645427,4.65176759072497,50.7922555334827,4.5190575671085,0.00244,0,2020.22156271585,2020.22400271585,23585000
"85",96,90,4.09999999999994e-05,50.7922555334827,4.5190575671085,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,23585000
"86",96,91,0.00277268305988316,50.7922555334827,4.5190575671085,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,23585000
"90",98,94,4.36830598831567e-05,50.9021029134787,4.70367450907282,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,23585000
"93",104,100,0.0180307213100143,50.6456370334159,5.50373976254937,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,4717000
"95",105,101,0.0420647213100143,50.6473856880722,5.51041902456471,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,4717000
"96",105,102,0.0311357213100143,50.6473856880722,5.51041902456471,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,4717000
"98",111,112,0.019765,50.6434559753532,5.67644814068829,50.6362778625142,5.67907055742465,0.019765,0,2020.19867247541,2020.21843747541,4717000
"99",112,113,0.000125,50.6362778625142,5.67907055742465,50.6361221641078,5.67895968272256,0.01989,0.019765,2020.21843747541,2020.21856247541,4717000
"102",113,108,0.0246073661199937,50.6361221641078,5.67895968272256,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4717000
"103",114,109,1.63661199936854e-05,50.6361221641078,5.67895968272256,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,4717000
"104",114,110,0.0410003661199937,50.6361221641078,5.67895968272256,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,4717000
"105",118,115,1.50000000000011e-05,50.5946443664897,3.28057751532898,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,4717000
"106",118,119,0.03825,50.5946443664897,3.28057751532898,50.5380688192571,3.6734807310626,0.03825,0,2020.22949319672,2020.26774319672,4717000
"107",119,116,1.63661199936924e-05,50.5380688192571,3.6734807310626,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,4717000
"109",144,154,0.000305,50.6033182060285,4.64043992122186,50.6105417358248,4.59365824094573,0.000305,0,2020.15059719672,2020.15090219672,4717000
"111",145,146,0.000679999999999986,50.634840000071,4.43649481403571,50.6283332869958,4.45922396713002,0.033324,0.032644,2020.18324119672,2020.18392119672,4717000
"112",145,148,0.00110099999999999,50.634840000071,4.43649481403571,50.6995705227785,4.56370396139806,0.033745,0.032644,2020.18324119672,2020.18434219672,4717000
"114",146,147,0.081091,50.6283332869958,4.45922396713002,50.6150261136926,5.93895876697933,0.114415,0.033324,2020.18392119672,2020.26501219672,4717000
"115",147,122,1.57704901184857e-05,50.6150261136926,5.93895876697933,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4717000
"116",147,121,1.57704901184857e-05,50.6150261136926,5.93895876697933,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4717000
"117",148,151,0.00788,50.6995705227785,4.56370396139806,50.7001657151684,4.49764681093448,0.041625,0.033745,2020.18434219672,2020.19222219672,4717000
"118",148,149,0.02822,50.6995705227785,4.56370396139806,50.4234911046953,4.51444510934041,0.061965,0.033745,2020.18434219672,2020.21256219672,4717000
"119",149,123,0.0169457704901185,50.4234911046953,4.51444510934041,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,4717000
"120",149,150,0.0142,50.4234911046953,4.51444510934041,50.4516529676248,4.44073338921952,0.076165,0.061965,2020.21256219672,2020.22676219672,4717000
"122",150,125,1.37704901184837e-05,50.4516529676248,4.44073338921952,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4717000
"123",151,126,0.0427507704901185,50.7001657151684,4.49764681093448,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,4717000
"124",151,152,0.00381000000000001,50.7001657151684,4.49764681093448,50.7290477215448,4.37873708690335,0.045435,0.041625,2020.19222219672,2020.19603219672,4717000
"125",152,127,0.0416727704901185,50.7290477215448,4.37873708690335,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,4717000
"126",152,153,0.02799,50.7290477215448,4.37873708690335,50.7277194742106,4.39521730447619,0.073425,0.045435,2020.19603219672,2020.22402219672,4717000
"127",153,128,2.17704901184779e-05,50.7277194742106,4.39521730447619,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,4717000
"128",153,129,0.00275377049011849,50.7277194742106,4.39521730447619,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,4717000
"129",154,155,0.07275,50.6105417358248,4.59365824094573,50.5583648730314,5.19661478794452,0.073055,0.000305,2020.15090219672,2020.22365219672,4717000
"130",154,159,0.0365,50.6105417358248,4.59365824094573,50.5270490346326,4.83780308007841,0.036805,0.000305,2020.15090219672,2020.18740219672,4717000
"131",155,130,0.0195177704901185,50.5583648730314,5.19661478794452,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,4717000
"132",155,156,0.01951,50.5583648730314,5.19661478794452,50.6950197976955,5.59825613713089,0.092565,0.073055,2020.22365219672,2020.24316219672,4717000
"133",156,131,7.77049011847775e-06,50.6950197976955,5.59825613713089,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4717000
"134",156,157,0.00273,50.6950197976955,5.59825613713089,50.5976755757164,5.83747815268404,0.095295,0.092565,2020.24316219672,2020.24589219672,4717000
"137",158,134,0.0423497704901185,50.5927980228079,5.88705599524836,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4717000
"138",158,133,0.0423497704901185,50.5927980228079,5.88705599524836,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4717000
"139",159,135,0.0421057704901185,50.5270490346326,4.83780308007841,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4717000
"140",159,160,0.00824,50.5270490346326,4.83780308007841,50.5837286523214,5.4700135448786,0.045045,0.036805,2020.18740219672,2020.19564219672,4717000
"143",161,137,0.0898797704901185,50.5737519113085,5.44752949012719,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4717000
"145",162,163,0.01366,50.5959676368463,5.43207847857377,50.5854580515846,5.57617201523685,0.070705,0.057045,2020.20764219672,2020.22130219672,4717000
"146",162,138,7.77049011847775e-06,50.5959676368463,5.43207847857377,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4717000
"147",163,139,9.77049011847975e-06,50.5854580515846,5.57617201523685,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4717000
"149",164,140,5.77049011848962e-06,50.5919877904647,5.51470376459506,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4717000
"150",164,165,0.02186,50.5919877904647,5.51470376459506,50.4487034651632,4.48230842115671,0.100765,0.078905,2020.22950219672,2020.25136219672,4717000
"151",165,141,3.77049011848762e-06,50.4487034651632,4.48230842115671,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4717000
"152",165,166,0.0082,50.4487034651632,4.48230842115671,50.5919877904647,5.51470376459506,0.108965,0.100765,2020.25136219672,2020.25956219672,4717000
"155",171,172,0.000315999999999997,50.5458137012407,5.64795419786142,50.5467671101412,5.65444351929368,0.000315999999999997,0,2020.20926660109,2020.20958260109,4717000
"156",171,173,0.012036,50.5458137012407,5.64795419786142,50.4520709017884,5.24742746061271,0.012036,0,2020.20926660109,2020.22130260109,4717000
"157",172,167,0.047248,50.5467671101412,5.65444351929368,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4717000
"162",177,178,0.000476000000000004,50.6491647425373,5.61499287150921,50.6490572281415,5.61549874706815,0.000476000000000004,0,2020.1743667541,2020.1748427541,4717000
"163",178,175,0.0847200874300079,50.6490572281415,5.61549874706815,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4717000
"165",184,179,0.0217,50.5048241809879,5.9513831171977,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,4717000
"166",184,185,0.01385,50.5048241809879,5.9513831171977,50.5516289767947,5.95463563289956,0.01385,0,2020.23786284153,2020.25171284153,4717000
"167",185,180,0.0461013661199937,50.5516289767947,5.95463563289956,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4717000
"169",186,181,6.36611999368236e-06,50.5563416764666,5.96000502004106,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4717000
"170",186,187,0.01093,50.5563416764666,5.96000502004106,50.5722946825428,5.83854274272077,0.02716,0.01623,2020.25409284153,2020.26502284153,4717000
"171",187,182,5.3661199936883e-06,50.5722946825428,5.83854274272077,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4717000
"172",187,183,0.00273736611999368,50.5722946825428,5.83854274272077,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4717000
"173",210,211,0.017211,50.3297323713412,3.82701963704096,50.4912043026087,3.72693829387288,0.017211,0,2020.17704215847,2020.19425315847,4717000
"174",210,217,0.000480999999999995,50.3297323713412,3.82701963704096,50.3351831901398,3.81848410990054,0.000480999999999995,0,2020.17704215847,2020.17752315847,4717000
"175",211,188,0.046184,50.4912043026087,3.72693829387288,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,4717000
"176",211,212,0.015792,50.4912043026087,3.72693829387288,50.4533159429868,3.92566716634139,0.033003,0.017211,2020.19425315847,2020.21004515847,4717000
"177",212,189,0.0276596448099794,50.4533159429868,3.92566716634139,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4717000
"179",213,214,8.50000000000017e-05,50.4496632438891,3.88944461063599,50.4523838206448,3.88749388520461,0.033531,0.033446,2020.21048815847,2020.21057315847,4717000
"181",214,215,0.01379,50.4523838206448,3.88749388520461,50.4513777244131,3.88345312133274,0.047321,0.033531,2020.21057315847,2020.22436315847,4717000
"182",214,191,0.0325966448099794,50.4523838206448,3.88749388520461,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4717000
"183",215,192,0.0133416448099794,50.4513777244131,3.88345312133274,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4717000
"185",216,193,2.64480997944072e-06,50.4478089116727,3.94181547209931,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4717000
"186",216,194,0.0109316448099794,50.4478089116727,3.94181547209931,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4717000
"187",217,195,0.0492526448099794,50.3351831901398,3.81848410990054,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4717000
"189",218,219,0.000338000000000005,50.3186748085723,3.82576059349909,50.4015855338513,3.92161877635068,0.018599,0.018261,2020.19530315847,2020.19564115847,4717000
"190",218,196,0.0451336448099794,50.3186748085723,3.82576059349909,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4717000
"191",219,197,0.0447956448099794,50.4015855338513,3.92161877635068,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4717000
"192",219,220,0.000441999999999998,50.4015855338513,3.92161877635068,50.4085277979446,3.91078535403273,0.019041,0.018599,2020.19564115847,2020.19608315847,4717000
"193",220,221,0.000350000000000003,50.4085277979446,3.91078535403273,50.4065769313642,3.9218358965022,0.019391,0.019041,2020.19608315847,2020.19643315847,4717000
"194",220,198,0.0416216448099794,50.4085277979446,3.91078535403273,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4717000
"195",221,222,0.00465,50.4065769313642,3.9218358965022,50.3864303579726,3.96923192302184,0.024041,0.019391,2020.19643315847,2020.20108315847,4717000
"197",222,223,0.0182,50.3864303579726,3.96923192302184,50.4000207839185,3.93910926950328,0.042241,0.024041,2020.20108315847,2020.21928315847,4717000
"198",222,200,0.0420866448099794,50.3864303579726,3.96923192302184,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4717000
"200",223,226,0.00231,50.4000207839185,3.93910926950328,50.4028185628372,3.93092212522026,0.044551,0.042241,2020.21928315847,2020.22159315847,4717000
"201",224,201,0.0461586448099794,50.433620140087,3.98857241982713,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4717000
"202",224,225,0.00244,50.433620140087,3.98857241982713,50.4363575640855,3.9839794349793,0.049731,0.047291,2020.22433315847,2020.22677315847,4717000
"203",225,203,2.64480997944072e-06,50.4363575640855,3.9839794349793,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4717000
"205",226,227,0.00244,50.4028185628372,3.93092212522026,50.4363575640855,3.9839794349793,0.046991,0.044551,2020.22159315847,2020.22403315847,4717000
"207",227,205,0.00274264480997944,50.4363575640855,3.9839794349793,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4717000
"208",227,204,1.06448099794348e-05,50.4363575640855,3.9839794349793,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4717000
"209",228,206,0.0420586448099794,50.4194098895115,3.93085462829615,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4717000
"210",228,229,0.00685,50.4194098895115,3.93085462829615,50.3871476144324,3.98440425424447,0.058241,0.051391,2020.22843315847,2020.23528315847,4717000
"212",229,230,0.00514000000000001,50.3871476144324,3.98440425424447,50.5243969181208,4.09743406299618,0.063381,0.058241,2020.23528315847,2020.24042315847,4717000
"217",236,232,0.00244924044008202,50.3853357678842,3.70427070916925,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4717000
"219",237,233,9.24044008202268e-06,50.3690814431814,3.69597333861365,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4717000
"220",237,234,9.24044008202268e-06,50.3690814431814,3.69597333861365,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4717000
"222",265,266,0.00262,50.6221171875683,4.2294667519237,50.8009519498612,4.61560922330218,0.00262,0,2020.15917295628,2020.16179295628,4717000
"224",266,239,0.0622513278698626,50.8009519498612,4.61560922330218,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4717000
"225",267,268,0.00266999999999999,50.774074073839,4.57142400354862,50.7431472889713,4.61333423513732,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4717000
"226",267,240,0.0978153278698626,50.774074073839,4.57142400354862,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4717000
"227",268,269,0.00535000000000001,50.7431472889713,4.61333423513732,50.7487599547782,4.47909146750047,0.01606,0.01071,2020.16988295628,2020.17523295628,4717000
"228",268,241,0.0541613278698626,50.7431472889713,4.61333423513732,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4717000
"231",270,271,0.00353000000000001,50.8226244441038,4.42593418772632,50.7392217153923,4.52463033242797,0.02193,0.0184,2020.17757295628,2020.18110295628,4717000
"232",270,243,2.33278698625883e-05,50.8226244441038,4.42593418772632,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4717000
"233",271,272,0.00772999999999999,50.7392217153923,4.52463033242797,50.6052580534126,5.79021295448457,0.02966,0.02193,2020.18110295628,2020.18883295628,4717000
"236",272,273,0.01634,50.6052580534126,5.79021295448457,50.6028450951996,5.63045486936347,0.046,0.02966,2020.18883295628,2020.20517295628,4717000
"237",273,245,0.00247732786986259,50.6028450951996,5.63045486936347,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4717000
"238",273,274,0.0079,50.6028450951996,5.63045486936347,50.6239377615918,5.6061142090015,0.0539,0.046,2020.20517295628,2020.21307295628,4717000
"239",274,246,4.23278698625934e-05,50.6239377615918,5.6061142090015,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4717000
"240",274,247,4.23278698625934e-05,50.6239377615918,5.6061142090015,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4717000
"242",275,276,0.01909,50.5832010455551,5.67211054552828,50.6438513321234,5.52257515657081,0.05966,0.04057,2020.19974295628,2020.21883295628,4717000
"243",276,277,0.00244,50.6438513321234,5.52257515657081,50.6309530681606,5.53786991427807,0.0621,0.05966,2020.21883295628,2020.22127295628,4717000
"244",276,248,0.0024793278698626,50.6438513321234,5.52257515657081,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4717000
"245",277,278,0.00545999999999999,50.6309530681606,5.53786991427807,50.445047157479,3.79268185887995,0.06756,0.0621,2020.22127295628,2020.22673295628,4717000
"246",277,249,3.93278698625904e-05,50.6309530681606,5.53786991427807,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4717000
