"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"230",269,242,0.0679373278698626,50.8075156668067,4.47892273537661,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1603000
"231",270,271,0.00353000000000001,50.8830650949707,4.32528286190776,50.8433564202497,4.36481588917343,0.02193,0.0184,2020.17757295628,2020.18110295628,1603000
"233",271,272,0.00772999999999999,50.8433564202497,4.36481588917343,50.5717713759797,5.54379045010544,0.02966,0.02193,2020.18110295628,2020.18883295628,1603000
"234",271,244,0.0566023278698626,50.8433564202497,4.36481588917343,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1603000
"237",273,245,0.00247732786986259,50.5625163074837,5.58434617824678,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1603000
"238",273,274,0.0079,50.5625163074837,5.58434617824678,50.5881196091795,5.41599395460134,0.0539,0.046,2020.20517295628,2020.21307295628,1603000
"239",274,246,4.23278698625934e-05,50.5881196091795,5.41599395460134,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1603000
"240",274,247,4.23278698625934e-05,50.5881196091795,5.41599395460134,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1603000
"241",275,279,0.0164,50.6417723691015,5.31162249700484,50.8149353390084,4.75286194347695,0.05697,0.04057,2020.19974295628,2020.21614295628,1603000
"242",275,276,0.01909,50.6417723691015,5.31162249700484,50.6508855781168,5.51838493432741,0.05966,0.04057,2020.19974295628,2020.21883295628,1603000
"243",276,277,0.00244,50.6508855781168,5.51838493432741,50.6096060872156,5.56570762916736,0.0621,0.05966,2020.21883295628,2020.22127295628,1603000
"244",276,248,0.0024793278698626,50.6508855781168,5.51838493432741,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1603000
"246",277,249,3.93278698625904e-05,50.6096060872156,5.56570762916736,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1603000
"247",278,250,4.33278698625944e-05,50.4609056565198,3.96530219336081,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1603000
"248",278,251,4.33278698625944e-05,50.4609056565198,3.96530219336081,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1603000
"249",279,280,0.01635,50.8149353390084,4.75286194347695,50.9135217653166,4.36321983724471,0.07332,0.05697,2020.21614295628,2020.23249295628,1603000
"250",279,284,0.00858,50.8149353390084,4.75286194347695,50.8034528187519,4.64812369175644,0.06555,0.05697,2020.21614295628,2020.22472295628,1603000
"252",280,282,0.00545999999999999,50.9135217653166,4.36321983724471,50.4609056565198,3.96530219336081,0.07878,0.07332,2020.23249295628,2020.23795295628,1603000
"253",281,252,4.03278698625914e-05,50.6096060872156,5.56570762916736,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1603000
"254",281,253,4.03278698625914e-05,50.6096060872156,5.56570762916736,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1603000
"256",282,283,0.00244,50.4609056565198,3.96530219336081,50.6096060872156,5.56570762916736,0.08122,0.07878,2020.23795295628,2020.24039295628,1603000
"257",283,254,4.43278698625954e-05,50.6096060872156,5.56570762916736,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1603000
"258",283,255,4.43278698625954e-05,50.6096060872156,5.56570762916736,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1603000
"260",284,257,0.00478532786986259,50.8034528187519,4.64812369175644,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1603000
"261",285,286,0.0054,50.7396776090971,4.83564848425107,50.8773176250133,4.76014750386275,0.07606,0.07066,2020.22983295628,2020.23523295628,1603000
"262",285,258,0.0133373278698626,50.7396776090971,4.83564848425107,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1603000
"263",286,287,0.0082,50.8773176250133,4.76014750386275,50.5455382282554,5.5808357476353,0.08426,0.07606,2020.23523295628,2020.24343295628,1603000
"264",286,288,0.00244,50.8773176250133,4.76014750386275,50.6096060872156,5.56570762916736,0.0785,0.07606,2020.23523295628,2020.23767295628,1603000
"265",287,260,0.00246932786986259,50.5455382282554,5.5808357476353,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1603000
"266",287,259,0.0106663278698626,50.5455382282554,5.5808357476353,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1603000
"267",288,261,3.23278698625973e-05,50.6096060872156,5.56570762916736,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1603000
"268",288,289,0.0224,50.6096060872156,5.56570762916736,50.7481441857467,3.77852549571184,0.1009,0.0785,2020.23767295628,2020.26007295628,1603000
"269",289,264,0.0158833278698626,50.7481441857467,3.77852549571184,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1603000
"270",289,290,0.00766,50.7481441857467,3.77852549571184,50.566128835411,5.49203174683016,0.10856,0.1009,2020.26007295628,2020.26773295628,1603000
"271",290,262,2.73278698625923e-05,50.566128835411,5.49203174683016,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1603000
"272",290,263,2.73278698625923e-05,50.566128835411,5.49203174683016,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1603000
"273",295,291,0.002479,50.6719973859107,5.44077373742894,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1603000
"274",295,296,0.00244,50.6719973859107,5.44077373742894,50.6117626303016,5.57535148347197,0.00244,0,2020.21883247541,2020.22127247541,1603000
"275",296,292,3.94808701596073e-05,50.6117626303016,5.57535148347197,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1603000
"278",297,294,4.34808701596061e-05,50.4662516507706,3.97982939200774,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1603000
"279",303,304,0.00244,50.4421071718735,3.99370844768243,50.3897878105156,4.4505361735912,0.00244,0,2020.2324926776,2020.2349326776,1603000
"280",303,305,0.00546,50.4421071718735,3.99370844768243,50.4589432317292,3.98517279101209,0.00546,0,2020.2324926776,2020.2379526776,1603000
"281",304,298,4.00000000000001e-05,50.3897878105156,4.4505361735912,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1603000
"282",304,299,4.04808701596048e-05,50.3897878105156,4.4505361735912,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1603000
"283",305,302,0.0024844808701596,50.4589432317292,3.98517279101209,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1603000
"284",305,306,0.00244,50.4589432317292,3.98517279101209,50.3897878105156,4.4505361735912,0.0079,0.00546,2020.2379526776,2020.2403926776,1603000
"285",306,300,4.44808701596053e-05,50.3897878105156,4.4505361735912,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1603000
"287",310,307,0.047973,50.8846775242186,4.76803218092759,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1603000
"288",310,311,0.02217,50.8846775242186,4.76803218092759,50.8843520960509,4.76806311011429,0.02217,0,2020.12962262842,2020.15179262842,1603000
"290",311,309,0.017606,50.8843520960509,4.76806311011429,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1603000
"291",315,312,0.064339,50.6181214278959,5.56330763812659,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,8015000
"293",316,313,0.0464691639300428,50.6110644720082,5.55193891570044,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,8015000
"294",316,314,2.11639300427488e-05,50.6110644720082,5.55193891570044,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8015000
"295",329,330,0.00520000000000001,50.7072812684048,5.6003940317112,50.7192054199453,5.74932541222614,0.00520000000000001,0,2020.17237262842,2020.17757262842,1603000
"296",329,334,0.00488,50.7072812684048,5.6003940317112,50.5753634507432,6.14677605562179,0.00488,0,2020.17237262842,2020.17725262842,1603000
"297",330,317,2.29999999999952e-05,50.7192054199453,5.74932541222614,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1603000
"298",330,331,0.0013,50.7192054199453,5.74932541222614,50.4938569578736,5.65709654083761,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1603000
"300",331,318,0.0806898688498722,50.4938569578736,5.65709654083761,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1603000
"302",332,319,0.00602886884987217,50.4711983947328,5.87947439344206,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1603000
"303",333,321,0.0983908688498722,50.4770933898061,5.82573391689338,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1603000
"304",333,320,2.98688498721611e-05,50.4770933898061,5.82573391689338,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1603000
"306",334,335,0.02248,50.5753634507432,6.14677605562179,50.5882143489482,6.08058024592702,0.02736,0.00488,2020.17725262842,2020.19973262842,1603000
"307",335,323,0.0652948688498722,50.5882143489482,6.08058024592702,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1603000
"308",335,336,0.00242999999999999,50.5882143489482,6.08058024592702,50.5858418250761,6.09818795985469,0.02979,0.02736,2020.19973262842,2020.20216262842,1603000
"312",337,338,0.01092,50.5935370062969,6.12533643589539,50.5912515574711,6.18233948539248,0.04921,0.03829,2020.21066262842,2020.22158262842,1603000
"313",338,328,0.00792486884987215,50.5912515574711,6.18233948539248,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1603000
"314",338,339,0.00244,50.5912515574711,6.18233948539248,50.5970127748635,6.18238197231445,0.05165,0.04921,2020.22158262842,2020.22402262842,1603000
"315",339,326,2.08688498721521e-05,50.5970127748635,6.18238197231445,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1603000
"316",339,327,2.08688498721521e-05,50.5970127748635,6.18238197231445,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1603000
"317",343,340,0.021973,50.6190208897316,5.96245146092258,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1603000
"319",344,341,0.0136698852498341,50.643339178032,5.53898889966909,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1603000
"320",344,342,8.88524983408412e-06,50.643339178032,5.53898889966909,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1603000
"321",350,345,0.000410999999999995,50.6291774036727,5.58309485101881,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1603000
"323",351,346,0.0573957431699605,50.631711504766,5.58665903594004,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1603000
"324",351,352,0.03825,50.631711504766,5.58665903594004,50.6782328247668,5.65132256519052,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1603000
"326",352,353,0.04918,50.6782328247668,5.65132256519052,50.6244510196106,5.58385947054553,0.087823,0.038643,2020.24588227322,2020.29506227322,1603000
"327",353,348,1.97431699605205e-05,50.6244510196106,5.58385947054553,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1603000
"328",353,349,0.0573967431699605,50.6244510196106,5.58385947054553,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1603000
"330",358,359,0.022954,50.733740109567,5.99859871987499,50.7127981398034,5.5222473889428,0.022954,0,2020.21979295628,2020.24274695628,1603000
"331",359,355,0.000422442629805578,50.7127981398034,5.5222473889428,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1603000
"332",359,360,0.000406,50.7127981398034,5.5222473889428,50.7128435775561,5.52064148260794,0.02336,0.022954,2020.24274695628,2020.24315295628,1603000
"335",383,361,0.084772,50.5922618731968,5.59033116203377,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1603000
"336",383,384,0.000109999999999999,50.5922618731968,5.59033116203377,50.5920669158173,5.58927591811207,0.000109999999999999,0,2020.17752308197,2020.17763308197,1603000
"337",384,385,0.00162000000000001,50.5920669158173,5.58927591811207,50.5943684588859,5.57021433427655,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1603000
"338",384,362,0.0846621748600159,50.5920669158173,5.58927591811207,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1603000
"339",385,386,0.000269999999999992,50.5943684588859,5.57021433427655,50.5871149227862,5.56239889218748,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1603000
"340",385,363,0.0420591748600159,50.5943684588859,5.57021433427655,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1603000
"341",386,387,0.01523,50.5871149227862,5.56239889218748,50.5984070960374,5.54995335324633,0.01723,0.002,2020.17952308197,2020.19475308197,1603000
"342",386,364,0.0855051748600159,50.5871149227862,5.56239889218748,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1603000
"344",387,397,0.00231999999999999,50.5984070960374,5.54995335324633,50.5989827937111,5.55432562848962,0.01955,0.01723,2020.19475308197,2020.19707308197,1603000
"345",388,390,0.044082,50.5950963390181,5.53730389067284,50.6673448759606,5.62744177865612,0.068342,0.02426,2020.20178308197,2020.24586508197,1603000
"346",388,389,0.00574000000000002,50.5950963390181,5.53730389067284,50.5910685595695,5.53129897854471,0.03,0.02426,2020.20178308197,2020.20752308197,1603000
"348",389,366,0.00559217486001587,50.5910685595695,5.53129897854471,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1603000
"352",391,368,0.0492091748600159,50.6672663043272,5.62767716273319,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1603000
"353",392,369,0.0179391748600159,50.6783546897213,5.62110503694483,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1603000
"355",393,394,0.017,50.69870362107,5.6421311491358,50.69870362107,5.6421311491358,0.13453,0.11753,2020.29505308197,2020.31205308197,1603000
"356",393,370,2.91748600158709e-05,50.69870362107,5.6421311491358,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1603000
"358",394,371,0.0431381748600159,50.69870362107,5.6421311491358,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1603000
"359",395,396,0.000170000000000003,50.7079225846426,5.63179304247888,50.7063966871331,5.6317838404106,0.13568,0.13551,2020.31303308197,2020.31320308197,1603000
"360",395,372,0.0421581748600159,50.7079225846426,5.63179304247888,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1603000
"362",396,373,0.0365241748600159,50.7063966871331,5.6317838404106,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1603000
"363",397,375,0.00238117486001588,50.5989827937111,5.55432562848962,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1603000
"364",397,398,0.00235000000000002,50.5989827937111,5.55432562848962,50.6374609597354,5.55435139276027,0.0219,0.01955,2020.19707308197,2020.19942308197,1603000
"365",398,376,3.1174860015859e-05,50.6374609597354,5.55435139276027,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1603000
"367",399,400,0.00244,50.6439581741155,5.59850894888878,50.6542830824493,5.63403685597298,0.04376,0.04132,2020.21884308197,2020.22128308197,1603000
"369",400,377,2.9174860015857e-05,50.6542830824493,5.63403685597298,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1603000
"370",400,378,2.9174860015857e-05,50.6542830824493,5.63403685597298,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1603000
"371",401,402,0.02186,50.6464007217288,5.52727283568106,50.6572303777049,5.53016315709676,0.08503,0.06317,2020.24069308197,2020.26255308197,1603000
"372",401,379,0.00247717486001588,50.6464007217288,5.52727283568106,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1603000
"373",402,382,0.00247517486001587,50.6572303777049,5.53016315709676,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1603000
"374",402,403,0.00244,50.6572303777049,5.53016315709676,50.6542830824493,5.63403685597298,0.08747,0.08503,2020.26255308197,2020.26499308197,1603000
"376",403,381,3.5174860015863e-05,50.6542830824493,5.63403685597298,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1603000
"378",409,411,0.060243,50.6212735843619,5.4508536464995,50.6267829716249,5.46365314012496,0.060243,0,2020.1829093224,2020.2431523224,1603000
"379",410,404,0.082075,50.6212817667908,5.45083377273659,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1603000
"380",410,405,0.07661,50.6212817667908,5.45083377273659,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1603000
"381",411,406,1.70000000000031e-05,50.6267829716249,5.46365314012496,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1603000
"382",411,412,0.00273,50.6267829716249,5.46365314012496,50.6268950108865,5.46429999280307,0.062973,0.060243,2020.2431523224,2020.2458823224,1603000
"384",412,408,1.90000000000051e-05,50.6268950108865,5.46429999280307,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1603000
"387",429,413,0.137467,50.8301102833963,4.45674741631387,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1603000
"388",429,430,0.036071,50.8301102833963,4.45674741631387,50.8727722301698,4.54728767531915,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1603000
"389",430,414,0.063144,50.8727722301698,4.54728767531915,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1603000
"390",430,431,2.90000000000012e-05,50.8727722301698,4.54728767531915,50.8716878253723,4.54415344659041,0.036664,0.036635,2020.14177339891,2020.14180239891,1603000
"391",431,415,0.035793,50.8716878253723,4.54415344659041,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1603000
"392",431,432,0.03577,50.8716878253723,4.54415344659041,50.9257028940578,4.70065011953692,0.072434,0.036664,2020.14180239891,2020.17757239891,1603000
"394",432,417,2.29999999999952e-05,50.9257028940578,4.70065011953692,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1603000
"395",433,418,0.069161,50.8301102833963,4.45674741631387,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1603000
"396",433,434,0.04898,50.8301102833963,4.45674741631387,50.9095619805499,4.66435300792977,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1603000
"397",434,419,0.085754,50.9095619805499,4.66435300792977,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1603000
"399",435,420,0.006812,50.9017359711045,4.6718829133096,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1603000
"400",435,436,0.00236,50.9017359711045,4.6718829133096,50.9147732354009,4.75155002880046,0.054344,0.051984,2020.15712239891,2020.15948239891,1603000
"401",436,437,0.00237,50.9147732354009,4.75155002880046,50.9473089470527,4.83691073132581,0.056714,0.054344,2020.15948239891,2020.16185239891,1603000
"402",436,421,0.015381,50.9147732354009,4.75155002880046,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1603000
"404",437,438,0.00243,50.9473089470527,4.83691073132581,50.9553481842879,4.83829153092204,0.059144,0.056714,2020.16185239891,2020.16428239891,1603000
"405",438,423,0.010581,50.9553481842879,4.83829153092204,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1603000
"407",439,424,2.39999999999962e-05,50.9147732354009,4.75155002880046,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1603000
"408",439,440,0.0223,50.9147732354009,4.75155002880046,50.8995222852108,4.81340297703866,0.083804,0.061504,2020.16664239891,2020.18894239891,1603000
"409",440,441,0.04601,50.8995222852108,4.81340297703866,50.8603627007846,5.59506033882435,0.129814,0.083804,2020.18894239891,2020.23495239891,1603000
"410",440,425,0.048762,50.8995222852108,4.81340297703866,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1603000
"411",441,426,0.002752,50.8603627007846,5.59506033882435,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1603000
"414",445,446,0.000890000000000002,51.3273560047956,4.82507708654294,51.3273411787695,4.82504208118784,0.000890000000000002,0,2020.19819315847,2020.19908315847,1603000
"416",446,444,0.0440862404398546,51.3273411787695,4.82504208118784,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1603000
"417",454,447,0.042397,51.0487527141504,3.64325593816179,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,8015000
"419",455,448,0.042067,51.0486838987816,3.64364749729868,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8015000
"420",455,456,0.02322,51.0486838987816,3.64364749729868,51.0427905004826,3.68226551891737,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8015000
"421",456,449,0.018847,51.0427905004826,3.68226551891737,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,8015000
"423",457,458,0.00849,51.0422343055493,3.68523672601127,51.0371847053442,3.84900707880585,0.03447,0.02598,2020.22675239891,2020.23524239891,8015000
"424",457,450,2.29999999999918e-05,51.0422343055493,3.68523672601127,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,8015000
"425",458,453,0.007927,51.0371847053442,3.84900707880585,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,8015000
"426",458,459,0.00244,51.0371847053442,3.84900707880585,51.0376136097468,3.83773743686787,0.03691,0.03447,2020.23524239891,2020.23768239891,8015000
"428",459,452,0.00275399999999999,51.0376136097468,3.83773743686787,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,8015000
"429",475,460,0.06317,50.8314126985318,4.7867904351172,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1603000
"430",475,476,0.000348999999999988,50.8314126985318,4.7867904351172,50.829512394279,4.77975616757085,0.000348999999999988,0,2020.16360595628,2020.16395495628,1603000
"431",476,479,0.023478,50.829512394279,4.77975616757085,50.8296824966261,4.74846830045576,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1603000
"432",476,477,2.80000000000002e-05,50.829512394279,4.77975616757085,50.8175629298803,4.78584949434369,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1603000
"433",477,461,0.0791865792399178,50.8175629298803,4.78584949434369,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1603000
"434",477,478,0.11623,50.8175629298803,4.78584949434369,50.7655796002851,4.57782714324278,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1603000
"436",478,463,0.0667815792399177,50.7655796002851,4.57782714324278,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1603000
"437",479,464,0.0420745792399178,50.8296824966261,4.74846830045576,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1603000
"438",479,480,0.00343000000000002,50.8296824966261,4.74846830045576,50.8757268637623,4.77995310929963,0.027257,0.023827,2020.18743295628,2020.19086295628,1603000
"439",480,483,0.01403,50.8757268637623,4.77995310929963,50.9140136770701,4.8226744342193,0.041287,0.027257,2020.19086295628,2020.20489295628,1603000
"440",480,481,0.043558,50.8757268637623,4.77995310929963,50.607736659924,5.59919104992651,0.070815,0.027257,2020.19086295628,2020.23442095628,1603000
"441",481,465,0.0306065792399177,50.607736659924,5.59919104992651,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1603000
"442",481,482,0.000532000000000005,50.607736659924,5.59919104992651,50.9503592086923,5.65585925555984,0.071347,0.070815,2020.23442095628,2020.23495295628,1603000
"445",483,468,0.0410085792399178,50.9140136770701,4.8226744342193,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1603000
"446",483,484,0.00820000000000001,50.9140136770701,4.8226744342193,50.9831926075591,4.96384452671027,0.049487,0.041287,2020.20489295628,2020.21309295628,1603000
"449",485,486,0.00244,50.8697769591919,5.16370304551623,50.8842704891734,5.18693725179214,0.063147,0.060707,2020.22431295628,2020.22675295628,1603000
"451",486,470,2.25792399177471e-05,50.8842704891734,5.18693725179214,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1603000
"452",486,471,2.25792399177471e-05,50.8842704891734,5.18693725179214,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1603000
"453",487,472,2.45792399177491e-05,50.8401499307716,5.26154539388394,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1603000
"454",487,488,0.01093,50.8401499307716,5.26154539388394,50.9179801758898,4.71098790119955,0.076807,0.065877,2020.22948295628,2020.24041295628,1603000
"455",488,474,2.35792399177481e-05,50.9179801758898,4.71098790119955,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1603000
"456",488,473,0.0246145792399177,50.9179801758898,4.71098790119955,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1603000
"457",507,508,0.00541999999999999,50.7297782376902,5.2245641689138,50.7199009138704,5.34282286252331,0.00541999999999999,0,2020.15620287978,2020.16162287978,1603000
"458",507,514,0.00233999999999999,50.7297782376902,5.2245641689138,50.9169664544111,4.72086636239825,0.00233999999999999,0,2020.15620287978,2020.15854287978,1603000
"459",508,512,2.00000000000061e-05,50.7199009138704,5.34282286252331,50.7162623962557,5.36747141780372,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1603000
"460",508,509,0.02128,50.7199009138704,5.34282286252331,50.8409194287193,4.83413042945025,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1603000
"461",509,510,0.04398,50.8409194287193,4.83413042945025,50.875544321722,4.71128564990472,0.07068,0.0267,2020.18290287978,2020.22688287978,1603000
