"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"40",42,35,0.0597148961700301,50.6370514805344,5.71629877386495,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,7147000
"41",47,48,0.00244,50.3157392984837,6.21055841946997,50.5864908084519,6.09060763862278,0.00244,0,2020.19699255191,2020.19943255191,7147000
"43",48,43,2.10000000000071e-05,50.5864908084519,6.09060763862278,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,7147000
"44",48,44,2.07704901184907e-05,50.5864908084519,6.09060763862278,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,7147000
"45",49,45,0.00233677049011848,50.3034614527407,6.21557522062074,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7147000
"46",49,46,0.0597147704901185,50.3034614527407,6.21557522062074,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,7147000
"48",53,54,0.019,50.6109346968769,5.53327153855002,50.6137060943062,5.53697892413296,0.019,0,2020.18042279235,2020.19942279235,7147000
"50",54,52,3.05683099446133e-05,50.6137060943062,5.53697892413296,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7147000
"51",66,55,0.120062,50.6728691260216,5.95975544991974,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,35735000
"52",66,67,0.044023,50.6728691260216,5.95975544991974,50.6062206062995,5.78275945622493,0.044023,0,2020.0930527541,2020.1370757541,35735000
"53",67,68,0.04318,50.6062206062995,5.78275945622493,50.7077564957013,5.60836502552369,0.087203,0.044023,2020.1370757541,2020.1802557541,35735000
"54",67,70,0.000527,50.6062206062995,5.78275945622493,50.6081145199506,5.77877207589461,0.04455,0.044023,2020.1370757541,2020.1376027541,35735000
"55",68,56,7.10491801042129e-05,50.7077564957013,5.60836502552369,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,35735000
"56",68,69,3.59999999999944e-05,50.7077564957013,5.60836502552369,50.7076923754464,5.60852021215126,0.087239,0.087203,2020.1802557541,2020.1802917541,35735000
"57",69,57,3.50491801042047e-05,50.7076923754464,5.60852021215126,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,35735000
"58",69,58,3.50491801042047e-05,50.7076923754464,5.60852021215126,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,35735000
"59",70,59,0.108299049180104,50.6081145199506,5.77877207589461,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,35735000
"60",70,71,0.04437,50.6081145199506,5.77877207589461,50.5825445000266,6.15360944583521,0.08892,0.04455,2020.1376027541,2020.1819727541,35735000
"61",71,72,0.00342000000000001,50.5825445000266,6.15360944583521,50.5242478080292,4.38694399173887,0.09234,0.08892,2020.1819727541,2020.1853927541,35735000
"63",72,61,0.0850990491801042,50.5242478080292,4.38694399173887,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,35735000
"64",72,73,0.000390000000000001,50.5242478080292,4.38694399173887,50.5246906477116,4.39015949444165,0.09273,0.09234,2020.1853927541,2020.1857827541,35735000
"65",73,74,0.00437,50.5246906477116,4.39015949444165,50.5239279787797,4.3947324432197,0.0971,0.09273,2020.1857827541,2020.1901527541,35735000
"66",73,62,0.0409930491801042,50.5246906477116,4.39015949444165,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,35735000
"67",74,63,0.0420880491801042,50.5239279787797,4.3947324432197,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,35735000
"68",74,75,0.03659,50.5239279787797,4.3947324432197,50.5263545595036,4.42284304775102,0.13369,0.0971,2020.1901527541,2020.2267427541,35735000
"69",75,65,0.0191590491801042,50.5263545595036,4.42284304775102,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,35735000
"70",75,64,3.30491801042165e-05,50.5263545595036,4.42284304775102,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,35735000
"72",80,81,9.80000000000009e-05,51.1972015010445,5.17135513903443,51.1972250028811,5.17140858010126,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,7147000
"77",87,83,0.071835,51.1062681943631,5.17917005093885,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,7147000
"78",87,88,0.000442999999999999,51.1062681943631,5.17917005093885,51.1053476979522,5.17410049772801,0.000442999999999999,0,2020.17133439891,2020.17177739891,7147000
"79",88,84,0.065928,51.1053476979522,5.17410049772801,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,7147000
"81",89,85,0.057475,51.1078803122483,5.19024996491841,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,7147000
"83",95,96,0.00244,50.8042071287102,4.52310473287453,50.8036342842987,4.52501915637007,0.00244,0,2020.22156271585,2020.22400271585,35735000
"84",95,97,0.00546,50.8042071287102,4.52310473287453,50.9195179414352,4.72444455633833,0.00546,0,2020.22156271585,2020.22702271585,35735000
"85",96,90,4.09999999999994e-05,50.8036342842987,4.52501915637007,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,35735000
"86",96,91,0.00277268305988316,50.8036342842987,4.52501915637007,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,35735000
"87",97,92,0.00248468305988316,50.9195179414352,4.72444455633833,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,35735000
"88",97,98,0.01337,50.9195179414352,4.72444455633833,50.9016838491634,4.70297031606387,0.01883,0.00546,2020.22702271585,2020.24039271585,35735000
"91",103,99,0.082848,50.6884889155354,5.68125988255206,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,7147000
"92",103,104,0.03203,50.6884889155354,5.68125988255206,50.6881348296175,5.68111082048695,0.03203,0,2020.17398260109,2020.20601260109,7147000
"93",104,100,0.0180307213100143,50.6881348296175,5.68111082048695,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,7147000
"95",105,101,0.0420647213100143,50.6961202996061,5.67989863528543,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,7147000
"96",105,102,0.0311357213100143,50.6961202996061,5.67989863528543,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,7147000
"98",111,112,0.019765,50.5998452595381,5.54961691597631,50.6345371738769,5.60313537629081,0.019765,0,2020.19867247541,2020.21843747541,7147000
"100",112,114,0.000125,50.6345371738769,5.60313537629081,50.6340774885634,5.60039075759779,0.01989,0.019765,2020.21843747541,2020.21856247541,7147000
"101",113,107,0.0246073661199937,50.6340774885634,5.60039075759779,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7147000
"103",114,109,1.63661199936854e-05,50.6340774885634,5.60039075759779,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,7147000
"104",114,110,0.0410003661199937,50.6340774885634,5.60039075759779,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,7147000
"106",118,119,0.03825,50.5945369135444,3.280576496128,50.5333347976297,3.60834059285814,0.03825,0,2020.22949319672,2020.26774319672,7147000
"107",119,116,1.63661199936924e-05,50.5333347976297,3.60834059285814,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7147000
"109",144,154,0.000305,50.4420643069282,5.08063667610574,50.3996904598312,5.02593494794442,0.000305,0,2020.15059719672,2020.15090219672,7147000
"110",144,145,0.032644,50.4420643069282,5.08063667610574,50.4913931153518,4.28679430773564,0.032644,0,2020.15059719672,2020.18324119672,7147000
"111",145,146,0.000679999999999986,50.4913931153518,4.28679430773564,50.5369654313095,4.33575856034334,0.033324,0.032644,2020.18324119672,2020.18392119672,7147000
"112",145,148,0.00110099999999999,50.4913931153518,4.28679430773564,50.5370150452162,4.16729446685488,0.033745,0.032644,2020.18324119672,2020.18434219672,7147000
"113",146,120,0.045587,50.5369654313095,4.33575856034334,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,7147000
"115",147,122,1.57704901184857e-05,50.7452383414985,5.80073054805936,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7147000
"116",147,121,1.57704901184857e-05,50.7452383414985,5.80073054805936,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7147000
"117",148,151,0.00788,50.5370150452162,4.16729446685488,50.6117544566347,3.99455787787364,0.041625,0.033745,2020.18434219672,2020.19222219672,7147000
"118",148,149,0.02822,50.5370150452162,4.16729446685488,50.3877841941831,4.14495035296223,0.061965,0.033745,2020.18434219672,2020.21256219672,7147000
"119",149,123,0.0169457704901185,50.3877841941831,4.14495035296223,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,7147000
"120",149,150,0.0142,50.3877841941831,4.14495035296223,50.4453093934205,4.44061593887907,0.076165,0.061965,2020.21256219672,2020.22676219672,7147000
"121",150,124,1.37704901184837e-05,50.4453093934205,4.44061593887907,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7147000
"122",150,125,1.37704901184837e-05,50.4453093934205,4.44061593887907,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7147000
"123",151,126,0.0427507704901185,50.6117544566347,3.99455787787364,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,7147000
"124",151,152,0.00381000000000001,50.6117544566347,3.99455787787364,50.6699754103058,4.08813422242338,0.045435,0.041625,2020.19222219672,2020.19603219672,7147000
"125",152,127,0.0416727704901185,50.6699754103058,4.08813422242338,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,7147000
"126",152,153,0.02799,50.6699754103058,4.08813422242338,50.6623873475319,4.31864638419786,0.073425,0.045435,2020.19603219672,2020.22402219672,7147000
"127",153,128,2.17704901184779e-05,50.6623873475319,4.31864638419786,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,7147000
"128",153,129,0.00275377049011849,50.6623873475319,4.31864638419786,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,7147000
"130",154,159,0.0365,50.3996904598312,5.02593494794442,50.4533277667894,4.75915283528328,0.036805,0.000305,2020.15090219672,2020.18740219672,7147000
"131",155,130,0.0195177704901185,50.5332600048918,5.89684747130317,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,7147000
"132",155,156,0.01951,50.5332600048918,5.89684747130317,50.6926939827121,5.60100159540552,0.092565,0.073055,2020.22365219672,2020.24316219672,7147000
"134",156,157,0.00273,50.6926939827121,5.60100159540552,50.6005357241388,5.84259094235029,0.095295,0.092565,2020.24316219672,2020.24589219672,7147000
"135",157,132,9.77049011847975e-06,50.6005357241388,5.84259094235029,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7147000
"137",158,134,0.0423497704901185,50.588668774287,5.78647227893037,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7147000
"138",158,133,0.0423497704901185,50.588668774287,5.78647227893037,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7147000
"139",159,135,0.0421057704901185,50.4533277667894,4.75915283528328,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7147000
"140",159,160,0.00824,50.4533277667894,4.75915283528328,50.4731581730387,4.56810300844746,0.045045,0.036805,2020.18740219672,2020.19564219672,7147000
"141",160,136,0.0420627704901185,50.4731581730387,4.56810300844746,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7147000
"142",160,161,0.00956,50.4731581730387,4.56810300844746,50.6191700406939,5.37980198648936,0.054605,0.045045,2020.19564219672,2020.20520219672,7147000
"144",161,162,0.00244,50.6191700406939,5.37980198648936,50.5910434266666,5.42359064502251,0.057045,0.054605,2020.20520219672,2020.20764219672,7147000
"145",162,163,0.01366,50.5910434266666,5.42359064502251,50.5887364670583,5.59302334862142,0.070705,0.057045,2020.20764219672,2020.22130219672,7147000
"147",163,139,9.77049011847975e-06,50.5887364670583,5.59302334862142,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7147000
"149",164,140,5.77049011848962e-06,50.5908140018468,5.50409945454196,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7147000
"150",164,165,0.02186,50.5908140018468,5.50409945454196,50.4481212763433,4.47986937598601,0.100765,0.078905,2020.22950219672,2020.25136219672,7147000
"151",165,141,3.77049011848762e-06,50.4481212763433,4.47986937598601,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7147000
"152",165,166,0.0082,50.4481212763433,4.47986937598601,50.5908140018468,5.50409945454196,0.108965,0.100765,2020.25136219672,2020.25956219672,7147000
"155",171,172,0.000315999999999997,50.4497609207017,5.23956067436529,50.4498208085366,5.2393752785366,0.000315999999999997,0,2020.20926660109,2020.20958260109,7147000
"156",171,173,0.012036,50.4497609207017,5.23956067436529,50.4529384771737,5.25035548018447,0.012036,0,2020.20926660109,2020.22130260109,7147000
"157",172,167,0.047248,50.4498208085366,5.2393752785366,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7147000
"158",172,168,0.047248,50.4498208085366,5.2393752785366,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7147000
"159",173,169,9.00000000000206e-06,50.4529384771737,5.25035548018447,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,7147000
"160",173,170,9.00000000000206e-06,50.4529384771737,5.25035548018447,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,7147000
"161",177,174,0.038748,50.6517467120547,5.61961043034954,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,7147000
"162",177,178,0.000476000000000004,50.6517467120547,5.61961043034954,50.6517491336063,5.61959569975544,0.000476000000000004,0,2020.1743667541,2020.1748427541,7147000
"163",178,175,0.0847200874300079,50.6517491336063,5.61959569975544,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7147000
"164",178,176,0.0792560874300079,50.6517491336063,5.61959569975544,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7147000
"165",184,179,0.0217,50.5059806348193,5.95352917887753,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,7147000
"166",184,185,0.01385,50.5059806348193,5.95352917887753,50.5624725778408,5.96211340978595,0.01385,0,2020.23786284153,2020.25171284153,7147000
"167",185,180,0.0461013661199937,50.5624725778408,5.96211340978595,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7147000
"168",185,186,0.00238,50.5624725778408,5.96211340978595,50.5564996966635,5.96522268920489,0.01623,0.01385,2020.25171284153,2020.25409284153,7147000
"169",186,181,6.36611999368236e-06,50.5564996966635,5.96522268920489,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7147000
"170",186,187,0.01093,50.5564996966635,5.96522268920489,50.5725147222357,5.83886711915749,0.02716,0.01623,2020.25409284153,2020.26502284153,7147000
"172",187,183,0.00273736611999368,50.5725147222357,5.83886711915749,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7147000
"174",210,217,0.000480999999999995,50.5442468370691,3.7384708677529,50.5337836979889,3.8839119813152,0.000480999999999995,0,2020.17704215847,2020.17752315847,7147000
"175",211,188,0.046184,50.5206660287268,3.67483738629939,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,7147000
"176",211,212,0.015792,50.5206660287268,3.67483738629939,50.5150653544836,3.74239234648576,0.033003,0.017211,2020.19425315847,2020.21004515847,7147000
"177",212,189,0.0276596448099794,50.5150653544836,3.74239234648576,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7147000
"179",213,214,8.50000000000017e-05,50.486268947079,3.7744684174281,50.4955568820227,3.77309654401193,0.033531,0.033446,2020.21048815847,2020.21057315847,7147000
"181",214,215,0.01379,50.4955568820227,3.77309654401193,50.4765016972973,3.95530277665719,0.047321,0.033531,2020.21057315847,2020.22436315847,7147000
"182",214,191,0.0325966448099794,50.4955568820227,3.77309654401193,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7147000
"185",216,193,2.64480997944072e-06,50.4480312015811,3.9425019683697,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7147000
"186",216,194,0.0109316448099794,50.4480312015811,3.9425019683697,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7147000
"188",217,218,0.01778,50.5337836979889,3.8839119813152,50.5300781890049,3.85530304045615,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7147000
"189",218,219,0.000338000000000005,50.5300781890049,3.85530304045615,50.4955845534794,3.77154598533323,0.018599,0.018261,2020.19530315847,2020.19564115847,7147000
"190",218,196,0.0451336448099794,50.5300781890049,3.85530304045615,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7147000
"193",220,221,0.000350000000000003,50.4302151340188,3.84074774215176,50.4191350083826,3.72599754251733,0.019391,0.019041,2020.19608315847,2020.19643315847,7147000
"194",220,198,0.0416216448099794,50.4302151340188,3.84074774215176,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7147000
"195",221,222,0.00465,50.4191350083826,3.72599754251733,50.4166860049941,3.72085730190944,0.024041,0.019391,2020.19643315847,2020.20108315847,7147000
"196",221,199,0.0412716448099794,50.4191350083826,3.72599754251733,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7147000
"197",222,223,0.0182,50.4166860049941,3.72085730190944,50.409045178134,3.83660290611742,0.042241,0.024041,2020.20108315847,2020.21928315847,7147000
"199",223,224,0.00505,50.409045178134,3.83660290611742,50.44370436509,3.91900666936434,0.047291,0.042241,2020.21928315847,2020.22433315847,7147000
"201",224,201,0.0461586448099794,50.44370436509,3.91900666936434,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7147000
"203",225,203,2.64480997944072e-06,50.4470051217392,3.96604335118272,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7147000
"204",225,202,0.00273464480997944,50.4470051217392,3.96604335118272,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7147000
"205",226,227,0.00244,50.4041277656876,3.83217874310311,50.4470051217392,3.96604335118272,0.046991,0.044551,2020.22159315847,2020.22403315847,7147000
"206",226,228,0.00684,50.4041277656876,3.83217874310311,50.4118055806253,3.86159530576244,0.051391,0.044551,2020.22159315847,2020.22843315847,7147000
"208",227,204,1.06448099794348e-05,50.4470051217392,3.96604335118272,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7147000
"209",228,206,0.0420586448099794,50.4118055806253,3.86159530576244,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7147000
"210",228,229,0.00685,50.4118055806253,3.86159530576244,50.3991474552036,3.90583070013769,0.058241,0.051391,2020.22843315847,2020.23528315847,7147000
"216",235,236,0.00231,50.5087346327734,3.78585804776043,50.3581037593013,3.71330889524102,0.00231,0,2020.20562327322,2020.20793327322,7147000
"217",236,232,0.00244924044008202,50.3581037593013,3.71330889524102,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7147000
"218",236,237,0.00244,50.3581037593013,3.71330889524102,50.3221937812732,3.72336486559407,0.00475,0.00231,2020.20793327322,2020.21037327322,7147000
"219",237,233,9.24044008202268e-06,50.3221937812732,3.72336486559407,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7147000
"220",237,234,9.24044008202268e-06,50.3221937812732,3.72336486559407,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7147000
"221",265,238,0.067603,50.6962677103473,4.25442065415897,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,7147000
"222",265,266,0.00262,50.6962677103473,4.25442065415897,50.7256222381127,3.9896452737682,0.00262,0,2020.15917295628,2020.16179295628,7147000
"223",266,267,0.00542000000000001,50.7256222381127,3.9896452737682,50.7739487645494,3.98352365641345,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7147000
"224",266,239,0.0622513278698626,50.7256222381127,3.9896452737682,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7147000
"225",267,268,0.00266999999999999,50.7739487645494,3.98352365641345,50.7872795336245,4.21120667577711,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7147000
"226",267,240,0.0978153278698626,50.7739487645494,3.98352365641345,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7147000
"227",268,269,0.00535000000000001,50.7872795336245,4.21120667577711,50.8571937660017,4.35626344280475,0.01606,0.01071,2020.16988295628,2020.17523295628,7147000
"228",268,241,0.0541613278698626,50.7872795336245,4.21120667577711,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7147000
"230",269,242,0.0679373278698626,50.8571937660017,4.35626344280475,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7147000
"231",270,271,0.00353000000000001,50.878130331793,4.32522221658399,50.8625322809624,4.66161042359601,0.02193,0.0184,2020.17757295628,2020.18110295628,7147000
"233",271,272,0.00772999999999999,50.8625322809624,4.66161042359601,50.6332630675606,5.35864505821516,0.02966,0.02193,2020.18110295628,2020.18883295628,7147000
"234",271,244,0.0566023278698626,50.8625322809624,4.66161042359601,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7147000
