"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.8498070827803,4.45627055087265,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5140000
"236",272,273,0.01634,50.5765747301778,5.45936613299841,50.5867300910194,5.51318035846633,0.046,0.02966,2020.18883295628,2020.20517295628,5140000
"237",273,245,0.00247732786986259,50.5867300910194,5.51318035846633,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5140000
"238",273,274,0.0079,50.5867300910194,5.51318035846633,50.622708859715,5.58507544477417,0.0539,0.046,2020.20517295628,2020.21307295628,5140000
"239",274,246,4.23278698625934e-05,50.622708859715,5.58507544477417,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5140000
"241",275,279,0.0164,50.5904288713596,5.48900473045033,50.3956974054237,4.24436840677019,0.05697,0.04057,2020.19974295628,2020.21614295628,5140000
"242",275,276,0.01909,50.5904288713596,5.48900473045033,50.594303666313,5.58007830172663,0.05966,0.04057,2020.19974295628,2020.21883295628,5140000
"243",276,277,0.00244,50.594303666313,5.58007830172663,50.6119145699074,5.56912186131679,0.0621,0.05966,2020.21883295628,2020.22127295628,5140000
"246",277,249,3.93278698625904e-05,50.6119145699074,5.56912186131679,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5140000
"247",278,250,4.33278698625944e-05,50.4564563644345,3.93699246306828,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5140000
"248",278,251,4.33278698625944e-05,50.4564563644345,3.93699246306828,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5140000
"249",279,280,0.01635,50.3956974054237,4.24436840677019,50.4923175294849,4.35658949305505,0.07332,0.05697,2020.21614295628,2020.23249295628,5140000
"250",279,284,0.00858,50.3956974054237,4.24436840677019,50.8799105965377,4.21522352232644,0.06555,0.05697,2020.21614295628,2020.22472295628,5140000
"251",280,281,0.00244,50.4923175294849,4.35658949305505,50.6119145699074,5.56912186131679,0.07576,0.07332,2020.23249295628,2020.23493295628,5140000
"252",280,282,0.00545999999999999,50.4923175294849,4.35658949305505,50.4564563644345,3.93699246306828,0.07878,0.07332,2020.23249295628,2020.23795295628,5140000
"254",281,253,4.03278698625914e-05,50.6119145699074,5.56912186131679,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5140000
"256",282,283,0.00244,50.4564563644345,3.93699246306828,50.6119145699074,5.56912186131679,0.08122,0.07878,2020.23795295628,2020.24039295628,5140000
"257",283,254,4.43278698625954e-05,50.6119145699074,5.56912186131679,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5140000
"258",283,255,4.43278698625954e-05,50.6119145699074,5.56912186131679,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5140000
"259",284,285,0.00511,50.8799105965377,4.21522352232644,50.606332418285,5.1586095928583,0.07066,0.06555,2020.22472295628,2020.22983295628,5140000
"260",284,257,0.00478532786986259,50.8799105965377,4.21522352232644,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5140000
"261",285,286,0.0054,50.606332418285,5.1586095928583,50.5764248765331,5.07276395758399,0.07606,0.07066,2020.22983295628,2020.23523295628,5140000
"262",285,258,0.0133373278698626,50.606332418285,5.1586095928583,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5140000
"263",286,287,0.0082,50.5764248765331,5.07276395758399,50.5507818724009,5.57718483321735,0.08426,0.07606,2020.23523295628,2020.24343295628,5140000
"264",286,288,0.00244,50.5764248765331,5.07276395758399,50.6119145699074,5.56912186131679,0.0785,0.07606,2020.23523295628,2020.23767295628,5140000
"265",287,260,0.00246932786986259,50.5507818724009,5.57718483321735,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5140000
"266",287,259,0.0106663278698626,50.5507818724009,5.57718483321735,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5140000
"267",288,261,3.23278698625973e-05,50.6119145699074,5.56912186131679,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5140000
"269",289,264,0.0158833278698626,50.6698031099422,3.82567865526639,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5140000
"270",289,290,0.00766,50.6698031099422,3.82567865526639,50.6175256624845,5.53802255299284,0.10856,0.1009,2020.26007295628,2020.26773295628,5140000
"271",290,262,2.73278698625923e-05,50.6175256624845,5.53802255299284,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5140000
"273",295,291,0.002479,50.6145199217981,5.5475841714475,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5140000
"274",295,296,0.00244,50.6145199217981,5.5475841714475,50.6120799582709,5.57407263472394,0.00244,0,2020.21883247541,2020.22127247541,5140000
"275",296,292,3.94808701596073e-05,50.6120799582709,5.57407263472394,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5140000
"277",297,293,4.34808701596061e-05,50.4441118282677,3.78507948985843,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5140000
"278",297,294,4.34808701596061e-05,50.4441118282677,3.78507948985843,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5140000
"281",304,298,4.00000000000001e-05,50.5040053045582,4.39777607877621,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5140000
"282",304,299,4.04808701596048e-05,50.5040053045582,4.39777607877621,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5140000
"285",306,300,4.44808701596053e-05,50.5040053045582,4.39777607877621,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5140000
"286",306,301,4.44808701596053e-05,50.5040053045582,4.39777607877621,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5140000
"287",310,307,0.047973,50.4507410838936,4.37487085967731,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5140000
"288",310,311,0.02217,50.4507410838936,4.37487085967731,50.8839712027717,4.76739210454878,0.02217,0,2020.12962262842,2020.15179262842,5140000
"289",311,308,0.014874,50.8839712027717,4.76739210454878,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5140000
"290",311,309,0.017606,50.8839712027717,4.76739210454878,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5140000
"291",315,312,0.064339,50.626468322108,5.58040713305175,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,25700000
"293",316,313,0.0464691639300428,50.6241284942589,5.57607385734775,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25700000
"294",316,314,2.11639300427488e-05,50.6241284942589,5.57607385734775,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25700000
"295",329,330,0.00520000000000001,50.6994818911217,5.74684942194967,50.7179988616957,5.74042015483161,0.00520000000000001,0,2020.17237262842,2020.17757262842,5140000
"297",330,317,2.29999999999952e-05,50.7179988616957,5.74042015483161,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5140000
"298",330,331,0.0013,50.7179988616957,5.74042015483161,50.4705887760662,5.86378402862759,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5140000
"299",331,332,0.080126,50.4705887760662,5.86378402862759,50.4550899816296,5.87369616861791,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5140000
"300",331,318,0.0806898688498722,50.4705887760662,5.86378402862759,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5140000
"301",332,333,0.000534000000000007,50.4550899816296,5.87369616861791,50.4771968956336,5.82524267816706,0.08716,0.086626,2020.25899862842,2020.25953262842,5140000
"302",332,319,0.00602886884987217,50.4550899816296,5.87369616861791,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5140000
"305",334,322,0.0385938688498722,50.6884661509347,5.77705205447796,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5140000
"306",334,335,0.02248,50.6884661509347,5.77705205447796,50.7331479149721,5.55762143595768,0.02736,0.00488,2020.17725262842,2020.19973262842,5140000
"310",336,337,0.00850000000000001,50.3880926957605,6.00961952184676,50.5939853975253,6.11740297638831,0.03829,0.02979,2020.20216262842,2020.21066262842,5140000
"311",337,325,0.0133808688498722,50.5939853975253,6.11740297638831,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5140000
"312",337,338,0.01092,50.5939853975253,6.11740297638831,50.5915976674915,6.11993624599424,0.04921,0.03829,2020.21066262842,2020.22158262842,5140000
"313",338,328,0.00792486884987215,50.5915976674915,6.11993624599424,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5140000
"316",339,327,2.08688498721521e-05,50.5986844352495,6.15051614149315,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5140000
"318",343,344,0.04109,50.6046666523375,5.9285916416456,50.6434606934317,5.53945906943227,0.04109,0,2020.20480295628,2020.24589295628,5140000
"319",344,341,0.0136698852498341,50.6434606934317,5.53945906943227,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5140000
"320",344,342,8.88524983408412e-06,50.6434606934317,5.53945906943227,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5140000
"322",350,351,0.000393000000000004,50.6103380622262,5.55707752113093,50.609920344661,5.55656614451838,0.000393000000000004,0,2020.20723927322,2020.20763227322,5140000
"323",351,346,0.0573957431699605,50.609920344661,5.55656614451838,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5140000
"324",351,352,0.03825,50.609920344661,5.55656614451838,50.6503713131418,5.61583184385749,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5140000
"325",352,347,1.97431699605205e-05,50.6503713131418,5.61583184385749,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5140000
"327",353,348,1.97431699605205e-05,50.6213066071919,5.57973615072029,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5140000
"328",353,349,0.0573967431699605,50.6213066071919,5.57973615072029,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5140000
"329",358,354,0.006983,50.7436792088272,6.00921030019421,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5140000
"330",358,359,0.022954,50.7436792088272,6.00921030019421,50.6025783967731,5.2977281405292,0.022954,0,2020.21979295628,2020.24274695628,5140000
"331",359,355,0.000422442629805578,50.6025783967731,5.2977281405292,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5140000
"333",360,356,1.64426298055777e-05,50.7133060489791,5.51567261015491,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5140000
"334",360,357,1.64426298055777e-05,50.7133060489791,5.51567261015491,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5140000
"335",383,361,0.084772,50.5989591039103,5.57110530575341,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5140000
"337",384,385,0.00162000000000001,50.5992200259327,5.57186649690769,50.5944316704913,5.55105441624309,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5140000
"338",384,362,0.0846621748600159,50.5992200259327,5.57186649690769,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5140000
"339",385,386,0.000269999999999992,50.5944316704913,5.55105441624309,50.5924815084126,5.54795223094802,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5140000
"340",385,363,0.0420591748600159,50.5944316704913,5.55105441624309,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5140000
"341",386,387,0.01523,50.5924815084126,5.54795223094802,50.5956608756048,5.55227649399166,0.01723,0.002,2020.17952308197,2020.19475308197,5140000
"342",386,364,0.0855051748600159,50.5924815084126,5.54795223094802,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5140000
"343",387,388,0.00702999999999998,50.5956608756048,5.55227649399166,50.607628838174,5.55935268001353,0.02426,0.01723,2020.19475308197,2020.20178308197,5140000
"344",387,397,0.00231999999999999,50.5956608756048,5.55227649399166,50.5982256281843,5.55103522563914,0.01955,0.01723,2020.19475308197,2020.19707308197,5140000
"345",388,390,0.044082,50.607628838174,5.55935268001353,50.6643661584074,5.60942465024976,0.068342,0.02426,2020.20178308197,2020.24586508197,5140000
"346",388,389,0.00574000000000002,50.607628838174,5.55935268001353,50.6030828465838,5.55508348175851,0.03,0.02426,2020.20178308197,2020.20752308197,5140000
"347",389,365,0.0356471748600159,50.6030828465838,5.55508348175851,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5140000
"349",390,392,0.031278,50.6643661584074,5.60942465024976,50.6548454806782,5.61638365104591,0.09962,0.068342,2020.24586508197,2020.27714308197,5140000
"352",391,368,0.0492091748600159,50.6644337409315,5.60925277951379,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5140000
"354",392,393,0.01791,50.6548454806782,5.61638365104591,50.7016148591258,5.62313845286588,0.11753,0.09962,2020.27714308197,2020.29505308197,5140000
"355",393,394,0.017,50.7016148591258,5.62313845286588,50.7016148591258,5.62313845286588,0.13453,0.11753,2020.29505308197,2020.31205308197,5140000
"356",393,370,2.91748600158709e-05,50.7016148591258,5.62313845286588,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5140000
"357",394,395,0.000980000000000009,50.7016148591258,5.62313845286588,50.6994506677866,5.62339620290414,0.13551,0.13453,2020.31205308197,2020.31303308197,5140000
"358",394,371,0.0431381748600159,50.7016148591258,5.62313845286588,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5140000
"359",395,396,0.000170000000000003,50.6994506677866,5.62339620290414,50.699935055043,5.62523974574288,0.13568,0.13551,2020.31303308197,2020.31320308197,5140000
"362",396,373,0.0365241748600159,50.699935055043,5.62523974574288,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5140000
"363",397,375,0.00238117486001588,50.5982256281843,5.55103522563914,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5140000
"364",397,398,0.00235000000000002,50.5982256281843,5.55103522563914,50.6378870292743,5.55364942776366,0.0219,0.01955,2020.19707308197,2020.19942308197,5140000
"365",398,376,3.1174860015859e-05,50.6378870292743,5.55364942776366,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5140000
"366",398,399,0.01942,50.6378870292743,5.55364942776366,50.6252632542061,5.53884327386153,0.04132,0.0219,2020.19942308197,2020.21884308197,5140000
"368",399,401,0.02185,50.6252632542061,5.53884327386153,50.6259685376398,5.53297296152661,0.06317,0.04132,2020.21884308197,2020.24069308197,5140000
"369",400,377,2.9174860015857e-05,50.6026479508449,5.55549066851968,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5140000
"370",400,378,2.9174860015857e-05,50.6026479508449,5.55549066851968,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5140000
"371",401,402,0.02186,50.6259685376398,5.53297296152661,50.6605160989562,5.53532402004461,0.08503,0.06317,2020.24069308197,2020.26255308197,5140000
"372",401,379,0.00247717486001588,50.6259685376398,5.53297296152661,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5140000
"375",403,380,3.5174860015863e-05,50.6026479508449,5.55549066851968,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5140000
"376",403,381,3.5174860015863e-05,50.6026479508449,5.55549066851968,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5140000
"378",409,411,0.060243,50.613471494082,5.69475866285131,50.6272098463937,5.46772803470356,0.060243,0,2020.1829093224,2020.2431523224,5140000
"379",410,404,0.082075,50.6130096039707,5.69731033848016,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5140000
"380",410,405,0.07661,50.6130096039707,5.69731033848016,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5140000
"382",411,412,0.00273,50.6272098463937,5.46772803470356,50.6267673126305,5.46384695034508,0.062973,0.060243,2020.2431523224,2020.2458823224,5140000
"383",412,407,0.016412,50.6267673126305,5.46384695034508,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5140000
"384",412,408,1.90000000000051e-05,50.6267673126305,5.46384695034508,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5140000
"386",428,433,0.000564000000000009,50.9596542558334,4.83241383563595,50.9694222403918,4.86740616409422,0.000564000000000009,0,2020.10513839891,2020.10570239891,5140000
"388",429,430,0.036071,50.9694222403918,4.86740616409422,50.9912293157885,5.02700445431541,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5140000
"389",430,414,0.063144,50.9912293157885,5.02700445431541,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5140000
"390",430,431,2.90000000000012e-05,50.9912293157885,5.02700445431541,50.9917538561544,5.02770612852583,0.036664,0.036635,2020.14177339891,2020.14180239891,5140000
"391",431,415,0.035793,50.9917538561544,5.02770612852583,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5140000
"393",432,416,0.00822000000000001,50.9082558115065,4.65267765367226,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5140000
"396",433,434,0.04898,50.9694222403918,4.86740616409422,51.1142327758754,5.46245458273222,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5140000
"398",434,435,0.00244,51.1142327758754,5.46245458273222,51.1172498405111,5.36346460866637,0.051984,0.049544,2020.15468239891,2020.15712239891,5140000
"399",435,420,0.006812,51.1172498405111,5.36346460866637,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5140000
"400",435,436,0.00236,51.1172498405111,5.36346460866637,50.9028519943047,4.73155624365916,0.054344,0.051984,2020.15712239891,2020.15948239891,5140000
"401",436,437,0.00237,50.9028519943047,4.73155624365916,50.8862895722009,4.66807366492176,0.056714,0.054344,2020.15948239891,2020.16185239891,5140000
"402",436,421,0.015381,50.9028519943047,4.73155624365916,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5140000
"403",437,422,0.004814,50.8862895722009,4.66807366492176,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5140000
"406",438,439,0.00236,50.8756469747849,4.63816860561926,50.9028519943047,4.73155624365916,0.061504,0.059144,2020.16428239891,2020.16664239891,5140000
"407",439,424,2.39999999999962e-05,50.9028519943047,4.73155624365916,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5140000
"408",439,440,0.0223,50.9028519943047,4.73155624365916,51.0241720920486,5.18620246310776,0.083804,0.061504,2020.16664239891,2020.18894239891,5140000
"409",440,441,0.04601,51.0241720920486,5.18620246310776,50.8514097758399,5.55327429958134,0.129814,0.083804,2020.18894239891,2020.23495239891,5140000
"410",440,425,0.048762,51.0241720920486,5.18620246310776,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5140000
"411",441,426,0.002752,50.8514097758399,5.55327429958134,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5140000
"414",445,446,0.000890000000000002,51.3287379698836,4.82721727462424,51.3272955128902,4.82526381669338,0.000890000000000002,0,2020.19819315847,2020.19908315847,5140000
"415",446,443,0.0413532404398546,51.3272955128902,4.82526381669338,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5140000
"416",446,444,0.0440862404398546,51.3272955128902,4.82526381669338,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5140000
"417",454,447,0.042397,50.9682934402155,4.8312636458243,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,25700000
"418",454,455,0.000329999999999997,50.9682934402155,4.8312636458243,50.9706615257987,4.81962997169022,0.000329999999999997,0,2020.20077239891,2020.20110239891,25700000
"419",455,448,0.042067,50.9706615257987,4.81962997169022,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25700000
"424",457,450,2.29999999999918e-05,51.0498505483165,3.67882267075463,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,25700000
"425",458,453,0.007927,51.0409281720184,3.74995144508481,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,25700000
"426",458,459,0.00244,51.0409281720184,3.74995144508481,51.0271500029105,3.86789104741375,0.03691,0.03447,2020.23524239891,2020.23768239891,25700000
"428",459,452,0.00275399999999999,51.0271500029105,3.86789104741375,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,25700000
"429",475,460,0.06317,50.8025374187372,4.71581819747078,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5140000
"430",475,476,0.000348999999999988,50.8025374187372,4.71581819747078,50.7918956485693,4.70140666709189,0.000348999999999988,0,2020.16360595628,2020.16395495628,5140000
"431",476,479,0.023478,50.7918956485693,4.70140666709189,50.8021565609042,4.48084125381733,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5140000
"433",477,461,0.0791865792399178,50.7963818177271,4.70421182158084,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5140000
"435",478,462,0.0640495792399178,50.7986777975956,4.71566942151806,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5140000
"438",479,480,0.00343000000000002,50.8021565609042,4.48084125381733,50.8122433799122,4.52894343526217,0.027257,0.023827,2020.18743295628,2020.19086295628,5140000
"439",480,483,0.01403,50.8122433799122,4.52894343526217,50.8302666486077,4.64741555960992,0.041287,0.027257,2020.19086295628,2020.20489295628,5140000
"440",480,481,0.043558,50.8122433799122,4.52894343526217,50.5660394007719,5.54406794982259,0.070815,0.027257,2020.19086295628,2020.23442095628,5140000
"443",482,466,0.0109485792399178,50.571470235563,5.54140118427206,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5140000
"444",482,467,1.9579239917758e-05,50.571470235563,5.54140118427206,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5140000
"445",483,468,0.0410085792399178,50.8302666486077,4.64741555960992,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5140000
"446",483,484,0.00820000000000001,50.8302666486077,4.64741555960992,50.977815593206,4.96692294448805,0.049487,0.041287,2020.20489295628,2020.21309295628,5140000
"447",484,485,0.01122,50.977815593206,4.96692294448805,50.8475066116818,5.21792149714261,0.060707,0.049487,2020.21309295628,2020.22431295628,5140000
"448",484,469,2.15792399177461e-05,50.977815593206,4.96692294448805,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5140000
"449",485,486,0.00244,50.8475066116818,5.21792149714261,50.8862215455492,5.19788832426977,0.063147,0.060707,2020.22431295628,2020.22675295628,5140000
"451",486,470,2.25792399177471e-05,50.8862215455492,5.19788832426977,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5140000
"452",486,471,2.25792399177471e-05,50.8862215455492,5.19788832426977,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5140000
"453",487,472,2.45792399177491e-05,50.8415029958824,5.26057831800776,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5140000
"454",487,488,0.01093,50.8415029958824,5.26057831800776,50.9101311773358,4.6437795481248,0.076807,0.065877,2020.22948295628,2020.24041295628,5140000
"457",507,508,0.00541999999999999,50.9247867806424,4.79672515577744,50.6126377144538,4.76164326329111,0.00541999999999999,0,2020.15620287978,2020.16162287978,5140000
"458",507,514,0.00233999999999999,50.9247867806424,4.79672515577744,50.8739964202154,4.68006974770077,0.00233999999999999,0,2020.15620287978,2020.15854287978,5140000
"459",508,512,2.00000000000061e-05,50.6126377144538,4.76164326329111,50.6824467281705,4.72497237670949,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5140000
"460",508,509,0.02128,50.6126377144538,4.76164326329111,51.0516824290143,3.20852127539881,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5140000
"462",509,511,0.001559,51.0516824290143,3.20852127539881,51.0878880240589,3.15347479825466,0.028259,0.0267,2020.18290287978,2020.18446187978,5140000
"463",510,489,0.021751,51.0898303387369,3.02122940456879,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5140000
"464",510,490,0.016287,51.0898303387369,3.02122940456879,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5140000
"465",511,491,0.058708,51.0878880240589,3.15347479825466,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5140000
"466",511,492,0.064172,51.0878880240589,3.15347479825466,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5140000
"467",512,493,0.035079,50.6824467281705,4.72497237670949,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5140000
"470",513,495,2.29999999999675e-05,50.7068640508159,4.53885181857337,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5140000
"472",514,515,0.005623,50.8739964202154,4.68006974770077,50.8848340530243,4.72136656575567,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5140000
"474",515,516,0.00822700000000001,50.8848340530243,4.72136656575567,50.8922026875239,4.74530822777572,0.01619,0.007963,2020.16416587978,2020.17239287978,5140000
"475",516,496,0.00247099999999997,50.8922026875239,4.74530822777572,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5140000
"477",517,497,3.09999999999755e-05,50.8914156640128,4.74578818343728,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5140000
"479",518,501,0.00246799999999997,50.9399924389947,4.92442011872412,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5140000
