"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"241",275,279,0.0164,50.6479768205628,5.06481665058121,50.6016513001885,4.46683435563535,0.05697,0.04057,2020.19974295628,2020.21614295628,5860000
"242",275,276,0.01909,50.6479768205628,5.06481665058121,50.6496667759577,5.51376098829597,0.05966,0.04057,2020.19974295628,2020.21883295628,5860000
"243",276,277,0.00244,50.6496667759577,5.51376098829597,50.6125561100516,5.58758124894642,0.0621,0.05966,2020.21883295628,2020.22127295628,5860000
"245",277,278,0.00545999999999999,50.6125561100516,5.58758124894642,50.466758225213,3.95734419346427,0.06756,0.0621,2020.22127295628,2020.22673295628,5860000
"247",278,250,4.33278698625944e-05,50.466758225213,3.95734419346427,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5860000
"250",279,284,0.00858,50.6016513001885,4.46683435563535,50.5572474576962,4.76354021930727,0.06555,0.05697,2020.21614295628,2020.22472295628,5860000
"251",280,281,0.00244,50.3561861296225,4.31783005759629,50.6125561100516,5.58758124894642,0.07576,0.07332,2020.23249295628,2020.23493295628,5860000
"252",280,282,0.00545999999999999,50.3561861296225,4.31783005759629,50.466758225213,3.95734419346427,0.07878,0.07332,2020.23249295628,2020.23795295628,5860000
"253",281,252,4.03278698625914e-05,50.6125561100516,5.58758124894642,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5860000
"254",281,253,4.03278698625914e-05,50.6125561100516,5.58758124894642,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5860000
"255",282,256,0.00248432786986259,50.466758225213,3.95734419346427,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5860000
"256",282,283,0.00244,50.466758225213,3.95734419346427,50.6125561100516,5.58758124894642,0.08122,0.07878,2020.23795295628,2020.24039295628,5860000
"257",283,254,4.43278698625954e-05,50.6125561100516,5.58758124894642,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5860000
"258",283,255,4.43278698625954e-05,50.6125561100516,5.58758124894642,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5860000
"260",284,257,0.00478532786986259,50.5572474576962,4.76354021930727,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5860000
"261",285,286,0.0054,50.578367776846,4.83978259278423,50.5836383440027,4.7840077730419,0.07606,0.07066,2020.22983295628,2020.23523295628,5860000
"262",285,258,0.0133373278698626,50.578367776846,4.83978259278423,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5860000
"263",286,287,0.0082,50.5836383440027,4.7840077730419,50.4590936250052,5.64923829941177,0.08426,0.07606,2020.23523295628,2020.24343295628,5860000
"265",287,260,0.00246932786986259,50.4590936250052,5.64923829941177,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5860000
"266",287,259,0.0106663278698626,50.4590936250052,5.64923829941177,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5860000
"267",288,261,3.23278698625973e-05,50.6125561100516,5.58758124894642,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5860000
"268",288,289,0.0224,50.6125561100516,5.58758124894642,50.5524632341801,4.43196785026276,0.1009,0.0785,2020.23767295628,2020.26007295628,5860000
"269",289,264,0.0158833278698626,50.5524632341801,4.43196785026276,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5860000
"270",289,290,0.00766,50.5524632341801,4.43196785026276,50.6240704035465,5.53479853506026,0.10856,0.1009,2020.26007295628,2020.26773295628,5860000
"272",290,263,2.73278698625923e-05,50.6240704035465,5.53479853506026,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5860000
"274",295,296,0.00244,50.6783370892161,5.48393674222302,50.6127319406859,5.56973357781,0.00244,0,2020.21883247541,2020.22127247541,5860000
"275",296,292,3.94808701596073e-05,50.6127319406859,5.56973357781,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5860000
"276",296,297,0.00546,50.6127319406859,5.56973357781,50.4661137904284,3.97499802734036,0.0079,0.00244,2020.22127247541,2020.22673247541,5860000
"278",297,294,4.34808701596061e-05,50.4661137904284,3.97499802734036,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5860000
"279",303,304,0.00244,50.4093618715721,4.43287928969795,50.380505192386,4.45774572987341,0.00244,0,2020.2324926776,2020.2349326776,5860000
"280",303,305,0.00546,50.4093618715721,4.43287928969795,50.4057574578112,3.90910838565069,0.00546,0,2020.2324926776,2020.2379526776,5860000
"281",304,298,4.00000000000001e-05,50.380505192386,4.45774572987341,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5860000
"282",304,299,4.04808701596048e-05,50.380505192386,4.45774572987341,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5860000
"283",305,302,0.0024844808701596,50.4057574578112,3.90910838565069,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5860000
"284",305,306,0.00244,50.4057574578112,3.90910838565069,50.380505192386,4.45774572987341,0.0079,0.00546,2020.2379526776,2020.2403926776,5860000
"285",306,300,4.44808701596053e-05,50.380505192386,4.45774572987341,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5860000
"286",306,301,4.44808701596053e-05,50.380505192386,4.45774572987341,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5860000
"287",310,307,0.047973,50.8835272365985,4.76667651434657,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5860000
"289",311,308,0.014874,50.8839518038467,4.76728993026,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5860000
"290",311,309,0.017606,50.8839518038467,4.76728993026,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5860000
"291",315,312,0.064339,50.6487112948798,5.60905787675696,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,29300000
"292",315,316,0.04246,50.6487112948798,5.60905787675696,50.6550310920683,5.61889941570242,0.04246,0,2020.15697247541,2020.19943247541,29300000
"293",316,313,0.0464691639300428,50.6550310920683,5.61889941570242,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29300000
"294",316,314,2.11639300427488e-05,50.6550310920683,5.61889941570242,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29300000
"296",329,334,0.00488,50.7294891862933,5.66069732060295,50.5855936489813,6.17240767093803,0.00488,0,2020.17237262842,2020.17725262842,5860000
"297",330,317,2.29999999999952e-05,50.7184330644704,5.73923736665218,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5860000
"299",331,332,0.080126,50.4909751405319,5.95723467078502,50.4786955433433,5.81156980074478,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5860000
"300",331,318,0.0806898688498722,50.4909751405319,5.95723467078502,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5860000
"301",332,333,0.000534000000000007,50.4786955433433,5.81156980074478,50.4782566752814,5.81742974809751,0.08716,0.086626,2020.25899862842,2020.25953262842,5860000
"302",332,319,0.00602886884987217,50.4786955433433,5.81156980074478,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5860000
"303",333,321,0.0983908688498722,50.4782566752814,5.81742974809751,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5860000
"304",333,320,2.98688498721611e-05,50.4782566752814,5.81742974809751,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5860000
"305",334,322,0.0385938688498722,50.5855936489813,6.17240767093803,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5860000
"306",334,335,0.02248,50.5855936489813,6.17240767093803,50.4556463668867,6.32406707625241,0.02736,0.00488,2020.17725262842,2020.19973262842,5860000
"307",335,323,0.0652948688498722,50.4556463668867,6.32406707625241,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5860000
"309",336,324,2.28688498721819e-05,50.3890868083022,6.00846977969564,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5860000
"310",336,337,0.00850000000000001,50.3890868083022,6.00846977969564,50.6059790803949,6.06900288900359,0.03829,0.02979,2020.20216262842,2020.21066262842,5860000
"312",337,338,0.01092,50.6059790803949,6.06900288900359,50.5828015683932,6.24352777900025,0.04921,0.03829,2020.21066262842,2020.22158262842,5860000
"313",338,328,0.00792486884987215,50.5828015683932,6.24352777900025,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5860000
"314",338,339,0.00244,50.5828015683932,6.24352777900025,50.5929048867144,6.19838248191428,0.05165,0.04921,2020.22158262842,2020.22402262842,5860000
"315",339,326,2.08688498721521e-05,50.5929048867144,6.19838248191428,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5860000
"316",339,327,2.08688498721521e-05,50.5929048867144,6.19838248191428,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5860000
"317",343,340,0.021973,50.642237615286,5.53772758206111,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5860000
"318",343,344,0.04109,50.642237615286,5.53772758206111,50.6432977384929,5.53913454533308,0.04109,0,2020.20480295628,2020.24589295628,5860000
"319",344,341,0.0136698852498341,50.6432977384929,5.53913454533308,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5860000
"320",344,342,8.88524983408412e-06,50.6432977384929,5.53913454533308,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5860000
"321",350,345,0.000410999999999995,50.6103255617083,5.55724523645546,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5860000
"322",350,351,0.000393000000000004,50.6103255617083,5.55724523645546,50.6103181389217,5.55726942921909,0.000393000000000004,0,2020.20723927322,2020.20763227322,5860000
"323",351,346,0.0573957431699605,50.6103181389217,5.55726942921909,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5860000
"324",351,352,0.03825,50.6103181389217,5.55726942921909,50.615522270767,5.56570199321362,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5860000
"325",352,347,1.97431699605205e-05,50.615522270767,5.56570199321362,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5860000
"329",358,354,0.006983,50.7311962692761,5.98484569762034,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5860000
"330",358,359,0.022954,50.7311962692761,5.98484569762034,50.7189338958501,5.52480068960383,0.022954,0,2020.21979295628,2020.24274695628,5860000
"332",359,360,0.000406,50.7189338958501,5.52480068960383,50.7133611527815,5.51577971258529,0.02336,0.022954,2020.24274695628,2020.24315295628,5860000
"333",360,356,1.64426298055777e-05,50.7133611527815,5.51577971258529,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5860000
"334",360,357,1.64426298055777e-05,50.7133611527815,5.51577971258529,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5860000
"335",383,361,0.084772,50.583509748759,5.57276361976391,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5860000
"336",383,384,0.000109999999999999,50.583509748759,5.57276361976391,50.5806231411097,5.57000354728623,0.000109999999999999,0,2020.17752308197,2020.17763308197,5860000
"337",384,385,0.00162000000000001,50.5806231411097,5.57000354728623,50.5614727916203,5.54125617915725,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5860000
"339",385,386,0.000269999999999992,50.5614727916203,5.54125617915725,50.5708593740385,5.53654792438184,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5860000
"340",385,363,0.0420591748600159,50.5614727916203,5.54125617915725,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5860000
"341",386,387,0.01523,50.5708593740385,5.53654792438184,50.613609223172,5.51577832906372,0.01723,0.002,2020.17952308197,2020.19475308197,5860000
"342",386,364,0.0855051748600159,50.5708593740385,5.53654792438184,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5860000
"344",387,397,0.00231999999999999,50.613609223172,5.51577832906372,50.6162021578581,5.51879952057778,0.01955,0.01723,2020.19475308197,2020.19707308197,5860000
"345",388,390,0.044082,50.6139800336732,5.53250825042591,50.680042423102,5.5657708162198,0.068342,0.02426,2020.20178308197,2020.24586508197,5860000
"346",388,389,0.00574000000000002,50.6139800336732,5.53250825042591,50.6139207241421,5.50465165512595,0.03,0.02426,2020.20178308197,2020.20752308197,5860000
"347",389,365,0.0356471748600159,50.6139207241421,5.50465165512595,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5860000
"348",389,366,0.00559217486001587,50.6139207241421,5.50465165512595,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5860000
"350",390,391,7.99999999999412e-06,50.680042423102,5.5657708162198,50.6801045377159,5.56476722650254,0.06835,0.068342,2020.24586508197,2020.24587308197,5860000
"352",391,368,0.0492091748600159,50.6801045377159,5.56476722650254,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5860000
"355",393,394,0.017,50.7115130645518,5.61954630679758,50.7115130645518,5.61954630679758,0.13453,0.11753,2020.29505308197,2020.31205308197,5860000
"357",394,395,0.000980000000000009,50.7115130645518,5.61954630679758,50.7149054409201,5.61913792545093,0.13551,0.13453,2020.31205308197,2020.31303308197,5860000
"358",394,371,0.0431381748600159,50.7115130645518,5.61954630679758,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5860000
"359",395,396,0.000170000000000003,50.7149054409201,5.61913792545093,50.7112997893758,5.62586888784812,0.13568,0.13551,2020.31303308197,2020.31320308197,5860000
"360",395,372,0.0421581748600159,50.7149054409201,5.61913792545093,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5860000
"362",396,373,0.0365241748600159,50.7112997893758,5.62586888784812,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5860000
"363",397,375,0.00238117486001588,50.6162021578581,5.51879952057778,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5860000
"364",397,398,0.00235000000000002,50.6162021578581,5.51879952057778,50.6363467116598,5.55267252192237,0.0219,0.01955,2020.19707308197,2020.19942308197,5860000
"365",398,376,3.1174860015859e-05,50.6363467116598,5.55267252192237,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5860000
"366",398,399,0.01942,50.6363467116598,5.55267252192237,50.606564999384,5.54667185959773,0.04132,0.0219,2020.19942308197,2020.21884308197,5860000
"368",399,401,0.02185,50.606564999384,5.54667185959773,50.6181869378753,5.5348391763867,0.06317,0.04132,2020.21884308197,2020.24069308197,5860000
"369",400,377,2.9174860015857e-05,50.6006113793544,5.54611396237244,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5860000
"370",400,378,2.9174860015857e-05,50.6006113793544,5.54611396237244,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5860000
"372",401,379,0.00247717486001588,50.6181869378753,5.5348391763867,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5860000
"373",402,382,0.00247517486001587,50.6414978551028,5.50893855732386,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5860000
"376",403,381,3.5174860015863e-05,50.6006113793544,5.54611396237244,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5860000
"377",409,410,4.30000000000014e-05,50.6003645155925,5.79804910466118,50.6003599204894,5.79834699385684,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5860000
"378",409,411,0.060243,50.6003645155925,5.79804910466118,50.6195525235729,5.69046556580189,0.060243,0,2020.1829093224,2020.2431523224,5860000
"379",410,404,0.082075,50.6003599204894,5.79834699385684,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5860000
"380",410,405,0.07661,50.6003599204894,5.79834699385684,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5860000
"381",411,406,1.70000000000031e-05,50.6195525235729,5.69046556580189,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5860000
"382",411,412,0.00273,50.6195525235729,5.69046556580189,50.61947410959,5.68656014785404,0.062973,0.060243,2020.2431523224,2020.2458823224,5860000
"383",412,407,0.016412,50.61947410959,5.68656014785404,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5860000
"385",428,429,0.000564000000000009,51.0086531565728,4.88934516008348,51.0045860232157,4.88324707709377,0.000564000000000009,0,2020.10513839891,2020.10570239891,5860000
"386",428,433,0.000564000000000009,51.0086531565728,4.88934516008348,51.0045860232157,4.88324707709377,0.000564000000000009,0,2020.10513839891,2020.10570239891,5860000
"387",429,413,0.137467,51.0045860232157,4.88324707709377,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5860000
"388",429,430,0.036071,51.0045860232157,4.88324707709377,50.9739778009114,4.8650008441792,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5860000
"389",430,414,0.063144,50.9739778009114,4.8650008441792,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5860000
"392",431,432,0.03577,50.9570813516519,4.82917053664772,50.9306847291055,4.72538957333532,0.072434,0.036664,2020.14180239891,2020.17757239891,5860000
"393",432,416,0.00822000000000001,50.9306847291055,4.72538957333532,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5860000
"396",433,434,0.04898,51.0045860232157,4.88324707709377,50.9602283806693,4.91867920426453,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5860000
"397",434,419,0.085754,50.9602283806693,4.91867920426453,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5860000
"399",435,420,0.006812,50.9619629490029,4.90080872618628,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5860000
"400",435,436,0.00236,50.9619629490029,4.90080872618628,50.9060133320721,4.73566210887196,0.054344,0.051984,2020.15712239891,2020.15948239891,5860000
"401",436,437,0.00237,50.9060133320721,4.73566210887196,50.9289574272617,4.84870230191938,0.056714,0.054344,2020.15948239891,2020.16185239891,5860000
"403",437,422,0.004814,50.9289574272617,4.84870230191938,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5860000
"404",437,438,0.00243,50.9289574272617,4.84870230191938,50.914650465503,4.80464095157937,0.059144,0.056714,2020.16185239891,2020.16428239891,5860000
"406",438,439,0.00236,50.914650465503,4.80464095157937,50.9060133320721,4.73566210887196,0.061504,0.059144,2020.16428239891,2020.16664239891,5860000
"408",439,440,0.0223,50.9060133320721,4.73566210887196,50.9219110633036,4.76573433744523,0.083804,0.061504,2020.16664239891,2020.18894239891,5860000
"410",440,425,0.048762,50.9219110633036,4.76573433744523,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5860000
"411",441,426,0.002752,50.8576557224861,5.59178269779227,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5860000
"412",441,427,1.99999999999922e-05,50.8576557224861,5.59178269779227,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5860000
"413",445,442,0.042244,51.2006814497278,4.6096763331642,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5860000
"415",446,443,0.0413532404398546,51.20054141241,4.6094534325912,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5860000
"416",446,444,0.0440862404398546,51.20054141241,4.6094534325912,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5860000
"417",454,447,0.042397,50.9658695378548,4.83722550741042,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,29300000
"418",454,455,0.000329999999999997,50.9658695378548,4.83722550741042,50.9662474339827,4.83667345378704,0.000329999999999997,0,2020.20077239891,2020.20110239891,29300000
"419",455,448,0.042067,50.9662474339827,4.83667345378704,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29300000
"420",455,456,0.02322,50.9662474339827,4.83667345378704,51.0397985304787,3.75362264003453,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29300000
"421",456,449,0.018847,51.0397985304787,3.75362264003453,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,29300000
"422",456,457,0.00243,51.0397985304787,3.75362264003453,51.0463775447689,3.73513449025239,0.02598,0.02355,2020.22432239891,2020.22675239891,29300000
"423",457,458,0.00849,51.0463775447689,3.73513449025239,51.0649977589766,3.71026970394223,0.03447,0.02598,2020.22675239891,2020.23524239891,29300000
"425",458,453,0.007927,51.0649977589766,3.71026970394223,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,29300000
"426",458,459,0.00244,51.0649977589766,3.71026970394223,51.0313878877295,3.85485032416814,0.03691,0.03447,2020.23524239891,2020.23768239891,29300000
"427",459,451,2.19999999999942e-05,51.0313878877295,3.85485032416814,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,29300000
"429",475,460,0.06317,50.8401678901806,4.71721763484515,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5860000
"430",475,476,0.000348999999999988,50.8401678901806,4.71721763484515,50.8153952482316,4.70431691245874,0.000348999999999988,0,2020.16360595628,2020.16395495628,5860000
"431",476,479,0.023478,50.8153952482316,4.70431691245874,50.7862233712802,4.6554483127231,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5860000
"432",476,477,2.80000000000002e-05,50.8153952482316,4.70431691245874,50.8132579870528,4.73136851205426,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5860000
"433",477,461,0.0791865792399178,50.8132579870528,4.73136851205426,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5860000
"436",478,463,0.0667815792399177,50.8461670093255,4.89107663056128,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5860000
"437",479,464,0.0420745792399178,50.7862233712802,4.6554483127231,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5860000
"438",479,480,0.00343000000000002,50.7862233712802,4.6554483127231,50.7837877076101,4.69576606056223,0.027257,0.023827,2020.18743295628,2020.19086295628,5860000
"439",480,483,0.01403,50.7837877076101,4.69576606056223,50.8382411022825,4.71579445084162,0.041287,0.027257,2020.19086295628,2020.20489295628,5860000
"442",481,482,0.000532000000000005,50.5878411349528,5.55920623516571,50.5830742648444,5.54126777397244,0.071347,0.070815,2020.23442095628,2020.23495295628,5860000
"445",483,468,0.0410085792399178,50.8382411022825,4.71579445084162,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5860000
"446",483,484,0.00820000000000001,50.8382411022825,4.71579445084162,50.9719402401276,4.96995229869517,0.049487,0.041287,2020.20489295628,2020.21309295628,5860000
"447",484,485,0.01122,50.9719402401276,4.96995229869517,50.8452986082709,5.05398498437917,0.060707,0.049487,2020.21309295628,2020.22431295628,5860000
"449",485,486,0.00244,50.8452986082709,5.05398498437917,50.8551092788563,5.06917199764259,0.063147,0.060707,2020.22431295628,2020.22675295628,5860000
"452",486,471,2.25792399177471e-05,50.8551092788563,5.06917199764259,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5860000
"453",487,472,2.45792399177491e-05,50.8465986925592,5.29214184070017,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5860000
"454",487,488,0.01093,50.8465986925592,5.29214184070017,50.8334690602578,5.15032713159765,0.076807,0.065877,2020.22948295628,2020.24041295628,5860000
"456",488,473,0.0246145792399177,50.8334690602578,5.15032713159765,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5860000
"457",507,508,0.00541999999999999,51.037446908381,4.70006064939543,50.7925990894729,4.57002168739679,0.00541999999999999,0,2020.15620287978,2020.16162287978,5860000
"459",508,512,2.00000000000061e-05,50.7925990894729,4.57002168739679,50.7765023272468,4.70399104677779,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5860000
"460",508,509,0.02128,50.7925990894729,4.57002168739679,50.972712379787,3.29567699337768,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5860000
"463",510,489,0.021751,50.9965194036658,3.21871933167429,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5860000
"464",510,490,0.016287,50.9965194036658,3.21871933167429,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5860000
"466",511,492,0.064172,50.959573363931,3.34804268640595,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5860000
"467",512,493,0.035079,50.7765023272468,4.70399104677779,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5860000
"468",512,513,0.01593,50.7765023272468,4.70399104677779,50.7084085744121,4.53940883059038,0.02137,0.00544,2020.16164287978,2020.17757287978,5860000
"470",513,495,2.29999999999675e-05,50.7084085744121,4.53940883059038,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5860000
"473",515,518,0.005497,50.8990004180247,4.61592447501982,50.9044957253149,4.60944871268734,0.01346,0.007963,2020.16416587978,2020.16966287978,5860000
"474",515,516,0.00822700000000001,50.8990004180247,4.61592447501982,50.9129778216651,4.60711115397474,0.01619,0.007963,2020.16416587978,2020.17239287978,5860000
"475",516,496,0.00247099999999997,50.9129778216651,4.60711115397474,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5860000
"476",516,517,0.00244,50.9129778216651,4.60711115397474,50.8544454944705,4.6648447190239,0.01863,0.01619,2020.17239287978,2020.17483287978,5860000
"477",517,497,3.09999999999755e-05,50.8544454944705,4.6648447190239,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5860000
"478",517,498,3.09999999999755e-05,50.8544454944705,4.6648447190239,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5860000
