"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"78",87,88,0.000442999999999999,51.0852107223229,5.0358137276976,51.0850569078767,5.03881149881394,0.000442999999999999,0,2020.17133439891,2020.17177739891,6868000
"79",88,84,0.065928,51.0850569078767,5.03881149881394,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,6868000
"80",88,89,0.000255000000000005,51.0850569078767,5.03881149881394,51.0849300753159,5.03853204328332,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,6868000
"82",89,86,0.071137,51.0849300753159,5.03853204328332,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,6868000
"83",95,96,0.00244,51.1499966312288,4.34094573104698,51.1574264929465,4.34877215493045,0.00244,0,2020.22156271585,2020.22400271585,34340000
"84",95,97,0.00546,51.1499966312288,4.34094573104698,51.090744735159,4.89603487364447,0.00546,0,2020.22156271585,2020.22702271585,34340000
"86",96,91,0.00277268305988316,51.1574264929465,4.34877215493045,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,34340000
"87",97,92,0.00248468305988316,51.090744735159,4.89603487364447,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,34340000
"88",97,98,0.01337,51.090744735159,4.89603487364447,50.9042900370372,4.70164410127984,0.01883,0.00546,2020.22702271585,2020.24039271585,34340000
"90",98,94,4.36830598831567e-05,50.9042900370372,4.70164410127984,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,34340000
"91",103,99,0.082848,50.6156154742917,5.38842306544414,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,6868000
"92",103,104,0.03203,50.6156154742917,5.38842306544414,50.585103210529,5.623031102178,0.03203,0,2020.17398260109,2020.20601260109,6868000
"93",104,100,0.0180307213100143,50.585103210529,5.623031102178,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,6868000
"96",105,102,0.0311357213100143,50.5850782940209,5.62307472377975,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,6868000
"97",111,106,0.022639,50.6299514536479,5.60255624858535,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,6868000
"98",111,112,0.019765,50.6299514536479,5.60255624858535,50.6348067031181,5.59992347161773,0.019765,0,2020.19867247541,2020.21843747541,6868000
"99",112,113,0.000125,50.6348067031181,5.59992347161773,50.6350507871194,5.59957291145983,0.01989,0.019765,2020.21843747541,2020.21856247541,6868000
"101",113,107,0.0246073661199937,50.6350507871194,5.59957291145983,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6868000
"103",114,109,1.63661199936854e-05,50.6350507871194,5.59957291145983,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,6868000
"104",114,110,0.0410003661199937,50.6350507871194,5.59957291145983,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,6868000
"105",118,115,1.50000000000011e-05,50.5945575617949,3.2804094456832,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,6868000
"106",118,119,0.03825,50.5945575617949,3.2804094456832,50.5337329127685,3.60557971132764,0.03825,0,2020.22949319672,2020.26774319672,6868000
"107",119,116,1.63661199936924e-05,50.5337329127685,3.60557971132764,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6868000
"108",119,117,1.63661199936924e-05,50.5337329127685,3.60557971132764,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6868000
"109",144,154,0.000305,50.7210997817428,4.82706955313063,50.7199725084846,4.90852299613052,0.000305,0,2020.15059719672,2020.15090219672,6868000
"110",144,145,0.032644,50.7210997817428,4.82706955313063,50.6325548887809,4.77134154093197,0.032644,0,2020.15059719672,2020.18324119672,6868000
"111",145,146,0.000679999999999986,50.6325548887809,4.77134154093197,50.6391825472831,4.79199898877425,0.033324,0.032644,2020.18324119672,2020.18392119672,6868000
"113",146,120,0.045587,50.6391825472831,4.79199898877425,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,6868000
"114",146,147,0.081091,50.6391825472831,4.79199898877425,50.6139796531536,5.94083434152588,0.114415,0.033324,2020.18392119672,2020.26501219672,6868000
"116",147,121,1.57704901184857e-05,50.6139796531536,5.94083434152588,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6868000
"117",148,151,0.00788,50.4434797169033,4.43423583752548,50.7394342345068,4.46782945404672,0.041625,0.033745,2020.18434219672,2020.19222219672,6868000
"119",149,123,0.0169457704901185,50.4464160027688,4.43660497731922,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,6868000
"120",149,150,0.0142,50.4464160027688,4.43660497731922,50.4515088127478,4.45197553872008,0.076165,0.061965,2020.21256219672,2020.22676219672,6868000
"122",150,125,1.37704901184837e-05,50.4515088127478,4.45197553872008,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,6868000
"123",151,126,0.0427507704901185,50.7394342345068,4.46782945404672,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,6868000
"124",151,152,0.00381000000000001,50.7394342345068,4.46782945404672,50.7324125293162,4.42389308126687,0.045435,0.041625,2020.19222219672,2020.19603219672,6868000
"126",152,153,0.02799,50.7324125293162,4.42389308126687,50.7282586280022,4.39360459291692,0.073425,0.045435,2020.19603219672,2020.22402219672,6868000
"127",153,128,2.17704901184779e-05,50.7282586280022,4.39360459291692,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,6868000
"128",153,129,0.00275377049011849,50.7282586280022,4.39360459291692,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,6868000
"130",154,159,0.0365,50.7199725084846,4.90852299613052,50.7397714571552,4.73421252874299,0.036805,0.000305,2020.15090219672,2020.18740219672,6868000
"131",155,130,0.0195177704901185,50.5918122336591,5.1644381664516,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,6868000
"133",156,131,7.77049011847775e-06,50.696638405273,5.59808818805437,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6868000
"134",156,157,0.00273,50.696638405273,5.59808818805437,50.598065726623,5.84292879955276,0.095295,0.092565,2020.24316219672,2020.24589219672,6868000
"135",157,132,9.77049011847975e-06,50.598065726623,5.84292879955276,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6868000
"137",158,134,0.0423497704901185,50.573558505709,5.86842638544186,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6868000
"138",158,133,0.0423497704901185,50.573558505709,5.86842638544186,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6868000
"139",159,135,0.0421057704901185,50.7397714571552,4.73421252874299,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6868000
"140",159,160,0.00824,50.7397714571552,4.73421252874299,50.7417005545435,4.77562683597539,0.045045,0.036805,2020.18740219672,2020.19564219672,6868000
"142",160,161,0.00956,50.7417005545435,4.77562683597539,50.595458306323,5.44571833656005,0.054605,0.045045,2020.19564219672,2020.20520219672,6868000
"144",161,162,0.00244,50.595458306323,5.44571833656005,50.5963820289991,5.43073701370663,0.057045,0.054605,2020.20520219672,2020.20764219672,6868000
"145",162,163,0.01366,50.5963820289991,5.43073701370663,50.5861808948357,5.58844985470884,0.070705,0.057045,2020.20764219672,2020.22130219672,6868000
"146",162,138,7.77049011847775e-06,50.5963820289991,5.43073701370663,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6868000
"147",163,139,9.77049011847975e-06,50.5861808948357,5.58844985470884,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6868000
"148",163,164,0.0082,50.5861808948357,5.58844985470884,50.5922842046741,5.51598905221107,0.078905,0.070705,2020.22130219672,2020.22950219672,6868000
"149",164,140,5.77049011848962e-06,50.5922842046741,5.51598905221107,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6868000
"150",164,165,0.02186,50.5922842046741,5.51598905221107,50.4478475723266,4.48174167399215,0.100765,0.078905,2020.22950219672,2020.25136219672,6868000
"151",165,141,3.77049011848762e-06,50.4478475723266,4.48174167399215,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6868000
"152",165,166,0.0082,50.4478475723266,4.48174167399215,50.5922842046741,5.51598905221107,0.108965,0.100765,2020.25136219672,2020.25956219672,6868000
"153",166,142,7.70490118484624e-07,50.5922842046741,5.51598905221107,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6868000
"154",166,143,0.00273277049011848,50.5922842046741,5.51598905221107,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6868000
"156",171,173,0.012036,50.5473698884279,5.65298755447618,50.4522497955511,5.24814200375956,0.012036,0,2020.20926660109,2020.22130260109,6868000
"157",172,167,0.047248,50.547471026734,5.65307894700095,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6868000
"158",172,168,0.047248,50.547471026734,5.65307894700095,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6868000
"159",173,169,9.00000000000206e-06,50.4522497955511,5.24814200375956,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,6868000
"160",173,170,9.00000000000206e-06,50.4522497955511,5.24814200375956,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,6868000
"163",178,175,0.0847200874300079,50.6164353778791,5.54136516452233,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6868000
"164",178,176,0.0792560874300079,50.6164353778791,5.54136516452233,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6868000
"165",184,179,0.0217,50.5586107530041,5.97161012348767,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,6868000
"167",185,180,0.0461013661199937,50.5561943879464,5.96962248385567,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6868000
"168",185,186,0.00238,50.5561943879464,5.96962248385567,50.5553757810149,5.96502927765873,0.01623,0.01385,2020.25171284153,2020.25409284153,6868000
"170",186,187,0.01093,50.5553757810149,5.96502927765873,50.5723309252637,5.83872683471843,0.02716,0.01623,2020.25409284153,2020.26502284153,6868000
"171",187,182,5.3661199936883e-06,50.5723309252637,5.83872683471843,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6868000
"172",187,183,0.00273736611999368,50.5723309252637,5.83872683471843,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6868000
"173",210,211,0.017211,50.4611022831313,3.95246625565586,50.4621706168467,3.92314053664997,0.017211,0,2020.17704215847,2020.19425315847,6868000
"174",210,217,0.000480999999999995,50.4611022831313,3.95246625565586,50.4582207448977,3.94598767401334,0.000480999999999995,0,2020.17704215847,2020.17752315847,6868000
"175",211,188,0.046184,50.4621706168467,3.92314053664997,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,6868000
"176",211,212,0.015792,50.4621706168467,3.92314053664997,50.4486722157942,3.89519225875359,0.033003,0.017211,2020.19425315847,2020.21004515847,6868000
"177",212,189,0.0276596448099794,50.4486722157942,3.89519225875359,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6868000
"178",212,213,0.000442999999999999,50.4486722157942,3.89519225875359,50.4465702215144,3.90588299680944,0.033446,0.033003,2020.21004515847,2020.21048815847,6868000
"179",213,214,8.50000000000017e-05,50.4465702215144,3.90588299680944,50.4463706851176,3.9092928952711,0.033531,0.033446,2020.21048815847,2020.21057315847,6868000
"182",214,191,0.0325966448099794,50.4463706851176,3.9092928952711,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6868000
"183",215,192,0.0133416448099794,50.4364070233926,3.96101025440047,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6868000
"185",216,193,2.64480997944072e-06,50.4479815184851,3.94273618049162,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6868000
"186",216,194,0.0109316448099794,50.4479815184851,3.94273618049162,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6868000
"187",217,195,0.0492526448099794,50.4582207448977,3.94598767401334,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6868000
"188",217,218,0.01778,50.4582207448977,3.94598767401334,50.4593597253834,3.94944570159485,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6868000
"189",218,219,0.000338000000000005,50.4593597253834,3.94944570159485,50.4538527199996,3.98078621746892,0.018599,0.018261,2020.19530315847,2020.19564115847,6868000
"190",218,196,0.0451336448099794,50.4593597253834,3.94944570159485,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6868000
"192",219,220,0.000441999999999998,50.4538527199996,3.98078621746892,50.4506737906633,3.94604620353788,0.019041,0.018599,2020.19564115847,2020.19608315847,6868000
"194",220,198,0.0416216448099794,50.4506737906633,3.94604620353788,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6868000
"195",221,222,0.00465,50.4481516320301,3.94077715872675,50.4407524278802,3.90740919764307,0.024041,0.019391,2020.19643315847,2020.20108315847,6868000
"197",222,223,0.0182,50.4407524278802,3.90740919764307,50.4108263606526,3.83898517563665,0.042241,0.024041,2020.20108315847,2020.21928315847,6868000
"198",222,200,0.0420866448099794,50.4407524278802,3.90740919764307,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6868000
"201",224,201,0.0461586448099794,50.4168537241239,3.84315473523661,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6868000
"202",224,225,0.00244,50.4168537241239,3.84315473523661,50.4364687977145,3.9804664135616,0.049731,0.047291,2020.22433315847,2020.22677315847,6868000
"203",225,203,2.64480997944072e-06,50.4364687977145,3.9804664135616,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6868000
"204",225,202,0.00273464480997944,50.4364687977145,3.9804664135616,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6868000
"205",226,227,0.00244,50.4080485277287,3.83996132048838,50.4364687977145,3.9804664135616,0.046991,0.044551,2020.22159315847,2020.22403315847,6868000
"207",227,205,0.00274264480997944,50.4364687977145,3.9804664135616,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6868000
"208",227,204,1.06448099794348e-05,50.4364687977145,3.9804664135616,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6868000
"209",228,206,0.0420586448099794,50.4039071433537,3.82899223799274,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6868000
"210",228,229,0.00685,50.4039071433537,3.82899223799274,50.4025034643587,3.85670107931067,0.058241,0.051391,2020.22843315847,2020.23528315847,6868000
"211",229,209,0.00242164480997944,50.4025034643587,3.85670107931067,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6868000
"213",230,208,1.36448099794378e-05,50.5318113225005,4.09186257239033,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6868000
"215",235,231,0.002027,50.4869496647964,3.7979035445998,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,6868000
"216",235,236,0.00231,50.4869496647964,3.7979035445998,50.384229597226,3.69896358400592,0.00231,0,2020.20562327322,2020.20793327322,6868000
"217",236,232,0.00244924044008202,50.384229597226,3.69896358400592,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6868000
"218",236,237,0.00244,50.384229597226,3.69896358400592,50.3696096924707,3.69634467343699,0.00475,0.00231,2020.20793327322,2020.21037327322,6868000
"219",237,233,9.24044008202268e-06,50.3696096924707,3.69634467343699,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6868000
"220",237,234,9.24044008202268e-06,50.3696096924707,3.69634467343699,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6868000
"221",265,238,0.067603,50.5834218960137,4.51454782447025,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,6868000
"223",266,267,0.00542000000000001,50.7984105493186,4.21297742916213,50.8490962350478,4.26102233946094,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6868000
"224",266,239,0.0622513278698626,50.7984105493186,4.21297742916213,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6868000
"225",267,268,0.00266999999999999,50.8490962350478,4.26102233946094,50.8214871775092,4.33886078772197,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6868000
"226",267,240,0.0978153278698626,50.8490962350478,4.26102233946094,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6868000
"227",268,269,0.00535000000000001,50.8214871775092,4.33886078772197,50.8206390287379,4.3752940970141,0.01606,0.01071,2020.16988295628,2020.17523295628,6868000
