"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"44",48,44,2.07704901184907e-05,50.5864223951589,6.08920783136904,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,5077000
"45",49,45,0.00233677049011848,50.5948512405767,6.07300308078064,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5077000
"46",49,46,0.0597147704901185,50.5948512405767,6.07300308078064,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,5077000
"47",53,50,0.021763,50.6206507598925,5.53374652279109,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5077000
"48",53,54,0.019,50.6206507598925,5.53374652279109,50.6140055268577,5.53859268418941,0.019,0,2020.18042279235,2020.19942279235,5077000
"49",54,51,0.0546755683099446,50.6140055268577,5.53859268418941,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,5077000
"50",54,52,3.05683099446133e-05,50.6140055268577,5.53859268418941,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5077000
"52",66,67,0.044023,50.5016307682615,4.23759462933335,50.6069587963725,5.65524158216156,0.044023,0,2020.0930527541,2020.1370757541,25385000
"53",67,68,0.04318,50.6069587963725,5.65524158216156,50.7078441190973,5.60919517126995,0.087203,0.044023,2020.1370757541,2020.1802557541,25385000
"54",67,70,0.000527,50.6069587963725,5.65524158216156,50.6078304231176,5.65366133571362,0.04455,0.044023,2020.1370757541,2020.1376027541,25385000
"56",68,69,3.59999999999944e-05,50.7078441190973,5.60919517126995,50.7075348679286,5.60921678052502,0.087239,0.087203,2020.1802557541,2020.1802917541,25385000
"57",69,57,3.50491801042047e-05,50.7075348679286,5.60921678052502,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25385000
"58",69,58,3.50491801042047e-05,50.7075348679286,5.60921678052502,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25385000
"60",70,71,0.04437,50.6078304231176,5.65366133571362,50.6659144265278,6.09462054497606,0.08892,0.04455,2020.1376027541,2020.1819727541,25385000
"61",71,72,0.00342000000000001,50.6659144265278,6.09462054497606,50.5054349569207,4.48790180519703,0.09234,0.08892,2020.1819727541,2020.1853927541,25385000
"62",71,60,0.0420710491801042,50.6659144265278,6.09462054497606,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,25385000
"64",72,73,0.000390000000000001,50.5054349569207,4.48790180519703,50.5058761316479,4.48755012755254,0.09273,0.09234,2020.1853927541,2020.1857827541,25385000
"65",73,74,0.00437,50.5058761316479,4.48755012755254,50.5054104606723,4.4888494430704,0.0971,0.09273,2020.1857827541,2020.1901527541,25385000
"66",73,62,0.0409930491801042,50.5058761316479,4.48755012755254,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,25385000
"71",80,76,0.054103,51.1946775763785,5.15538192460732,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,5077000
"72",80,81,9.80000000000009e-05,51.1946775763785,5.15538192460732,51.1951558156642,5.15578790246318,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5077000
"74",81,82,0.000549000000000001,51.1951558156642,5.15578790246318,50.9606072097284,4.95382171047949,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,5077000
"75",82,78,0.039795,50.9606072097284,4.95382171047949,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,5077000
"76",82,79,0.050724,50.9606072097284,4.95382171047949,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,5077000
"77",87,83,0.071835,51.2329256100349,5.39160511466527,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,5077000
"78",87,88,0.000442999999999999,51.2329256100349,5.39160511466527,51.2328914171973,5.39165872783109,0.000442999999999999,0,2020.17133439891,2020.17177739891,5077000
"80",88,89,0.000255000000000005,51.2328914171973,5.39165872783109,51.2326693489711,5.39062755731536,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,5077000
"81",89,85,0.057475,51.2326693489711,5.39062755731536,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,5077000
"83",95,96,0.00244,50.7972108241657,4.52441508240736,50.797113338085,4.52402650554292,0.00244,0,2020.22156271585,2020.22400271585,25385000
"84",95,97,0.00546,50.7972108241657,4.52441508240736,50.8001443919802,4.53006837901628,0.00546,0,2020.22156271585,2020.22702271585,25385000
"85",96,90,4.09999999999994e-05,50.797113338085,4.52402650554292,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,25385000
"86",96,91,0.00277268305988316,50.797113338085,4.52402650554292,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,25385000
"88",97,98,0.01337,50.8001443919802,4.53006837901628,50.9065992509612,4.70944273847433,0.01883,0.00546,2020.22702271585,2020.24039271585,25385000
"89",98,93,0.00277668305988316,50.9065992509612,4.70944273847433,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,25385000
"91",103,99,0.082848,50.6149345668333,5.39524158072065,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,5077000
"92",103,104,0.03203,50.6149345668333,5.39524158072065,50.5828550136628,5.62787547489339,0.03203,0,2020.17398260109,2020.20601260109,5077000
"93",104,100,0.0180307213100143,50.5828550136628,5.62787547489339,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,5077000
"94",104,105,0.01695,50.5828550136628,5.62787547489339,50.5826866715681,5.62505760616017,0.04898,0.03203,2020.20601260109,2020.22296260109,5077000
"95",105,101,0.0420647213100143,50.5826866715681,5.62505760616017,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,5077000
"96",105,102,0.0311357213100143,50.5826866715681,5.62505760616017,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,5077000
"97",111,106,0.022639,50.5924761794389,5.58712141447205,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,5077000
"98",111,112,0.019765,50.5924761794389,5.58712141447205,50.6295770946659,5.60010288174575,0.019765,0,2020.19867247541,2020.21843747541,5077000
"99",112,113,0.000125,50.6295770946659,5.60010288174575,50.6295770443577,5.59929944525988,0.01989,0.019765,2020.21843747541,2020.21856247541,5077000
"101",113,107,0.0246073661199937,50.6295770443577,5.59929944525988,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5077000
"103",114,109,1.63661199936854e-05,50.6295770443577,5.59929944525988,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,5077000
"105",118,115,1.50000000000011e-05,50.5946397155752,3.28052300107755,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,5077000
"107",119,116,1.63661199936924e-05,50.5335689890203,3.60664784700442,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5077000
"108",119,117,1.63661199936924e-05,50.5335689890203,3.60664784700442,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5077000
"109",144,154,0.000305,50.7353885759773,5.28854592736562,50.7416524099571,5.2880675494989,0.000305,0,2020.15059719672,2020.15090219672,5077000
"110",144,145,0.032644,50.7353885759773,5.28854592736562,50.6546159561361,4.91120400526154,0.032644,0,2020.15059719672,2020.18324119672,5077000
"111",145,146,0.000679999999999986,50.6546159561361,4.91120400526154,50.6509005806393,4.87957006326802,0.033324,0.032644,2020.18324119672,2020.18392119672,5077000
"112",145,148,0.00110099999999999,50.6546159561361,4.91120400526154,50.6519950443867,4.67659261193227,0.033745,0.032644,2020.18324119672,2020.18434219672,5077000
"115",147,122,1.57704901184857e-05,50.6099236810868,5.9691042252599,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5077000
"116",147,121,1.57704901184857e-05,50.6099236810868,5.9691042252599,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5077000
"117",148,151,0.00788,50.6519950443867,4.67659261193227,50.6460792541642,4.55574009917859,0.041625,0.033745,2020.18434219672,2020.19222219672,5077000
"118",148,149,0.02822,50.6519950443867,4.67659261193227,50.5094674879725,4.06283407542405,0.061965,0.033745,2020.18434219672,2020.21256219672,5077000
"119",149,123,0.0169457704901185,50.5094674879725,4.06283407542405,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,5077000
"122",150,125,1.37704901184837e-05,50.4395249292282,4.43103869963875,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5077000
"123",151,126,0.0427507704901185,50.6460792541642,4.55574009917859,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,5077000
"124",151,152,0.00381000000000001,50.6460792541642,4.55574009917859,50.6654277497488,4.48432316322663,0.045435,0.041625,2020.19222219672,2020.19603219672,5077000
"125",152,127,0.0416727704901185,50.6654277497488,4.48432316322663,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,5077000
"126",152,153,0.02799,50.6654277497488,4.48432316322663,50.7280567673441,4.38581231472589,0.073425,0.045435,2020.19603219672,2020.22402219672,5077000
"127",153,128,2.17704901184779e-05,50.7280567673441,4.38581231472589,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,5077000
"128",153,129,0.00275377049011849,50.7280567673441,4.38581231472589,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,5077000
"129",154,155,0.07275,50.7416524099571,5.2880675494989,50.5132928455922,5.20736742448672,0.073055,0.000305,2020.15090219672,2020.22365219672,5077000
"130",154,159,0.0365,50.7416524099571,5.2880675494989,50.7506413262426,4.97143199041661,0.036805,0.000305,2020.15090219672,2020.18740219672,5077000
"131",155,130,0.0195177704901185,50.5132928455922,5.20736742448672,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,5077000
"132",155,156,0.01951,50.5132928455922,5.20736742448672,50.6950827354749,5.59300377418406,0.092565,0.073055,2020.22365219672,2020.24316219672,5077000
"136",157,158,0.00684,50.5992967893395,5.84104723321539,50.6288078851973,5.64777735457365,0.102135,0.095295,2020.24589219672,2020.25273219672,5077000
"138",158,133,0.0423497704901185,50.6288078851973,5.64777735457365,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5077000
"139",159,135,0.0421057704901185,50.7506413262426,4.97143199041661,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5077000
"140",159,160,0.00824,50.7506413262426,4.97143199041661,50.5772464209214,4.83400966250939,0.045045,0.036805,2020.18740219672,2020.19564219672,5077000
"141",160,136,0.0420627704901185,50.5772464209214,4.83400966250939,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5077000
"142",160,161,0.00956,50.5772464209214,4.83400966250939,50.5922177032562,5.34223520357112,0.054605,0.045045,2020.19564219672,2020.20520219672,5077000
"143",161,137,0.0898797704901185,50.5922177032562,5.34223520357112,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5077000
"144",161,162,0.00244,50.5922177032562,5.34223520357112,50.5928313697784,5.44673806503726,0.057045,0.054605,2020.20520219672,2020.20764219672,5077000
"145",162,163,0.01366,50.5928313697784,5.44673806503726,50.5860792392909,5.58351659695469,0.070705,0.057045,2020.20764219672,2020.22130219672,5077000
"146",162,138,7.77049011847775e-06,50.5928313697784,5.44673806503726,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5077000
"147",163,139,9.77049011847975e-06,50.5860792392909,5.58351659695469,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5077000
"148",163,164,0.0082,50.5860792392909,5.58351659695469,50.591430405968,5.51578128965302,0.078905,0.070705,2020.22130219672,2020.22950219672,5077000
"149",164,140,5.77049011848962e-06,50.591430405968,5.51578128965302,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5077000
"150",164,165,0.02186,50.591430405968,5.51578128965302,50.4447686911082,4.47444171999093,0.100765,0.078905,2020.22950219672,2020.25136219672,5077000
"151",165,141,3.77049011848762e-06,50.4447686911082,4.47444171999093,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5077000
"152",165,166,0.0082,50.4447686911082,4.47444171999093,50.591430405968,5.51578128965302,0.108965,0.100765,2020.25136219672,2020.25956219672,5077000
"153",166,142,7.70490118484624e-07,50.591430405968,5.51578128965302,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5077000
"156",171,173,0.012036,50.4024287019068,5.54871219135709,50.3996827410336,5.54117842939801,0.012036,0,2020.20926660109,2020.22130260109,5077000
"157",172,167,0.047248,50.4026209346312,5.56886414169071,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5077000
"158",172,168,0.047248,50.4026209346312,5.56886414169071,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5077000
"162",177,178,0.000476000000000004,50.653404238248,5.62767458831157,50.6537460754497,5.62989340546577,0.000476000000000004,0,2020.1743667541,2020.1748427541,5077000
"163",178,175,0.0847200874300079,50.6537460754497,5.62989340546577,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5077000
"166",184,185,0.01385,50.5643973480972,5.96224081041464,50.5587866887212,5.96373069438004,0.01385,0,2020.23786284153,2020.25171284153,5077000
"168",185,186,0.00238,50.5587866887212,5.96373069438004,50.5569547146586,5.96500361871864,0.01623,0.01385,2020.25171284153,2020.25409284153,5077000
"169",186,181,6.36611999368236e-06,50.5569547146586,5.96500361871864,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5077000
"170",186,187,0.01093,50.5569547146586,5.96500361871864,50.5726293410192,5.83871751915511,0.02716,0.01623,2020.25409284153,2020.26502284153,5077000
"171",187,182,5.3661199936883e-06,50.5726293410192,5.83871751915511,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5077000
"173",210,211,0.017211,50.3837211078573,3.87837068680161,50.4608812555995,3.78240986292736,0.017211,0,2020.17704215847,2020.19425315847,5077000
"175",211,188,0.046184,50.4608812555995,3.78240986292736,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,5077000
"176",211,212,0.015792,50.4608812555995,3.78240986292736,50.4587525427321,3.88345896813544,0.033003,0.017211,2020.19425315847,2020.21004515847,5077000
"177",212,189,0.0276596448099794,50.4587525427321,3.88345896813544,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5077000
"180",213,190,0.0299486448099794,50.4510407021656,3.89766368403842,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5077000
"181",214,215,0.01379,50.4594310440326,3.89051556629613,50.450281712971,3.92999524109574,0.047321,0.033531,2020.21057315847,2020.22436315847,5077000
"182",214,191,0.0325966448099794,50.4594310440326,3.89051556629613,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5077000
"183",215,192,0.0133416448099794,50.450281712971,3.92999524109574,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5077000
"184",215,216,0.00241,50.450281712971,3.92999524109574,50.4476034083445,3.94295715548348,0.049731,0.047321,2020.22436315847,2020.22677315847,5077000
"186",216,194,0.0109316448099794,50.4476034083445,3.94295715548348,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5077000
"187",217,195,0.0492526448099794,50.3907124300826,3.87897267449468,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5077000
"188",217,218,0.01778,50.3907124300826,3.87897267449468,50.4216559955208,3.87255280225715,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5077000
"189",218,219,0.000338000000000005,50.4216559955208,3.87255280225715,50.4187345809476,3.87334333821833,0.018599,0.018261,2020.19530315847,2020.19564115847,5077000
"190",218,196,0.0451336448099794,50.4216559955208,3.87255280225715,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5077000
"191",219,197,0.0447956448099794,50.4187345809476,3.87334333821833,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5077000
"192",219,220,0.000441999999999998,50.4187345809476,3.87334333821833,50.408801433065,3.88226642767559,0.019041,0.018599,2020.19564115847,2020.19608315847,5077000
"193",220,221,0.000350000000000003,50.408801433065,3.88226642767559,50.4111033986259,3.88221815656731,0.019391,0.019041,2020.19608315847,2020.19643315847,5077000
"194",220,198,0.0416216448099794,50.408801433065,3.88226642767559,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5077000
"195",221,222,0.00465,50.4111033986259,3.88221815656731,50.4328194362682,3.81071391409785,0.024041,0.019391,2020.19643315847,2020.20108315847,5077000
"196",221,199,0.0412716448099794,50.4111033986259,3.88221815656731,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5077000
"197",222,223,0.0182,50.4328194362682,3.81071391409785,50.392007685918,3.79500799533234,0.042241,0.024041,2020.20108315847,2020.21928315847,5077000
"198",222,200,0.0420866448099794,50.4328194362682,3.81071391409785,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5077000
"199",223,224,0.00505,50.392007685918,3.79500799533234,50.4333248946252,3.96756984594199,0.047291,0.042241,2020.21928315847,2020.22433315847,5077000
"202",224,225,0.00244,50.4333248946252,3.96756984594199,50.4347803543175,3.99251710166248,0.049731,0.047291,2020.22433315847,2020.22677315847,5077000
"203",225,203,2.64480997944072e-06,50.4347803543175,3.99251710166248,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5077000
"205",226,227,0.00244,50.3938794675785,3.86230019907679,50.4347803543175,3.99251710166248,0.046991,0.044551,2020.22159315847,2020.22403315847,5077000
"206",226,228,0.00684,50.3938794675785,3.86230019907679,50.3759424869274,3.85899730976435,0.051391,0.044551,2020.22159315847,2020.22843315847,5077000
"207",227,205,0.00274264480997944,50.4347803543175,3.99251710166248,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5077000
"209",228,206,0.0420586448099794,50.3759424869274,3.85899730976435,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5077000
"211",229,209,0.00242164480997944,50.4024838314216,3.85316525462822,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5077000
"212",229,230,0.00514000000000001,50.4024838314216,3.85316525462822,50.519247554052,3.82160410347014,0.063381,0.058241,2020.23528315847,2020.24042315847,5077000
"213",230,208,1.36448099794378e-05,50.519247554052,3.82160410347014,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5077000
"214",230,207,1.36448099794378e-05,50.519247554052,3.82160410347014,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5077000
"216",235,236,0.00231,50.3767677703138,3.69954071255625,50.3721200685002,3.69519236482669,0.00231,0,2020.20562327322,2020.20793327322,5077000
"219",237,233,9.24044008202268e-06,50.3698958733942,3.69644028214988,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5077000
"220",237,234,9.24044008202268e-06,50.3698958733942,3.69644028214988,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5077000
"221",265,238,0.067603,50.5022595608052,4.71036806571665,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,5077000
"223",266,267,0.00542000000000001,50.5769408392383,4.55422310289973,50.8442415430871,4.49337389676311,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5077000
"224",266,239,0.0622513278698626,50.5769408392383,4.55422310289973,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5077000
"225",267,268,0.00266999999999999,50.8442415430871,4.49337389676311,50.7841928505799,4.4541049218326,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5077000
"226",267,240,0.0978153278698626,50.8442415430871,4.49337389676311,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5077000
"227",268,269,0.00535000000000001,50.7841928505799,4.4541049218326,50.8515579303914,4.48459521265887,0.01606,0.01071,2020.16988295628,2020.17523295628,5077000
"228",268,241,0.0541613278698626,50.7841928505799,4.4541049218326,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5077000
"229",269,270,0.00233999999999999,50.8515579303914,4.48459521265887,50.8707569801196,4.34035990591215,0.0184,0.01606,2020.17523295628,2020.17757295628,5077000
"230",269,242,0.0679373278698626,50.8515579303914,4.48459521265887,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5077000
"231",270,271,0.00353000000000001,50.8707569801196,4.34035990591215,50.611863792005,4.39330495052608,0.02193,0.0184,2020.17757295628,2020.18110295628,5077000
"232",270,243,2.33278698625883e-05,50.8707569801196,4.34035990591215,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5077000
"233",271,272,0.00772999999999999,50.611863792005,4.39330495052608,50.5423465237715,5.66254446865858,0.02966,0.02193,2020.18110295628,2020.18883295628,5077000
"235",272,275,0.01091,50.5423465237715,5.66254446865858,50.6676814660754,5.50286285330071,0.04057,0.02966,2020.18883295628,2020.19974295628,5077000
"236",272,273,0.01634,50.5423465237715,5.66254446865858,50.4998409783469,5.77708957617861,0.046,0.02966,2020.18883295628,2020.20517295628,5077000
"239",274,246,4.23278698625934e-05,50.6117981472668,5.63580240078834,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5077000
