"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"91",103,99,0.082848,50.7210178611561,5.91786823731174,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,3844000
"94",104,105,0.01695,50.721776941463,5.91797142486536,50.7268440700767,5.94297551929223,0.04898,0.03203,2020.20601260109,2020.22296260109,3844000
"95",105,101,0.0420647213100143,50.7268440700767,5.94297551929223,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,3844000
"96",105,102,0.0311357213100143,50.7268440700767,5.94297551929223,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,3844000
"97",111,106,0.022639,50.5888895464175,5.59686025113798,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,3844000
"99",112,113,0.000125,50.6343303287939,5.60061400395067,50.6342897217604,5.60071627439596,0.01989,0.019765,2020.21843747541,2020.21856247541,3844000
"100",112,114,0.000125,50.6343303287939,5.60061400395067,50.6342897217604,5.60071627439596,0.01989,0.019765,2020.21843747541,2020.21856247541,3844000
"101",113,107,0.0246073661199937,50.6342897217604,5.60071627439596,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3844000
"102",113,108,0.0246073661199937,50.6342897217604,5.60071627439596,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3844000
"103",114,109,1.63661199936854e-05,50.6342897217604,5.60071627439596,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,3844000
"104",114,110,0.0410003661199937,50.6342897217604,5.60071627439596,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,3844000
"105",118,115,1.50000000000011e-05,50.5943438444659,3.28136511139849,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,3844000
"108",119,117,1.63661199936924e-05,50.5382368398188,3.67377207040612,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3844000
"109",144,154,0.000305,50.5518844509668,5.34917846496998,50.5686466639411,5.32827487169097,0.000305,0,2020.15059719672,2020.15090219672,3844000
"110",144,145,0.032644,50.5518844509668,5.34917846496998,50.5817049248609,4.83856539274192,0.032644,0,2020.15059719672,2020.18324119672,3844000
"112",145,148,0.00110099999999999,50.5817049248609,4.83856539274192,50.5860975409933,4.94058487006415,0.033745,0.032644,2020.18324119672,2020.18434219672,3844000
"113",146,120,0.045587,50.5863202828244,4.82367412476178,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,3844000
"114",146,147,0.081091,50.5863202828244,4.82367412476178,50.6137810445246,5.94051404929549,0.114415,0.033324,2020.18392119672,2020.26501219672,3844000
"115",147,122,1.57704901184857e-05,50.6137810445246,5.94051404929549,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3844000
"116",147,121,1.57704901184857e-05,50.6137810445246,5.94051404929549,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3844000
"118",148,149,0.02822,50.5860975409933,4.94058487006415,50.4748438924284,4.66599269389239,0.061965,0.033745,2020.18434219672,2020.21256219672,3844000
"119",149,123,0.0169457704901185,50.4748438924284,4.66599269389239,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,3844000
"121",150,124,1.37704901184837e-05,50.4501570659048,4.4416849738779,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3844000
"123",151,126,0.0427507704901185,50.6333836410983,4.66241849886787,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,3844000
"126",152,153,0.02799,50.7573576669405,4.32864426388994,50.72902732387,4.3878495180059,0.073425,0.045435,2020.19603219672,2020.22402219672,3844000
"131",155,130,0.0195177704901185,50.6058922010139,5.41098304031924,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,3844000
"132",155,156,0.01951,50.6058922010139,5.41098304031924,50.6965349570099,5.5945659230545,0.092565,0.073055,2020.22365219672,2020.24316219672,3844000
"133",156,131,7.77049011847775e-06,50.6965349570099,5.5945659230545,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3844000
"134",156,157,0.00273,50.6965349570099,5.5945659230545,50.5982648189385,5.83861587228223,0.095295,0.092565,2020.24316219672,2020.24589219672,3844000
"135",157,132,9.77049011847975e-06,50.5982648189385,5.83861587228223,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3844000
"136",157,158,0.00684,50.5982648189385,5.83861587228223,50.5943076322477,5.79409900091199,0.102135,0.095295,2020.24589219672,2020.25273219672,3844000
"137",158,134,0.0423497704901185,50.5943076322477,5.79409900091199,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3844000
"138",158,133,0.0423497704901185,50.5943076322477,5.79409900091199,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3844000
"139",159,135,0.0421057704901185,50.5947577662787,5.40583667688462,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3844000
"140",159,160,0.00824,50.5947577662787,5.40583667688462,50.6025880604839,5.40661048548539,0.045045,0.036805,2020.18740219672,2020.19564219672,3844000
"141",160,136,0.0420627704901185,50.6025880604839,5.40661048548539,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3844000
"142",160,161,0.00956,50.6025880604839,5.40661048548539,50.5891386503756,5.49003113407174,0.054605,0.045045,2020.19564219672,2020.20520219672,3844000
"144",161,162,0.00244,50.5891386503756,5.49003113407174,50.5983335861503,5.4319061895758,0.057045,0.054605,2020.20520219672,2020.20764219672,3844000
"146",162,138,7.77049011847775e-06,50.5983335861503,5.4319061895758,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3844000
"147",163,139,9.77049011847975e-06,50.5868898439129,5.59090720483328,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3844000
"148",163,164,0.0082,50.5868898439129,5.59090720483328,50.5917239520414,5.51555858697176,0.078905,0.070705,2020.22130219672,2020.22950219672,3844000
"149",164,140,5.77049011848962e-06,50.5917239520414,5.51555858697176,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3844000
"150",164,165,0.02186,50.5917239520414,5.51555858697176,50.4463402376465,4.48775734090018,0.100765,0.078905,2020.22950219672,2020.25136219672,3844000
"152",165,166,0.0082,50.4463402376465,4.48775734090018,50.5917239520414,5.51555858697176,0.108965,0.100765,2020.25136219672,2020.25956219672,3844000
"153",166,142,7.70490118484624e-07,50.5917239520414,5.51555858697176,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3844000
"155",171,172,0.000315999999999997,50.6656354608632,6.00506544240667,50.6657946692313,6.00603115416349,0.000315999999999997,0,2020.20926660109,2020.20958260109,3844000
"156",171,173,0.012036,50.6656354608632,6.00506544240667,50.4522482787136,5.24811189169008,0.012036,0,2020.20926660109,2020.22130260109,3844000
"157",172,167,0.047248,50.6657946692313,6.00603115416349,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3844000
"160",173,170,9.00000000000206e-06,50.4522482787136,5.24811189169008,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,3844000
"161",177,174,0.038748,50.580337751977,5.95661825464228,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,3844000
"163",178,175,0.0847200874300079,50.5808272110332,5.95537155626606,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3844000
"164",178,176,0.0792560874300079,50.5808272110332,5.95537155626606,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3844000
"167",185,180,0.0461013661199937,50.5556637758248,5.96230148429106,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3844000
"171",187,182,5.3661199936883e-06,50.5723278423787,5.83881397073729,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3844000
"173",210,211,0.017211,50.4864782616719,3.95526988557563,50.4968042126243,3.88867225536737,0.017211,0,2020.17704215847,2020.19425315847,3844000
"177",212,189,0.0276596448099794,50.4927957522389,3.87574100950677,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3844000
"178",212,213,0.000442999999999999,50.4927957522389,3.87574100950677,50.4888678846102,3.88090305683759,0.033446,0.033003,2020.21004515847,2020.21048815847,3844000
"179",213,214,8.50000000000017e-05,50.4888678846102,3.88090305683759,50.4870872374145,3.90215233301769,0.033531,0.033446,2020.21048815847,2020.21057315847,3844000
"181",214,215,0.01379,50.4870872374145,3.90215233301769,50.4536057517146,3.96611478820568,0.047321,0.033531,2020.21057315847,2020.22436315847,3844000
"182",214,191,0.0325966448099794,50.4870872374145,3.90215233301769,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3844000
"183",215,192,0.0133416448099794,50.4536057517146,3.96611478820568,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3844000
"184",215,216,0.00241,50.4536057517146,3.96611478820568,50.4483889757504,3.94425056972705,0.049731,0.047321,2020.22436315847,2020.22677315847,3844000
"187",217,195,0.0492526448099794,50.4821503622584,3.94081993950477,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3844000
"188",217,218,0.01778,50.4821503622584,3.94081993950477,50.4489911586626,3.79942662997078,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3844000
"189",218,219,0.000338000000000005,50.4489911586626,3.79942662997078,50.4502133010298,3.78200168070209,0.018599,0.018261,2020.19530315847,2020.19564115847,3844000
"190",218,196,0.0451336448099794,50.4489911586626,3.79942662997078,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3844000
"191",219,197,0.0447956448099794,50.4502133010298,3.78200168070209,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3844000
"192",219,220,0.000441999999999998,50.4502133010298,3.78200168070209,50.4490828410405,3.78800084029369,0.019041,0.018599,2020.19564115847,2020.19608315847,3844000
"193",220,221,0.000350000000000003,50.4490828410405,3.78800084029369,50.4500001117869,3.78384364554758,0.019391,0.019041,2020.19608315847,2020.19643315847,3844000
"194",220,198,0.0416216448099794,50.4490828410405,3.78800084029369,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3844000
"195",221,222,0.00465,50.4500001117869,3.78384364554758,50.4768852514703,3.7297670510112,0.024041,0.019391,2020.19643315847,2020.20108315847,3844000
"196",221,199,0.0412716448099794,50.4500001117869,3.78384364554758,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3844000
"199",223,224,0.00505,50.4271390841632,3.99370571019311,50.4329306414314,4.02543276128646,0.047291,0.042241,2020.21928315847,2020.22433315847,3844000
"200",223,226,0.00231,50.4271390841632,3.99370571019311,50.4252658163363,3.93864934224736,0.044551,0.042241,2020.21928315847,2020.22159315847,3844000
"201",224,201,0.0461586448099794,50.4329306414314,4.02543276128646,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3844000
"202",224,225,0.00244,50.4329306414314,4.02543276128646,50.4361612863042,3.98133833866541,0.049731,0.047291,2020.22433315847,2020.22677315847,3844000
"204",225,202,0.00273464480997944,50.4361612863042,3.98133833866541,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3844000
"205",226,227,0.00244,50.4252658163363,3.93864934224736,50.4361612863042,3.98133833866541,0.046991,0.044551,2020.22159315847,2020.22403315847,3844000
"206",226,228,0.00684,50.4252658163363,3.93864934224736,50.4196857707261,3.90171395869826,0.051391,0.044551,2020.22159315847,2020.22843315847,3844000
"207",227,205,0.00274264480997944,50.4361612863042,3.98133833866541,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3844000
"208",227,204,1.06448099794348e-05,50.4361612863042,3.98133833866541,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3844000
"209",228,206,0.0420586448099794,50.4196857707261,3.90171395869826,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3844000
"210",228,229,0.00685,50.4196857707261,3.90171395869826,50.4183531723121,3.89321667319705,0.058241,0.051391,2020.22843315847,2020.23528315847,3844000
"211",229,209,0.00242164480997944,50.4183531723121,3.89321667319705,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3844000
"212",229,230,0.00514000000000001,50.4183531723121,3.89321667319705,50.5197891691927,3.81761870437639,0.063381,0.058241,2020.23528315847,2020.24042315847,3844000
"215",235,231,0.002027,50.5036921942347,3.79091622430341,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,3844000
"217",236,232,0.00244924044008202,50.4901983845203,3.79093221626663,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3844000
"218",236,237,0.00244,50.4901983845203,3.79093221626663,50.3680143282564,3.69578622449352,0.00475,0.00231,2020.20793327322,2020.21037327322,3844000
"219",237,233,9.24044008202268e-06,50.3680143282564,3.69578622449352,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3844000
"223",266,267,0.00542000000000001,50.5292081997143,4.0744038076923,50.8337036014875,4.37127953454722,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3844000
"224",266,239,0.0622513278698626,50.5292081997143,4.0744038076923,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3844000
"225",267,268,0.00266999999999999,50.8337036014875,4.37127953454722,50.844062370484,4.50712783178877,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3844000
"226",267,240,0.0978153278698626,50.8337036014875,4.37127953454722,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3844000
"228",268,241,0.0541613278698626,50.844062370484,4.50712783178877,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3844000
"229",269,270,0.00233999999999999,50.8572883892522,4.49212463212198,50.8433511723349,4.47557432095014,0.0184,0.01606,2020.17523295628,2020.17757295628,3844000
"230",269,242,0.0679373278698626,50.8572883892522,4.49212463212198,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3844000
"233",271,272,0.00772999999999999,50.7485004284194,5.17719654410709,50.7064775903228,5.192299505869,0.02966,0.02193,2020.18110295628,2020.18883295628,3844000
"235",272,275,0.01091,50.7064775903228,5.192299505869,50.6752173560379,5.26570244479336,0.04057,0.02966,2020.18883295628,2020.19974295628,3844000
"236",272,273,0.01634,50.7064775903228,5.192299505869,50.6039682231653,5.58959042277547,0.046,0.02966,2020.18883295628,2020.20517295628,3844000
"237",273,245,0.00247732786986259,50.6039682231653,5.58959042277547,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3844000
"238",273,274,0.0079,50.6039682231653,5.58959042277547,50.6169775124669,5.60850508042062,0.0539,0.046,2020.20517295628,2020.21307295628,3844000
