"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"21",25,26,0.00244,50.7028891849981,6.0220489498293,50.7392257172359,6.00953283768716,0.08506,0.08262,2020.30628271585,2020.30872271585,6202000
"22",25,27,0.00244,50.7028891849981,6.0220489498293,50.7392257172359,6.00953283768716,0.08506,0.08262,2020.30628271585,2020.30872271585,6202000
"24",26,11,2.04535500016451e-05,50.7392257172359,6.00953283768716,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6202000
"25",27,13,2.04535500016451e-05,50.7392257172359,6.00953283768716,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6202000
"26",27,14,2.04535500016451e-05,50.7392257172359,6.00953283768716,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6202000
"27",36,28,2.19999999999942e-05,50.5344218488467,6.08467179826441,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6202000
"28",36,37,0.00849,50.5344218488467,6.08467179826441,50.5982877338322,5.92537800965514,0.00849,0,2020.16391242623,2020.17240242623,6202000
"29",37,38,0.00244,50.5982877338322,5.92537800965514,50.5998325790944,5.92186827744051,0.01093,0.00849,2020.17240242623,2020.17484242623,6202000
"30",37,39,0.01337,50.5982877338322,5.92537800965514,50.6723067070508,5.6915987979239,0.02186,0.00849,2020.17240242623,2020.18577242623,6202000
"31",38,29,0.00275289617003015,50.5998325790944,5.92186827744051,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6202000
"32",38,30,2.08961700301491e-05,50.5998325790944,5.92186827744051,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6202000
"33",39,31,1.98961700301342e-05,50.6723067070508,5.6915987979239,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6202000
"34",39,40,0.01122,50.6723067070508,5.6915987979239,50.6459681337936,5.75102444956926,0.03308,0.02186,2020.18577242623,2020.19699242623,6202000
"35",40,41,0.00244,50.6459681337936,5.75102444956926,50.5998325790944,5.92186827744051,0.03552,0.03308,2020.19699242623,2020.19943242623,6202000
"36",40,42,0.00832,50.6459681337936,5.75102444956926,50.6474114096669,5.59280490511127,0.0414,0.03308,2020.19699242623,2020.20531242623,6202000
"39",42,34,0.00233689617003014,50.6474114096669,5.59280490511127,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6202000
"41",47,48,0.00244,50.5869653472612,6.0839304855377,50.5878530249255,6.08809910191405,0.00244,0,2020.19699255191,2020.19943255191,6202000
"43",48,43,2.10000000000071e-05,50.5878530249255,6.08809910191405,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6202000
"44",48,44,2.07704901184907e-05,50.5878530249255,6.08809910191405,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,6202000
"46",49,46,0.0597147704901185,50.6662143768081,5.51366975034469,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,6202000
"47",53,50,0.021763,50.6055538044302,5.61634955803683,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6202000
"48",53,54,0.019,50.6055538044302,5.61634955803683,50.6005974006219,5.60883223074875,0.019,0,2020.18042279235,2020.19942279235,6202000
"49",54,51,0.0546755683099446,50.6005974006219,5.60883223074875,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,6202000
"50",54,52,3.05683099446133e-05,50.6005974006219,5.60883223074875,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6202000
"51",66,55,0.120062,50.7545423826272,6.2107025193973,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,31010000
"52",66,67,0.044023,50.7545423826272,6.2107025193973,50.6935487101606,5.61515538152613,0.044023,0,2020.0930527541,2020.1370757541,31010000
"54",67,70,0.000527,50.6935487101606,5.61515538152613,50.692111821837,5.60993610254478,0.04455,0.044023,2020.1370757541,2020.1376027541,31010000
"55",68,56,7.10491801042129e-05,50.710493789728,5.60058134626611,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,31010000
"56",68,69,3.59999999999944e-05,50.710493789728,5.60058134626611,50.7102939947277,5.60846950344991,0.087239,0.087203,2020.1802557541,2020.1802917541,31010000
"57",69,57,3.50491801042047e-05,50.7102939947277,5.60846950344991,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,31010000
"58",69,58,3.50491801042047e-05,50.7102939947277,5.60846950344991,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,31010000
"60",70,71,0.04437,50.692111821837,5.60993610254478,50.7304468702018,6.08703251127554,0.08892,0.04455,2020.1376027541,2020.1819727541,31010000
"61",71,72,0.00342000000000001,50.7304468702018,6.08703251127554,50.527510529729,4.58574888195883,0.09234,0.08892,2020.1819727541,2020.1853927541,31010000
"64",72,73,0.000390000000000001,50.527510529729,4.58574888195883,50.5168508111008,4.60884626718616,0.09273,0.09234,2020.1853927541,2020.1857827541,31010000
"67",74,63,0.0420880491801042,50.5162242487401,4.58057361720774,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,31010000
"68",74,75,0.03659,50.5162242487401,4.58057361720774,50.8389879022269,5.04962373094897,0.13369,0.0971,2020.1901527541,2020.2267427541,31010000
"71",80,76,0.054103,51.0636707925443,5.21184492485843,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,6202000
"72",80,81,9.80000000000009e-05,51.0636707925443,5.21184492485843,51.0637481572194,5.21196728242926,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,6202000
"73",81,77,0.032147,51.0637481572194,5.21196728242926,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,6202000
"74",81,82,0.000549000000000001,51.0637481572194,5.21196728242926,51.0620388713083,5.20911196700406,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,6202000
"75",82,78,0.039795,51.0620388713083,5.20911196700406,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,6202000
"76",82,79,0.050724,51.0620388713083,5.20911196700406,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,6202000
"77",87,83,0.071835,51.2361440287487,5.39356725571465,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,6202000
"78",87,88,0.000442999999999999,51.2361440287487,5.39356725571465,51.2360328374036,5.39341102768568,0.000442999999999999,0,2020.17133439891,2020.17177739891,6202000
"79",88,84,0.065928,51.2360328374036,5.39341102768568,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,6202000
"80",88,89,0.000255000000000005,51.2360328374036,5.39341102768568,50.947376131628,4.40051892419497,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,6202000
"81",89,85,0.057475,50.947376131628,4.40051892419497,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,6202000
"83",95,96,0.00244,51.0320747716412,4.86600824760389,51.0343714657897,4.86835993286219,0.00244,0,2020.22156271585,2020.22400271585,31010000
"84",95,97,0.00546,51.0320747716412,4.86600824760389,51.0321865787038,4.86463718264944,0.00546,0,2020.22156271585,2020.22702271585,31010000
"85",96,90,4.09999999999994e-05,51.0343714657897,4.86835993286219,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,31010000
"86",96,91,0.00277268305988316,51.0343714657897,4.86835993286219,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,31010000
"89",98,93,0.00277668305988316,50.8968346782066,4.69493601300876,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,31010000
"90",98,94,4.36830598831567e-05,50.8968346782066,4.69493601300876,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,31010000
"92",103,104,0.03203,50.7163537807988,5.90646610273416,50.7161866718389,5.90449470848097,0.03203,0,2020.17398260109,2020.20601260109,6202000
"94",104,105,0.01695,50.7161866718389,5.90449470848097,50.7157583267831,5.90378129262694,0.04898,0.03203,2020.20601260109,2020.22296260109,6202000
"96",105,102,0.0311357213100143,50.7157583267831,5.90378129262694,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,6202000
"98",111,112,0.019765,50.6350586730221,5.61017626654084,50.6344103971577,5.6049007639409,0.019765,0,2020.19867247541,2020.21843747541,6202000
"99",112,113,0.000125,50.6344103971577,5.6049007639409,50.63448797048,5.60225058433139,0.01989,0.019765,2020.21843747541,2020.21856247541,6202000
"100",112,114,0.000125,50.6344103971577,5.6049007639409,50.63448797048,5.60225058433139,0.01989,0.019765,2020.21843747541,2020.21856247541,6202000
"101",113,107,0.0246073661199937,50.63448797048,5.60225058433139,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6202000
"102",113,108,0.0246073661199937,50.63448797048,5.60225058433139,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6202000
"103",114,109,1.63661199936854e-05,50.63448797048,5.60225058433139,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,6202000
"104",114,110,0.0410003661199937,50.63448797048,5.60225058433139,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,6202000
"105",118,115,1.50000000000011e-05,50.5945340663894,3.28023501591173,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,6202000
"106",118,119,0.03825,50.5945340663894,3.28023501591173,50.5376497787013,3.67305417786824,0.03825,0,2020.22949319672,2020.26774319672,6202000
"107",119,116,1.63661199936924e-05,50.5376497787013,3.67305417786824,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6202000
"109",144,154,0.000305,50.5317909212055,5.09628664776392,50.5119287492275,5.09854487633452,0.000305,0,2020.15059719672,2020.15090219672,6202000
"110",144,145,0.032644,50.5317909212055,5.09628664776392,50.6335347335709,4.63866508561479,0.032644,0,2020.15059719672,2020.18324119672,6202000
"111",145,146,0.000679999999999986,50.6335347335709,4.63866508561479,50.6326899469195,4.55111311803288,0.033324,0.032644,2020.18324119672,2020.18392119672,6202000
"112",145,148,0.00110099999999999,50.6335347335709,4.63866508561479,50.6540525392649,4.59683599363579,0.033745,0.032644,2020.18324119672,2020.18434219672,6202000
"113",146,120,0.045587,50.6326899469195,4.55111311803288,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,6202000
"114",146,147,0.081091,50.6326899469195,4.55111311803288,50.7445348878254,5.77897445574999,0.114415,0.033324,2020.18392119672,2020.26501219672,6202000
"115",147,122,1.57704901184857e-05,50.7445348878254,5.77897445574999,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6202000
"116",147,121,1.57704901184857e-05,50.7445348878254,5.77897445574999,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6202000
"117",148,151,0.00788,50.6540525392649,4.59683599363579,50.6695095196136,4.68519611325288,0.041625,0.033745,2020.18434219672,2020.19222219672,6202000
"118",148,149,0.02822,50.6540525392649,4.59683599363579,50.3988135759434,4.52588744662755,0.061965,0.033745,2020.18434219672,2020.21256219672,6202000
"119",149,123,0.0169457704901185,50.3988135759434,4.52588744662755,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,6202000
"122",150,125,1.37704901184837e-05,50.4557292701382,4.42575016535371,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,6202000
"123",151,126,0.0427507704901185,50.6695095196136,4.68519611325288,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,6202000
"125",152,127,0.0416727704901185,50.7234178990804,4.70162882874347,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,6202000
"127",153,128,2.17704901184779e-05,50.7271674396374,4.37595896448354,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,6202000
"128",153,129,0.00275377049011849,50.7271674396374,4.37595896448354,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,6202000
"129",154,155,0.07275,50.5119287492275,5.09854487633452,50.6656764380233,5.0305918952612,0.073055,0.000305,2020.15090219672,2020.22365219672,6202000
"130",154,159,0.0365,50.5119287492275,5.09854487633452,50.598228448484,5.31396996636535,0.036805,0.000305,2020.15090219672,2020.18740219672,6202000
"131",155,130,0.0195177704901185,50.6656764380233,5.0305918952612,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,6202000
"133",156,131,7.77049011847775e-06,50.6944292803863,5.59239527012283,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6202000
"134",156,157,0.00273,50.6944292803863,5.59239527012283,50.5981816778149,5.81667557286431,0.095295,0.092565,2020.24316219672,2020.24589219672,6202000
"135",157,132,9.77049011847975e-06,50.5981816778149,5.81667557286431,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6202000
"136",157,158,0.00684,50.5981816778149,5.81667557286431,50.62199293087,5.58920446805827,0.102135,0.095295,2020.24589219672,2020.25273219672,6202000
"137",158,134,0.0423497704901185,50.62199293087,5.58920446805827,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6202000
"140",159,160,0.00824,50.598228448484,5.31396996636535,50.5959936343936,5.28147534187854,0.045045,0.036805,2020.18740219672,2020.19564219672,6202000
"141",160,136,0.0420627704901185,50.5959936343936,5.28147534187854,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6202000
"142",160,161,0.00956,50.5959936343936,5.28147534187854,50.6146463245133,5.4265018773874,0.054605,0.045045,2020.19564219672,2020.20520219672,6202000
"143",161,137,0.0898797704901185,50.6146463245133,5.4265018773874,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6202000
"144",161,162,0.00244,50.6146463245133,5.4265018773874,50.5972174840492,5.43190602457569,0.057045,0.054605,2020.20520219672,2020.20764219672,6202000
"145",162,163,0.01366,50.5972174840492,5.43190602457569,50.5862538696754,5.58715750625432,0.070705,0.057045,2020.20764219672,2020.22130219672,6202000
"146",162,138,7.77049011847775e-06,50.5972174840492,5.43190602457569,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6202000
"147",163,139,9.77049011847975e-06,50.5862538696754,5.58715750625432,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6202000
"148",163,164,0.0082,50.5862538696754,5.58715750625432,50.5921317054016,5.51857068107385,0.078905,0.070705,2020.22130219672,2020.22950219672,6202000
"149",164,140,5.77049011848962e-06,50.5921317054016,5.51857068107385,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6202000
"150",164,165,0.02186,50.5921317054016,5.51857068107385,50.4485340405714,4.48365091309775,0.100765,0.078905,2020.22950219672,2020.25136219672,6202000
"151",165,141,3.77049011848762e-06,50.4485340405714,4.48365091309775,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6202000
"152",165,166,0.0082,50.4485340405714,4.48365091309775,50.5921317054016,5.51857068107385,0.108965,0.100765,2020.25136219672,2020.25956219672,6202000
"153",166,142,7.70490118484624e-07,50.5921317054016,5.51857068107385,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6202000
"155",171,172,0.000315999999999997,50.3991728241405,5.5402663438159,50.4001298791598,5.5419538219081,0.000315999999999997,0,2020.20926660109,2020.20958260109,6202000
"156",171,173,0.012036,50.3991728241405,5.5402663438159,50.399483672325,5.54095550006349,0.012036,0,2020.20926660109,2020.22130260109,6202000
"157",172,167,0.047248,50.4001298791598,5.5419538219081,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6202000
"158",172,168,0.047248,50.4001298791598,5.5419538219081,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6202000
"159",173,169,9.00000000000206e-06,50.399483672325,5.54095550006349,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,6202000
"161",177,174,0.038748,50.5512778690134,5.97252075985476,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,6202000
"162",177,178,0.000476000000000004,50.5512778690134,5.97252075985476,50.5529525033486,5.965849671695,0.000476000000000004,0,2020.1743667541,2020.1748427541,6202000
"163",178,175,0.0847200874300079,50.5529525033486,5.965849671695,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6202000
"166",184,185,0.01385,50.558137400985,5.96705076632597,50.559545362424,5.96246189888597,0.01385,0,2020.23786284153,2020.25171284153,6202000
"168",185,186,0.00238,50.559545362424,5.96246189888597,50.5565693235,5.96517538857116,0.01623,0.01385,2020.25171284153,2020.25409284153,6202000
"169",186,181,6.36611999368236e-06,50.5565693235,5.96517538857116,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6202000
"170",186,187,0.01093,50.5565693235,5.96517538857116,50.5722322763764,5.83887677692374,0.02716,0.01623,2020.25409284153,2020.26502284153,6202000
"172",187,183,0.00273736611999368,50.5722322763764,5.83887677692374,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6202000
"173",210,211,0.017211,50.4466316610507,3.91289921520501,50.4409129565717,3.93895620115045,0.017211,0,2020.17704215847,2020.19425315847,6202000
"174",210,217,0.000480999999999995,50.4466316610507,3.91289921520501,50.4434872770978,3.92307256740461,0.000480999999999995,0,2020.17704215847,2020.17752315847,6202000
"175",211,188,0.046184,50.4409129565717,3.93895620115045,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,6202000
"177",212,189,0.0276596448099794,50.4418802659091,3.9489057020012,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6202000
"179",213,214,8.50000000000017e-05,50.4414872478315,3.94574851380349,50.4413443109288,3.94642599139538,0.033531,0.033446,2020.21048815847,2020.21057315847,6202000
"180",213,190,0.0299486448099794,50.4414872478315,3.94574851380349,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6202000
"181",214,215,0.01379,50.4413443109288,3.94642599139538,50.4433353299495,3.95834201953223,0.047321,0.033531,2020.21057315847,2020.22436315847,6202000
"182",214,191,0.0325966448099794,50.4413443109288,3.94642599139538,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6202000
"183",215,192,0.0133416448099794,50.4433353299495,3.95834201953223,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6202000
"184",215,216,0.00241,50.4433353299495,3.95834201953223,50.4482287592398,3.94305964199132,0.049731,0.047321,2020.22436315847,2020.22677315847,6202000
"185",216,193,2.64480997944072e-06,50.4482287592398,3.94305964199132,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6202000
"186",216,194,0.0109316448099794,50.4482287592398,3.94305964199132,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6202000
"189",218,219,0.000338000000000005,50.4548160907683,3.9203375437439,50.4534329012888,3.91949828863562,0.018599,0.018261,2020.19530315847,2020.19564115847,6202000
"191",219,197,0.0447956448099794,50.4534329012888,3.91949828863562,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6202000
"192",219,220,0.000441999999999998,50.4534329012888,3.91949828863562,50.4527868360211,3.90701917755052,0.019041,0.018599,2020.19564115847,2020.19608315847,6202000
"193",220,221,0.000350000000000003,50.4527868360211,3.90701917755052,50.427124886843,3.91535768234869,0.019391,0.019041,2020.19608315847,2020.19643315847,6202000
"194",220,198,0.0416216448099794,50.4527868360211,3.90701917755052,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6202000
"195",221,222,0.00465,50.427124886843,3.91535768234869,50.4239406617488,3.8514864217701,0.024041,0.019391,2020.19643315847,2020.20108315847,6202000
"197",222,223,0.0182,50.4239406617488,3.8514864217701,50.4184268853336,3.83837860653756,0.042241,0.024041,2020.20108315847,2020.21928315847,6202000
"198",222,200,0.0420866448099794,50.4239406617488,3.8514864217701,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6202000
"199",223,224,0.00505,50.4184268853336,3.83837860653756,50.4184996491837,3.84025680930983,0.047291,0.042241,2020.21928315847,2020.22433315847,6202000
"200",223,226,0.00231,50.4184268853336,3.83837860653756,50.4056276981135,3.85404277659495,0.044551,0.042241,2020.21928315847,2020.22159315847,6202000
"203",225,203,2.64480997944072e-06,50.4363304119978,3.98362538843285,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6202000
"206",226,228,0.00684,50.4056276981135,3.85404277659495,50.4045567156325,3.87265745069876,0.051391,0.044551,2020.22159315847,2020.22843315847,6202000
"207",227,205,0.00274264480997944,50.4363304119978,3.98362538843285,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6202000
"208",227,204,1.06448099794348e-05,50.4363304119978,3.98362538843285,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6202000
"209",228,206,0.0420586448099794,50.4045567156325,3.87265745069876,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6202000
"211",229,209,0.00242164480997944,50.3990403740289,3.88313059684261,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6202000
"212",229,230,0.00514000000000001,50.3990403740289,3.88313059684261,50.5239961928552,4.09860255345445,0.063381,0.058241,2020.23528315847,2020.24042315847,6202000
"213",230,208,1.36448099794378e-05,50.5239961928552,4.09860255345445,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6202000
"214",230,207,1.36448099794378e-05,50.5239961928552,4.09860255345445,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6202000
"215",235,231,0.002027,50.5016745828961,3.7994361097246,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,6202000
"216",235,236,0.00231,50.5016745828961,3.7994361097246,50.5009242568267,3.79965500981315,0.00231,0,2020.20562327322,2020.20793327322,6202000
"217",236,232,0.00244924044008202,50.5009242568267,3.79965500981315,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6202000
"218",236,237,0.00244,50.5009242568267,3.79965500981315,50.3699509960146,3.69496881300792,0.00475,0.00231,2020.20793327322,2020.21037327322,6202000
"220",237,234,9.24044008202268e-06,50.3699509960146,3.69496881300792,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6202000
"222",265,266,0.00262,50.7910666618008,4.05305907185578,50.8174815360818,4.15964163645836,0.00262,0,2020.15917295628,2020.16179295628,6202000
"224",266,239,0.0622513278698626,50.8174815360818,4.15964163645836,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6202000
"225",267,268,0.00266999999999999,50.879640661687,4.31784634720885,50.8896194396198,4.29966333772711,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6202000
"226",267,240,0.0978153278698626,50.879640661687,4.31784634720885,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6202000
"227",268,269,0.00535000000000001,50.8896194396198,4.29966333772711,50.8532695713078,4.25810069758382,0.01606,0.01071,2020.16988295628,2020.17523295628,6202000
"228",268,241,0.0541613278698626,50.8896194396198,4.29966333772711,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6202000
"230",269,242,0.0679373278698626,50.8532695713078,4.25810069758382,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6202000
"231",270,271,0.00353000000000001,50.8757008224359,4.32305539598419,50.9025431896641,4.40558002008391,0.02193,0.0184,2020.17757295628,2020.18110295628,6202000
