"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"34",39,40,0.01122,50.6622056567214,5.69906678195088,50.6784026320188,5.68854396018485,0.03308,0.02186,2020.18577242623,2020.19699242623,3466000
"35",40,41,0.00244,50.6784026320188,5.68854396018485,50.6002313245703,5.92265038057967,0.03552,0.03308,2020.19699242623,2020.19943242623,3466000
"36",40,42,0.00832,50.6784026320188,5.68854396018485,50.6192448433034,5.73699285623347,0.0414,0.03308,2020.19699242623,2020.20531242623,3466000
"37",41,33,2.08961700301491e-05,50.6002313245703,5.92265038057967,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3466000
"38",41,32,2.08961700301491e-05,50.6002313245703,5.92265038057967,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3466000
"39",42,34,0.00233689617003014,50.6192448433034,5.73699285623347,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3466000
"40",42,35,0.0597148961700301,50.6192448433034,5.73699285623347,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,3466000
"41",47,48,0.00244,50.3148064462584,6.19525010133098,50.5873295591625,6.08751615331764,0.00244,0,2020.19699255191,2020.19943255191,3466000
"42",47,49,0.00832,50.3148064462584,6.19525010133098,50.3070821208148,6.21026479099625,0.00832,0,2020.19699255191,2020.20531255191,3466000
"43",48,43,2.10000000000071e-05,50.5873295591625,6.08751615331764,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,3466000
"44",48,44,2.07704901184907e-05,50.5873295591625,6.08751615331764,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,3466000
"45",49,45,0.00233677049011848,50.3070821208148,6.21026479099625,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3466000
"46",49,46,0.0597147704901185,50.3070821208148,6.21026479099625,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,3466000
"47",53,50,0.021763,50.6005053563913,5.60443756053622,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3466000
"49",54,51,0.0546755683099446,50.6005246694026,5.60266877135656,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,3466000
"51",66,55,0.120062,50.4534868515824,4.34883795526367,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,17330000
"53",67,68,0.04318,50.7132674897772,5.62846323874161,50.7181365337795,5.60676384090865,0.087203,0.044023,2020.1370757541,2020.1802557541,17330000
"54",67,70,0.000527,50.7132674897772,5.62846323874161,50.7057432665846,5.63298418101509,0.04455,0.044023,2020.1370757541,2020.1376027541,17330000
"55",68,56,7.10491801042129e-05,50.7181365337795,5.60676384090865,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,17330000
"56",68,69,3.59999999999944e-05,50.7181365337795,5.60676384090865,50.7161600663002,5.60668712450148,0.087239,0.087203,2020.1802557541,2020.1802917541,17330000
"60",70,71,0.04437,50.7057432665846,5.63298418101509,50.5972732357574,4.40948643692285,0.08892,0.04455,2020.1376027541,2020.1819727541,17330000
"61",71,72,0.00342000000000001,50.5972732357574,4.40948643692285,50.6005020964814,4.41422183837146,0.09234,0.08892,2020.1819727541,2020.1853927541,17330000
"62",71,60,0.0420710491801042,50.5972732357574,4.40948643692285,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,17330000
"63",72,61,0.0850990491801042,50.6005020964814,4.41422183837146,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,17330000
"64",72,73,0.000390000000000001,50.6005020964814,4.41422183837146,50.5943605122589,4.41005485012326,0.09273,0.09234,2020.1853927541,2020.1857827541,17330000
"65",73,74,0.00437,50.5943605122589,4.41005485012326,50.5774457041584,4.42536613502412,0.0971,0.09273,2020.1857827541,2020.1901527541,17330000
"67",74,63,0.0420880491801042,50.5774457041584,4.42536613502412,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,17330000
"68",74,75,0.03659,50.5774457041584,4.42536613502412,50.5839014785189,4.40626033875027,0.13369,0.0971,2020.1901527541,2020.2267427541,17330000
"69",75,65,0.0191590491801042,50.5839014785189,4.40626033875027,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,17330000
"70",75,64,3.30491801042165e-05,50.5839014785189,4.40626033875027,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,17330000
"72",80,81,9.80000000000009e-05,51.0527890944198,5.20627136712579,51.0526602302435,5.20639802449935,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,3466000
"74",81,82,0.000549000000000001,51.0526602302435,5.20639802449935,51.0589588332374,5.20579299482868,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,3466000
"76",82,79,0.050724,51.0589588332374,5.20579299482868,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,3466000
"77",87,83,0.071835,51.2255984352942,5.37885956970879,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,3466000
"78",87,88,0.000442999999999999,51.2255984352942,5.37885956970879,51.2260320229783,5.37957979606906,0.000442999999999999,0,2020.17133439891,2020.17177739891,3466000
"79",88,84,0.065928,51.2260320229783,5.37957979606906,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,3466000
"80",88,89,0.000255000000000005,51.2260320229783,5.37957979606906,51.2800236841642,4.73288840328506,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,3466000
"81",89,85,0.057475,51.2800236841642,4.73288840328506,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,3466000
"82",89,86,0.071137,51.2800236841642,4.73288840328506,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,3466000
"83",95,96,0.00244,50.8064454099274,4.52156358562157,50.8091349040054,4.52238323487081,0.00244,0,2020.22156271585,2020.22400271585,17330000
"84",95,97,0.00546,50.8064454099274,4.52156358562157,50.9056740109939,4.7050861545544,0.00546,0,2020.22156271585,2020.22702271585,17330000
"85",96,90,4.09999999999994e-05,50.8091349040054,4.52238323487081,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,17330000
"86",96,91,0.00277268305988316,50.8091349040054,4.52238323487081,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,17330000
"88",97,98,0.01337,50.9056740109939,4.7050861545544,50.902013680977,4.70330081613961,0.01883,0.00546,2020.22702271585,2020.24039271585,17330000
"89",98,93,0.00277668305988316,50.902013680977,4.70330081613961,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,17330000
"90",98,94,4.36830598831567e-05,50.902013680977,4.70330081613961,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,17330000
"93",104,100,0.0180307213100143,50.6808917708478,5.67878798126,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,3466000
"95",105,101,0.0420647213100143,50.6943736909282,5.67917663343483,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,3466000
"96",105,102,0.0311357213100143,50.6943736909282,5.67917663343483,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,3466000
"97",111,106,0.022639,50.6312540200047,5.6182643674753,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,3466000
"99",112,113,0.000125,50.6340623710926,5.60814116133834,50.6339203394311,5.61187418955677,0.01989,0.019765,2020.21843747541,2020.21856247541,3466000
"100",112,114,0.000125,50.6340623710926,5.60814116133834,50.6339203394311,5.61187418955677,0.01989,0.019765,2020.21843747541,2020.21856247541,3466000
"101",113,107,0.0246073661199937,50.6339203394311,5.61187418955677,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3466000
"103",114,109,1.63661199936854e-05,50.6339203394311,5.61187418955677,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,3466000
"104",114,110,0.0410003661199937,50.6339203394311,5.61187418955677,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,3466000
"106",118,119,0.03825,50.5946122764903,3.2804927045845,50.5336873377759,3.60563478199214,0.03825,0,2020.22949319672,2020.26774319672,3466000
"107",119,116,1.63661199936924e-05,50.5336873377759,3.60563478199214,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3466000
"108",119,117,1.63661199936924e-05,50.5336873377759,3.60563478199214,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3466000
"109",144,154,0.000305,50.7450436579043,4.49227235920999,50.757741703453,4.49681637324784,0.000305,0,2020.15059719672,2020.15090219672,3466000
"110",144,145,0.032644,50.7450436579043,4.49227235920999,50.5929646110872,4.2258011908669,0.032644,0,2020.15059719672,2020.18324119672,3466000
"111",145,146,0.000679999999999986,50.5929646110872,4.2258011908669,50.5998139037818,4.27654113774904,0.033324,0.032644,2020.18324119672,2020.18392119672,3466000
"114",146,147,0.081091,50.5998139037818,4.27654113774904,50.6283828947261,5.951276572577,0.114415,0.033324,2020.18392119672,2020.26501219672,3466000
"116",147,121,1.57704901184857e-05,50.6283828947261,5.951276572577,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3466000
"117",148,151,0.00788,50.5777712468089,4.14965815604053,50.6061428242586,4.30173057230769,0.041625,0.033745,2020.18434219672,2020.19222219672,3466000
"118",148,149,0.02822,50.5777712468089,4.14965815604053,50.4059810865584,4.79898652934,0.061965,0.033745,2020.18434219672,2020.21256219672,3466000
"119",149,123,0.0169457704901185,50.4059810865584,4.79898652934,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,3466000
"120",149,150,0.0142,50.4059810865584,4.79898652934,50.4496886467673,4.43972700806911,0.076165,0.061965,2020.21256219672,2020.22676219672,3466000
"121",150,124,1.37704901184837e-05,50.4496886467673,4.43972700806911,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3466000
"123",151,126,0.0427507704901185,50.6061428242586,4.30173057230769,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,3466000
"124",151,152,0.00381000000000001,50.6061428242586,4.30173057230769,50.6599011896704,4.15360433932575,0.045435,0.041625,2020.19222219672,2020.19603219672,3466000
"126",152,153,0.02799,50.6599011896704,4.15360433932575,50.7307800495637,4.38331625677266,0.073425,0.045435,2020.19603219672,2020.22402219672,3466000
"128",153,129,0.00275377049011849,50.7307800495637,4.38331625677266,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,3466000
"131",155,130,0.0195177704901185,50.80238522922,5.30320681057058,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,3466000
"133",156,131,7.77049011847775e-06,50.6916793547303,5.61280791465652,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3466000
"136",157,158,0.00684,50.5996484318451,5.8449617202631,50.5717473712017,5.65557955670105,0.102135,0.095295,2020.24589219672,2020.25273219672,3466000
"137",158,134,0.0423497704901185,50.5717473712017,5.65557955670105,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3466000
"138",158,133,0.0423497704901185,50.5717473712017,5.65557955670105,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3466000
"139",159,135,0.0421057704901185,50.8140051588524,4.607260554749,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3466000
"140",159,160,0.00824,50.8140051588524,4.607260554749,50.5867573619455,4.66619478838211,0.045045,0.036805,2020.18740219672,2020.19564219672,3466000
"142",160,161,0.00956,50.5867573619455,4.66619478838211,50.5918740245791,5.37893439608163,0.054605,0.045045,2020.19564219672,2020.20520219672,3466000
"143",161,137,0.0898797704901185,50.5918740245791,5.37893439608163,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3466000
"144",161,162,0.00244,50.5918740245791,5.37893439608163,50.5952139384119,5.441153047091,0.057045,0.054605,2020.20520219672,2020.20764219672,3466000
"145",162,163,0.01366,50.5952139384119,5.441153047091,50.5876385034218,5.58897013746764,0.070705,0.057045,2020.20764219672,2020.22130219672,3466000
"146",162,138,7.77049011847775e-06,50.5952139384119,5.441153047091,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3466000
"148",163,164,0.0082,50.5876385034218,5.58897013746764,50.5922629645779,5.5148930104881,0.078905,0.070705,2020.22130219672,2020.22950219672,3466000
"149",164,140,5.77049011848962e-06,50.5922629645779,5.5148930104881,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3466000
"150",164,165,0.02186,50.5922629645779,5.5148930104881,50.4482400477731,4.49368870360698,0.100765,0.078905,2020.22950219672,2020.25136219672,3466000
"151",165,141,3.77049011848762e-06,50.4482400477731,4.49368870360698,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3466000
"152",165,166,0.0082,50.4482400477731,4.49368870360698,50.5922629645779,5.5148930104881,0.108965,0.100765,2020.25136219672,2020.25956219672,3466000
"153",166,142,7.70490118484624e-07,50.5922629645779,5.5148930104881,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3466000
"155",171,172,0.000315999999999997,50.6460472855698,5.93615690948295,50.6451652861742,5.93282316049668,0.000315999999999997,0,2020.20926660109,2020.20958260109,3466000
"158",172,168,0.047248,50.6451652861742,5.93282316049668,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3466000
"160",173,170,9.00000000000206e-06,50.4524473358913,5.24908956444096,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,3466000
"161",177,174,0.038748,50.6426325999058,5.64132881014973,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,3466000
"162",177,178,0.000476000000000004,50.6426325999058,5.64132881014973,50.644425624739,5.63996218904032,0.000476000000000004,0,2020.1743667541,2020.1748427541,3466000
"163",178,175,0.0847200874300079,50.644425624739,5.63996218904032,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3466000
"164",178,176,0.0792560874300079,50.644425624739,5.63996218904032,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3466000
"165",184,179,0.0217,50.5368268252637,5.99247870195039,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,3466000
"166",184,185,0.01385,50.5368268252637,5.99247870195039,50.5410614138766,5.99586595059305,0.01385,0,2020.23786284153,2020.25171284153,3466000
"168",185,186,0.00238,50.5410614138766,5.99586595059305,50.5565560332539,5.96514156234876,0.01623,0.01385,2020.25171284153,2020.25409284153,3466000
"170",186,187,0.01093,50.5565560332539,5.96514156234876,50.5724894810902,5.83854923244942,0.02716,0.01623,2020.25409284153,2020.26502284153,3466000
"171",187,182,5.3661199936883e-06,50.5724894810902,5.83854923244942,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3466000
"172",187,183,0.00273736611999368,50.5724894810902,5.83854923244942,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3466000
"174",210,217,0.000480999999999995,50.4694171789322,3.89122613356173,50.4475800885266,3.92954418944074,0.000480999999999995,0,2020.17704215847,2020.17752315847,3466000
"178",212,213,0.000442999999999999,50.4685811343862,3.92553660271804,50.4727843157324,3.92638603501989,0.033446,0.033003,2020.21004515847,2020.21048815847,3466000
"179",213,214,8.50000000000017e-05,50.4727843157324,3.92638603501989,50.4772470480801,3.92254890396371,0.033531,0.033446,2020.21048815847,2020.21057315847,3466000
"180",213,190,0.0299486448099794,50.4727843157324,3.92638603501989,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3466000
"181",214,215,0.01379,50.4772470480801,3.92254890396371,50.4927084251722,3.98190220762129,0.047321,0.033531,2020.21057315847,2020.22436315847,3466000
"184",215,216,0.00241,50.4927084251722,3.98190220762129,50.4480091743241,3.94297711802623,0.049731,0.047321,2020.22436315847,2020.22677315847,3466000
"185",216,193,2.64480997944072e-06,50.4480091743241,3.94297711802623,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3466000
"186",216,194,0.0109316448099794,50.4480091743241,3.94297711802623,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3466000
"187",217,195,0.0492526448099794,50.4475800885266,3.92954418944074,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3466000
"189",218,219,0.000338000000000005,50.4403539324768,3.8856705934319,50.4394237756712,3.90569898609198,0.018599,0.018261,2020.19530315847,2020.19564115847,3466000
"190",218,196,0.0451336448099794,50.4403539324768,3.8856705934319,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3466000
"192",219,220,0.000441999999999998,50.4394237756712,3.90569898609198,50.4393173404743,3.89641901890213,0.019041,0.018599,2020.19564115847,2020.19608315847,3466000
"193",220,221,0.000350000000000003,50.4393173404743,3.89641901890213,50.4385594201489,3.89246504286617,0.019391,0.019041,2020.19608315847,2020.19643315847,3466000
"195",221,222,0.00465,50.4385594201489,3.89246504286617,50.416715834142,3.82698983840334,0.024041,0.019391,2020.19643315847,2020.20108315847,3466000
"196",221,199,0.0412716448099794,50.4385594201489,3.89246504286617,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3466000
"197",222,223,0.0182,50.416715834142,3.82698983840334,50.4131214907509,3.82322747231945,0.042241,0.024041,2020.20108315847,2020.21928315847,3466000
"198",222,200,0.0420866448099794,50.416715834142,3.82698983840334,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3466000
"200",223,226,0.00231,50.4131214907509,3.82322747231945,50.4107467398995,3.84578126194012,0.044551,0.042241,2020.21928315847,2020.22159315847,3466000
"202",224,225,0.00244,50.4232502747285,3.95694814002768,50.4256995110246,3.95019327475208,0.049731,0.047291,2020.22433315847,2020.22677315847,3466000
"203",225,203,2.64480997944072e-06,50.4256995110246,3.95019327475208,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3466000
"204",225,202,0.00273464480997944,50.4256995110246,3.95019327475208,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3466000
"206",226,228,0.00684,50.4107467398995,3.84578126194012,50.4191527085406,3.87269963180107,0.051391,0.044551,2020.22159315847,2020.22843315847,3466000
"207",227,205,0.00274264480997944,50.4256995110246,3.95019327475208,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3466000
"208",227,204,1.06448099794348e-05,50.4256995110246,3.95019327475208,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3466000
"209",228,206,0.0420586448099794,50.4191527085406,3.87269963180107,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3466000
"211",229,209,0.00242164480997944,50.4122287658746,3.89275783369532,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3466000
"212",229,230,0.00514000000000001,50.4122287658746,3.89275783369532,50.5199581882989,3.81954458542812,0.063381,0.058241,2020.23528315847,2020.24042315847,3466000
"214",230,207,1.36448099794378e-05,50.5199581882989,3.81954458542812,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3466000
"216",235,236,0.00231,50.4972078549732,3.79364641830866,50.4984403763865,3.79443778507931,0.00231,0,2020.20562327322,2020.20793327322,3466000
"217",236,232,0.00244924044008202,50.4984403763865,3.79443778507931,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3466000
"219",237,233,9.24044008202268e-06,50.3692330898497,3.69524317979642,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3466000
"220",237,234,9.24044008202268e-06,50.3692330898497,3.69524317979642,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3466000
"221",265,238,0.067603,50.5999037136495,4.36154887997714,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,3466000
"224",266,239,0.0622513278698626,50.6400707720478,4.44210675104491,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3466000
"225",267,268,0.00266999999999999,50.8331570069015,4.19373118973529,50.8461189078925,4.33178090291966,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3466000
"226",267,240,0.0978153278698626,50.8331570069015,4.19373118973529,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3466000
"227",268,269,0.00535000000000001,50.8461189078925,4.33178090291966,50.8563942476675,4.22831174916934,0.01606,0.01071,2020.16988295628,2020.17523295628,3466000
"228",268,241,0.0541613278698626,50.8461189078925,4.33178090291966,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3466000
"229",269,270,0.00233999999999999,50.8563942476675,4.22831174916934,50.8816794603067,4.30261780618073,0.0184,0.01606,2020.17523295628,2020.17757295628,3466000
"230",269,242,0.0679373278698626,50.8563942476675,4.22831174916934,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3466000
"231",270,271,0.00353000000000001,50.8816794603067,4.30261780618073,50.6205251009273,5.29242979226348,0.02193,0.0184,2020.17757295628,2020.18110295628,3466000
"232",270,243,2.33278698625883e-05,50.8816794603067,4.30261780618073,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3466000
"234",271,244,0.0566023278698626,50.6205251009273,5.29242979226348,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3466000
"235",272,275,0.01091,50.6306448971941,5.45169065942943,50.6024050670452,5.66712111086142,0.04057,0.02966,2020.18883295628,2020.19974295628,3466000
"236",272,273,0.01634,50.6306448971941,5.45169065942943,50.5464027250014,5.71638908114068,0.046,0.02966,2020.18883295628,2020.20517295628,3466000
"238",273,274,0.0079,50.5464027250014,5.71638908114068,50.6184652634245,5.6283782547808,0.0539,0.046,2020.20517295628,2020.21307295628,3466000
"239",274,246,4.23278698625934e-05,50.6184652634245,5.6283782547808,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3466000
"240",274,247,4.23278698625934e-05,50.6184652634245,5.6283782547808,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3466000
"241",275,279,0.0164,50.6024050670452,5.66712111086142,50.587645753859,5.11872475903293,0.05697,0.04057,2020.19974295628,2020.21614295628,3466000
