"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"245",277,278,0.00545999999999999,50.612110158425,5.57087529332071,50.4587298783913,3.98722937880908,0.06756,0.0621,2020.22127295628,2020.22673295628,2566000
"246",277,249,3.93278698625904e-05,50.612110158425,5.57087529332071,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2566000
"247",278,250,4.33278698625944e-05,50.4587298783913,3.98722937880908,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2566000
"248",278,251,4.33278698625944e-05,50.4587298783913,3.98722937880908,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2566000
"250",279,284,0.00858,50.4074703586718,4.59186235503965,50.581992873656,5.04097605848937,0.06555,0.05697,2020.21614295628,2020.22472295628,2566000
"251",280,281,0.00244,50.373173224804,4.34894228435891,50.612110158425,5.57087529332071,0.07576,0.07332,2020.23249295628,2020.23493295628,2566000
"252",280,282,0.00545999999999999,50.373173224804,4.34894228435891,50.4587298783913,3.98722937880908,0.07878,0.07332,2020.23249295628,2020.23795295628,2566000
"253",281,252,4.03278698625914e-05,50.612110158425,5.57087529332071,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2566000
"255",282,256,0.00248432786986259,50.4587298783913,3.98722937880908,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2566000
"257",283,254,4.43278698625954e-05,50.612110158425,5.57087529332071,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2566000
"258",283,255,4.43278698625954e-05,50.612110158425,5.57087529332071,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2566000
"259",284,285,0.00511,50.581992873656,5.04097605848937,50.6092378322072,5.09829013502613,0.07066,0.06555,2020.22472295628,2020.22983295628,2566000
"261",285,286,0.0054,50.6092378322072,5.09829013502613,50.6223666989345,5.01853989184523,0.07606,0.07066,2020.22983295628,2020.23523295628,2566000
"263",286,287,0.0082,50.6223666989345,5.01853989184523,50.6358993671872,5.10026726866513,0.08426,0.07606,2020.23523295628,2020.24343295628,2566000
"264",286,288,0.00244,50.6223666989345,5.01853989184523,50.612110158425,5.57087529332071,0.0785,0.07606,2020.23523295628,2020.23767295628,2566000
"265",287,260,0.00246932786986259,50.6358993671872,5.10026726866513,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2566000
"266",287,259,0.0106663278698626,50.6358993671872,5.10026726866513,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2566000
"267",288,261,3.23278698625973e-05,50.612110158425,5.57087529332071,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2566000
"268",288,289,0.0224,50.612110158425,5.57087529332071,50.5849577910452,3.95943483678231,0.1009,0.0785,2020.23767295628,2020.26007295628,2566000
"269",289,264,0.0158833278698626,50.5849577910452,3.95943483678231,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2566000
"270",289,290,0.00766,50.5849577910452,3.95943483678231,50.6317422018642,5.56509771121394,0.10856,0.1009,2020.26007295628,2020.26773295628,2566000
"271",290,262,2.73278698625923e-05,50.6317422018642,5.56509771121394,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2566000
"275",296,292,3.94808701596073e-05,50.6111462291921,5.5693610367375,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2566000
"277",297,293,4.34808701596061e-05,50.4417049261813,3.69329209531636,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2566000
"278",297,294,4.34808701596061e-05,50.4417049261813,3.69329209531636,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2566000
"280",303,305,0.00546,50.4599373490072,3.99195216388997,50.4605485199012,3.98250600555964,0.00546,0,2020.2324926776,2020.2379526776,2566000
"281",304,298,4.00000000000001e-05,50.5070409382606,4.39465270441674,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2566000
"282",304,299,4.04808701596048e-05,50.5070409382606,4.39465270441674,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2566000
"283",305,302,0.0024844808701596,50.4605485199012,3.98250600555964,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2566000
"284",305,306,0.00244,50.4605485199012,3.98250600555964,50.5070409382606,4.39465270441674,0.0079,0.00546,2020.2379526776,2020.2403926776,2566000
"285",306,300,4.44808701596053e-05,50.5070409382606,4.39465270441674,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2566000
"286",306,301,4.44808701596053e-05,50.5070409382606,4.39465270441674,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2566000
"287",310,307,0.047973,50.8361127250397,4.7743509143962,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2566000
"288",310,311,0.02217,50.8361127250397,4.7743509143962,50.8724098675537,4.80732549690923,0.02217,0,2020.12962262842,2020.15179262842,2566000
"289",311,308,0.014874,50.8724098675537,4.80732549690923,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2566000
"290",311,309,0.017606,50.8724098675537,4.80732549690923,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2566000
"291",315,312,0.064339,50.6562715029206,5.62319180391859,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,12830000
"292",315,316,0.04246,50.6562715029206,5.62319180391859,50.6620814296398,5.63326351648486,0.04246,0,2020.15697247541,2020.19943247541,12830000
"293",316,313,0.0464691639300428,50.6620814296398,5.63326351648486,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12830000
"295",329,330,0.00520000000000001,50.7311001226129,5.66626655521628,50.7173869769935,5.74294364200556,0.00520000000000001,0,2020.17237262842,2020.17757262842,2566000
"296",329,334,0.00488,50.7311001226129,5.66626655521628,50.7264474996557,5.67927167146306,0.00488,0,2020.17237262842,2020.17725262842,2566000
"297",330,317,2.29999999999952e-05,50.7173869769935,5.74294364200556,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2566000
"298",330,331,0.0013,50.7173869769935,5.74294364200556,50.4589381177048,6.01031965276051,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2566000
"299",331,332,0.080126,50.4589381177048,6.01031965276051,50.4546237212718,5.93429817648699,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2566000
"300",331,318,0.0806898688498722,50.4589381177048,6.01031965276051,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2566000
"302",332,319,0.00602886884987217,50.4546237212718,5.93429817648699,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2566000
"303",333,321,0.0983908688498722,50.4782440808851,5.82249586480866,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2566000
"304",333,320,2.98688498721611e-05,50.4782440808851,5.82249586480866,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2566000
"305",334,322,0.0385938688498722,50.7264474996557,5.67927167146306,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2566000
"306",334,335,0.02248,50.7264474996557,5.67927167146306,50.7185566626755,5.69341754288716,0.02736,0.00488,2020.17725262842,2020.19973262842,2566000
"307",335,323,0.0652948688498722,50.7185566626755,5.69341754288716,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2566000
"309",336,324,2.28688498721819e-05,50.5984459846384,6.17462314026189,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2566000
"310",336,337,0.00850000000000001,50.5984459846384,6.17462314026189,50.5932228512045,6.19364608742741,0.03829,0.02979,2020.20216262842,2020.21066262842,2566000
"312",337,338,0.01092,50.5932228512045,6.19364608742741,50.594145400904,6.1721108654912,0.04921,0.03829,2020.21066262842,2020.22158262842,2566000
"313",338,328,0.00792486884987215,50.594145400904,6.1721108654912,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2566000
"314",338,339,0.00244,50.594145400904,6.1721108654912,50.593861668961,6.19647674302669,0.05165,0.04921,2020.22158262842,2020.22402262842,2566000
"315",339,326,2.08688498721521e-05,50.593861668961,6.19647674302669,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2566000
"316",339,327,2.08688498721521e-05,50.593861668961,6.19647674302669,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2566000
"319",344,341,0.0136698852498341,50.643420999298,5.5393583754557,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2566000
"320",344,342,8.88524983408412e-06,50.643420999298,5.5393583754557,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2566000
"322",350,351,0.000393000000000004,50.6105494830571,5.55757798931257,50.6104485822836,5.55737057224079,0.000393000000000004,0,2020.20723927322,2020.20763227322,2566000
"323",351,346,0.0573957431699605,50.6104485822836,5.55737057224079,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2566000
"324",351,352,0.03825,50.6104485822836,5.55737057224079,50.6779353315831,5.6509686531066,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2566000
"325",352,347,1.97431699605205e-05,50.6779353315831,5.6509686531066,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2566000
"328",353,349,0.0573967431699605,50.6353030312433,5.59831283835592,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2566000
"329",358,354,0.006983,50.7388524204546,5.99347621297972,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2566000
"330",358,359,0.022954,50.7388524204546,5.99347621297972,50.7119049093197,5.51128980472841,0.022954,0,2020.21979295628,2020.24274695628,2566000
"331",359,355,0.000422442629805578,50.7119049093197,5.51128980472841,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2566000
"333",360,356,1.64426298055777e-05,50.713423351943,5.51550145474249,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2566000
"334",360,357,1.64426298055777e-05,50.713423351943,5.51550145474249,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2566000
"335",383,361,0.084772,50.517862696796,5.52964793380592,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2566000
"337",384,385,0.00162000000000001,50.5182074067221,5.53028397475698,50.5289173102221,5.53198337347566,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2566000
"338",384,362,0.0846621748600159,50.5182074067221,5.53028397475698,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2566000
"339",385,386,0.000269999999999992,50.5289173102221,5.53198337347566,50.5234138892262,5.52845882893865,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2566000
"340",385,363,0.0420591748600159,50.5289173102221,5.53198337347566,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2566000
"341",386,387,0.01523,50.5234138892262,5.52845882893865,50.6068199595569,5.55744326331637,0.01723,0.002,2020.17952308197,2020.19475308197,2566000
"342",386,364,0.0855051748600159,50.5234138892262,5.52845882893865,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2566000
"345",388,390,0.044082,50.5995060580646,5.55828514115171,50.6952250220362,5.64586648029701,0.068342,0.02426,2020.20178308197,2020.24586508197,2566000
"349",390,392,0.031278,50.6952250220362,5.64586648029701,50.6421957045623,5.62774796343695,0.09962,0.068342,2020.24586508197,2020.27714308197,2566000
"350",390,391,7.99999999999412e-06,50.6952250220362,5.64586648029701,50.6950237724495,5.64582802997509,0.06835,0.068342,2020.24586508197,2020.24587308197,2566000
"351",391,367,2.91748600158709e-05,50.6950237724495,5.64582802997509,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2566000
"353",392,369,0.0179391748600159,50.6421957045623,5.62774796343695,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2566000
"354",392,393,0.01791,50.6421957045623,5.62774796343695,50.6769296891586,5.63087943638257,0.11753,0.09962,2020.27714308197,2020.29505308197,2566000
"355",393,394,0.017,50.6769296891586,5.63087943638257,50.6769296891586,5.63087943638257,0.13453,0.11753,2020.29505308197,2020.31205308197,2566000
"357",394,395,0.000980000000000009,50.6769296891586,5.63087943638257,50.6812513039574,5.634182429257,0.13551,0.13453,2020.31205308197,2020.31303308197,2566000
"358",394,371,0.0431381748600159,50.6769296891586,5.63087943638257,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2566000
"360",395,372,0.0421581748600159,50.6812513039574,5.634182429257,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2566000
"361",396,374,0.0419881748600159,50.6815280704457,5.64026677494223,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2566000
"362",396,373,0.0365241748600159,50.6815280704457,5.64026677494223,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2566000
"364",397,398,0.00235000000000002,50.6004999218884,5.56023648927153,50.6393925472808,5.55053062740103,0.0219,0.01955,2020.19707308197,2020.19942308197,2566000
"365",398,376,3.1174860015859e-05,50.6393925472808,5.55053062740103,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2566000
"366",398,399,0.01942,50.6393925472808,5.55053062740103,50.6197565354034,5.55488240084616,0.04132,0.0219,2020.19942308197,2020.21884308197,2566000
"367",399,400,0.00244,50.6197565354034,5.55488240084616,50.6027619101448,5.55308190884961,0.04376,0.04132,2020.21884308197,2020.22128308197,2566000
"368",399,401,0.02185,50.6197565354034,5.55488240084616,50.636576923232,5.57081533595343,0.06317,0.04132,2020.21884308197,2020.24069308197,2566000
"369",400,377,2.9174860015857e-05,50.6027619101448,5.55308190884961,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2566000
"370",400,378,2.9174860015857e-05,50.6027619101448,5.55308190884961,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2566000
"371",401,402,0.02186,50.636576923232,5.57081533595343,50.685212237957,5.64699411116115,0.08503,0.06317,2020.24069308197,2020.26255308197,2566000
"372",401,379,0.00247717486001588,50.636576923232,5.57081533595343,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2566000
"373",402,382,0.00247517486001587,50.685212237957,5.64699411116115,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2566000
"376",403,381,3.5174860015863e-05,50.6027619101448,5.55308190884961,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2566000
"378",409,411,0.060243,50.5975584089829,5.77427319436968,50.5963327566929,5.77900775465726,0.060243,0,2020.1829093224,2020.2431523224,2566000
"379",410,404,0.082075,50.5974118487869,5.77478247001047,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2566000
"380",410,405,0.07661,50.5974118487869,5.77478247001047,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2566000
"382",411,412,0.00273,50.5963327566929,5.77900775465726,50.626873480786,5.46337003553321,0.062973,0.060243,2020.2431523224,2020.2458823224,2566000
"383",412,407,0.016412,50.626873480786,5.46337003553321,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2566000
"385",428,429,0.000564000000000009,50.8310925445081,4.70326272499751,50.8309073431542,4.67736179509466,0.000564000000000009,0,2020.10513839891,2020.10570239891,2566000
"386",428,433,0.000564000000000009,50.8310925445081,4.70326272499751,50.8309073431542,4.67736179509466,0.000564000000000009,0,2020.10513839891,2020.10570239891,2566000
"387",429,413,0.137467,50.8309073431542,4.67736179509466,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2566000
"388",429,430,0.036071,50.8309073431542,4.67736179509466,50.7995724354639,4.75892411300228,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2566000
"390",430,431,2.90000000000012e-05,50.7995724354639,4.75892411300228,50.7987829545699,4.75601716063429,0.036664,0.036635,2020.14177339891,2020.14180239891,2566000
"391",431,415,0.035793,50.7987829545699,4.75601716063429,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2566000
"393",432,416,0.00822000000000001,50.9112961097023,4.66453357654548,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2566000
"395",433,418,0.069161,50.8309073431542,4.67736179509466,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2566000
"396",433,434,0.04898,50.8309073431542,4.67736179509466,50.8788829279843,4.42522136307064,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2566000
"397",434,419,0.085754,50.8788829279843,4.42522136307064,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2566000
"398",434,435,0.00244,50.8788829279843,4.42522136307064,50.8612978169909,4.44159482827807,0.051984,0.049544,2020.15468239891,2020.15712239891,2566000
"399",435,420,0.006812,50.8612978169909,4.44159482827807,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2566000
"401",436,437,0.00237,50.916012065603,4.74461347380308,50.8825953848128,4.67541049652548,0.056714,0.054344,2020.15948239891,2020.16185239891,2566000
"402",436,421,0.015381,50.916012065603,4.74461347380308,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2566000
"403",437,422,0.004814,50.8825953848128,4.67541049652548,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2566000
"404",437,438,0.00243,50.8825953848128,4.67541049652548,50.8953930719372,4.64606002529391,0.059144,0.056714,2020.16185239891,2020.16428239891,2566000
"405",438,423,0.010581,50.8953930719372,4.64606002529391,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2566000
"406",438,439,0.00236,50.8953930719372,4.64606002529391,50.916012065603,4.74461347380308,0.061504,0.059144,2020.16428239891,2020.16664239891,2566000
"407",439,424,2.39999999999962e-05,50.916012065603,4.74461347380308,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2566000
"408",439,440,0.0223,50.916012065603,4.74461347380308,50.9245130069087,5.17629688171819,0.083804,0.061504,2020.16664239891,2020.18894239891,2566000
"409",440,441,0.04601,50.9245130069087,5.17629688171819,50.8597167981703,5.58981603866473,0.129814,0.083804,2020.18894239891,2020.23495239891,2566000
"410",440,425,0.048762,50.9245130069087,5.17629688171819,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2566000
"411",441,426,0.002752,50.8597167981703,5.58981603866473,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2566000
"412",441,427,1.99999999999922e-05,50.8597167981703,5.58981603866473,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2566000
"414",445,446,0.000890000000000002,51.3299803228844,4.82846990427329,51.3255424129819,4.82092672766625,0.000890000000000002,0,2020.19819315847,2020.19908315847,2566000
"415",446,443,0.0413532404398546,51.3255424129819,4.82092672766625,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2566000
"417",454,447,0.042397,50.9597396451716,4.81601317947466,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,12830000
"418",454,455,0.000329999999999997,50.9597396451716,4.81601317947466,50.9601259887369,4.80644687827569,0.000329999999999997,0,2020.20077239891,2020.20110239891,12830000
"420",455,456,0.02322,50.9601259887369,4.80644687827569,51.0339259740159,3.72961243056077,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12830000
"421",456,449,0.018847,51.0339259740159,3.72961243056077,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,12830000
"422",456,457,0.00243,51.0339259740159,3.72961243056077,51.0419059797257,3.68863753820952,0.02598,0.02355,2020.22432239891,2020.22675239891,12830000
"423",457,458,0.00849,51.0419059797257,3.68863753820952,51.0375015996558,3.81581594739556,0.03447,0.02598,2020.22675239891,2020.23524239891,12830000
"425",458,453,0.007927,51.0375015996558,3.81581594739556,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,12830000
"426",458,459,0.00244,51.0375015996558,3.81581594739556,51.0344236582374,3.83455146812274,0.03691,0.03447,2020.23524239891,2020.23768239891,12830000
"427",459,451,2.19999999999942e-05,51.0344236582374,3.83455146812274,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,12830000
"428",459,452,0.00275399999999999,51.0344236582374,3.83455146812274,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,12830000
"429",475,460,0.06317,50.8101867562417,4.80856061181484,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2566000
"431",476,479,0.023478,50.8086139975546,4.80059545567481,50.8006275900514,4.79813852223421,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2566000
"432",476,477,2.80000000000002e-05,50.8086139975546,4.80059545567481,50.8027438086686,4.79973034549165,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2566000
"433",477,461,0.0791865792399178,50.8027438086686,4.79973034549165,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2566000
"434",477,478,0.11623,50.8027438086686,4.79973034549165,50.836607425817,4.9313167858888,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2566000
"435",478,462,0.0640495792399178,50.836607425817,4.9313167858888,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2566000
"436",478,463,0.0667815792399177,50.836607425817,4.9313167858888,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2566000
"437",479,464,0.0420745792399178,50.8006275900514,4.79813852223421,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2566000
"438",479,480,0.00343000000000002,50.8006275900514,4.79813852223421,50.7653411381093,4.70312594208767,0.027257,0.023827,2020.18743295628,2020.19086295628,2566000
"439",480,483,0.01403,50.7653411381093,4.70312594208767,50.8475910824162,4.62132179240043,0.041287,0.027257,2020.19086295628,2020.20489295628,2566000
"441",481,465,0.0306065792399177,50.5625915474592,5.47955333811053,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2566000
"442",481,482,0.000532000000000005,50.5625915474592,5.47955333811053,50.5580494789642,5.46782149847018,0.071347,0.070815,2020.23442095628,2020.23495295628,2566000
"443",482,466,0.0109485792399178,50.5580494789642,5.46782149847018,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2566000
"447",484,485,0.01122,50.979478072128,4.96669400121543,50.854821999077,5.23729870514985,0.060707,0.049487,2020.21309295628,2020.22431295628,2566000
"448",484,469,2.15792399177461e-05,50.979478072128,4.96669400121543,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2566000
"449",485,486,0.00244,50.854821999077,5.23729870514985,50.8838753231896,5.17968585442894,0.063147,0.060707,2020.22431295628,2020.22675295628,2566000
"452",486,471,2.25792399177471e-05,50.8838753231896,5.17968585442894,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2566000
"453",487,472,2.45792399177491e-05,50.8443014978317,5.26994580387426,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2566000
"454",487,488,0.01093,50.8443014978317,5.26994580387426,50.915690683536,5.21442599141715,0.076807,0.065877,2020.22948295628,2020.24041295628,2566000
"455",488,474,2.35792399177481e-05,50.915690683536,5.21442599141715,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2566000
"456",488,473,0.0246145792399177,50.915690683536,5.21442599141715,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2566000
"458",507,514,0.00233999999999999,50.9010480371487,4.35100172427043,50.9126020940994,4.62798002664492,0.00233999999999999,0,2020.15620287978,2020.15854287978,2566000
"459",508,512,2.00000000000061e-05,50.8938846397965,4.54284229159259,50.9089025253646,4.5517440976195,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2566000
"460",508,509,0.02128,50.8938846397965,4.54284229159259,50.893175569558,4.52255189333141,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2566000
"463",510,489,0.021751,50.9057747530271,4.63791282895722,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2566000
"465",511,491,0.058708,50.9845840948018,4.45039094621603,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2566000
"466",511,492,0.064172,50.9845840948018,4.45039094621603,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2566000
"467",512,493,0.035079,50.9089025253646,4.5517440976195,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2566000
"469",513,494,2.29999999999675e-05,50.7060878493628,4.53640231373173,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2566000
"470",513,495,2.29999999999675e-05,50.7060878493628,4.53640231373173,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2566000
"471",514,520,0.002099,50.9126020940994,4.62798002664492,50.9142982352853,4.72376112007904,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2566000
"473",515,518,0.005497,50.8974471138604,4.71828246372663,50.8955714591403,4.70281414553892,0.01346,0.007963,2020.16416587978,2020.16966287978,2566000
"474",515,516,0.00822700000000001,50.8974471138604,4.71828246372663,50.8577901029431,4.73700431766186,0.01619,0.007963,2020.16416587978,2020.17239287978,2566000
"476",516,517,0.00244,50.8577901029431,4.73700431766186,50.8652824220516,4.69195461171843,0.01863,0.01619,2020.17239287978,2020.17483287978,2566000
"477",517,497,3.09999999999755e-05,50.8652824220516,4.69195461171843,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2566000
"478",517,498,3.09999999999755e-05,50.8652824220516,4.69195461171843,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2566000
"479",518,501,0.00246799999999997,50.8955714591403,4.70281414553892,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2566000
