"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"70",75,64,3.30491801042165e-05,50.4457789556258,4.45859232479036,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,33890000
"71",80,76,0.054103,51.3078268691897,4.70670289040675,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,6778000
"73",81,77,0.032147,51.0748565491947,5.22932675165373,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,6778000
"74",81,82,0.000549000000000001,51.0748565491947,5.22932675165373,51.0754190775988,5.22907794680887,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,6778000
"75",82,78,0.039795,51.0754190775988,5.22907794680887,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,6778000
"76",82,79,0.050724,51.0754190775988,5.22907794680887,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,6778000
"79",88,84,0.065928,51.2397480488232,5.39886263105557,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,6778000
"80",88,89,0.000255000000000005,51.2397480488232,5.39886263105557,51.2405730613496,5.40054447988687,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,6778000
"81",89,85,0.057475,51.2405730613496,5.40054447988687,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,6778000
"82",89,86,0.071137,51.2405730613496,5.40054447988687,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,6778000
"83",95,96,0.00244,51.1303323812928,4.3641395411609,51.1645153115088,4.34403232691326,0.00244,0,2020.22156271585,2020.22400271585,33890000
"84",95,97,0.00546,51.1303323812928,4.3641395411609,50.8760860305704,4.71921417731349,0.00546,0,2020.22156271585,2020.22702271585,33890000
"85",96,90,4.09999999999994e-05,51.1645153115088,4.34403232691326,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,33890000
"86",96,91,0.00277268305988316,51.1645153115088,4.34403232691326,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,33890000
"87",97,92,0.00248468305988316,50.8760860305704,4.71921417731349,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,33890000
"88",97,98,0.01337,50.8760860305704,4.71921417731349,50.9210369068789,4.69378967866288,0.01883,0.00546,2020.22702271585,2020.24039271585,33890000
"89",98,93,0.00277668305988316,50.9210369068789,4.69378967866288,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,33890000
"90",98,94,4.36830598831567e-05,50.9210369068789,4.69378967866288,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,33890000
"91",103,99,0.082848,50.6955557794265,5.68309620484914,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,6778000
"92",103,104,0.03203,50.6955557794265,5.68309620484914,50.6950124409053,5.68233704026817,0.03203,0,2020.17398260109,2020.20601260109,6778000
"93",104,100,0.0180307213100143,50.6950124409053,5.68233704026817,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,6778000
"94",104,105,0.01695,50.6950124409053,5.68233704026817,50.6937693947914,5.68017594116305,0.04898,0.03203,2020.20601260109,2020.22296260109,6778000
"95",105,101,0.0420647213100143,50.6937693947914,5.68017594116305,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,6778000
"96",105,102,0.0311357213100143,50.6937693947914,5.68017594116305,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,6778000
"97",111,106,0.022639,50.5970384250465,5.58580918227618,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,6778000
"98",111,112,0.019765,50.5970384250465,5.58580918227618,50.6280423648004,5.60798213233814,0.019765,0,2020.19867247541,2020.21843747541,6778000
"99",112,113,0.000125,50.6280423648004,5.60798213233814,50.6274429524016,5.60833648393218,0.01989,0.019765,2020.21843747541,2020.21856247541,6778000
"100",112,114,0.000125,50.6280423648004,5.60798213233814,50.6274429524016,5.60833648393218,0.01989,0.019765,2020.21843747541,2020.21856247541,6778000
"101",113,107,0.0246073661199937,50.6274429524016,5.60833648393218,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6778000
"103",114,109,1.63661199936854e-05,50.6274429524016,5.60833648393218,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,6778000
"104",114,110,0.0410003661199937,50.6274429524016,5.60833648393218,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,6778000
"105",118,115,1.50000000000011e-05,50.6015564159407,3.31901872324542,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,6778000
"106",118,119,0.03825,50.6015564159407,3.31901872324542,50.5378721671787,3.67371935664698,0.03825,0,2020.22949319672,2020.26774319672,6778000
"107",119,116,1.63661199936924e-05,50.5378721671787,3.67371935664698,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6778000
"108",119,117,1.63661199936924e-05,50.5378721671787,3.67371935664698,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6778000
"111",145,146,0.000679999999999986,50.6257890087493,4.43981586383365,50.6075934866238,4.42239351789907,0.033324,0.032644,2020.18324119672,2020.18392119672,6778000
"112",145,148,0.00110099999999999,50.6257890087493,4.43981586383365,50.6231735040859,4.42008766756618,0.033745,0.032644,2020.18324119672,2020.18434219672,6778000
"113",146,120,0.045587,50.6075934866238,4.42239351789907,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,6778000
"115",147,122,1.57704901184857e-05,50.613585488687,5.93017471204186,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6778000
"117",148,151,0.00788,50.6231735040859,4.42008766756618,50.6482750471284,4.38272536007578,0.041625,0.033745,2020.18434219672,2020.19222219672,6778000
"118",148,149,0.02822,50.6231735040859,4.42008766756618,50.4713762041391,4.41842569931884,0.061965,0.033745,2020.18434219672,2020.21256219672,6778000
"119",149,123,0.0169457704901185,50.4713762041391,4.41842569931884,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,6778000
"120",149,150,0.0142,50.4713762041391,4.41842569931884,50.4492453406063,4.44206493339307,0.076165,0.061965,2020.21256219672,2020.22676219672,6778000
"123",151,126,0.0427507704901185,50.6482750471284,4.38272536007578,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,6778000
"125",152,127,0.0416727704901185,50.7464062437773,4.40222804098446,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,6778000
"126",152,153,0.02799,50.7464062437773,4.40222804098446,50.7272430317112,4.40040098801042,0.073425,0.045435,2020.19603219672,2020.22402219672,6778000
"130",154,159,0.0365,50.7481547491448,4.99713579836045,50.7833251736385,4.65133896474187,0.036805,0.000305,2020.15090219672,2020.18740219672,6778000
"131",155,130,0.0195177704901185,50.7471032044714,5.66275292903958,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,6778000
"132",155,156,0.01951,50.7471032044714,5.66275292903958,50.6957543261847,5.58407450164665,0.092565,0.073055,2020.22365219672,2020.24316219672,6778000
"133",156,131,7.77049011847775e-06,50.6957543261847,5.58407450164665,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6778000
"134",156,157,0.00273,50.6957543261847,5.58407450164665,50.5931984058063,5.80862631823654,0.095295,0.092565,2020.24316219672,2020.24589219672,6778000
"135",157,132,9.77049011847975e-06,50.5931984058063,5.80862631823654,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6778000
"136",157,158,0.00684,50.5931984058063,5.80862631823654,50.6062901832569,5.79731980801555,0.102135,0.095295,2020.24589219672,2020.25273219672,6778000
"137",158,134,0.0423497704901185,50.6062901832569,5.79731980801555,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6778000
"138",158,133,0.0423497704901185,50.6062901832569,5.79731980801555,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6778000
"140",159,160,0.00824,50.7833251736385,4.65133896474187,50.7808027686006,4.68873518547332,0.045045,0.036805,2020.18740219672,2020.19564219672,6778000
"141",160,136,0.0420627704901185,50.7808027686006,4.68873518547332,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6778000
"143",161,137,0.0898797704901185,50.6029853328617,5.50000213693549,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6778000
"144",161,162,0.00244,50.6029853328617,5.50000213693549,50.597328426424,5.48953424450355,0.057045,0.054605,2020.20520219672,2020.20764219672,6778000
"147",163,139,9.77049011847975e-06,50.5859587770143,5.58429842243908,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6778000
"148",163,164,0.0082,50.5859587770143,5.58429842243908,50.5918118733638,5.51481995604338,0.078905,0.070705,2020.22130219672,2020.22950219672,6778000
"150",164,165,0.02186,50.5918118733638,5.51481995604338,50.4248236280019,4.53079564375254,0.100765,0.078905,2020.22950219672,2020.25136219672,6778000
"151",165,141,3.77049011848762e-06,50.4248236280019,4.53079564375254,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6778000
"153",166,142,7.70490118484624e-07,50.5918118733638,5.51481995604338,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6778000
"155",171,172,0.000315999999999997,50.6596266793362,5.98312875233579,50.6603524204212,5.98530627462028,0.000315999999999997,0,2020.20926660109,2020.20958260109,6778000
"156",171,173,0.012036,50.6596266793362,5.98312875233579,50.4522176980129,5.24801476957251,0.012036,0,2020.20926660109,2020.22130260109,6778000
"157",172,167,0.047248,50.6603524204212,5.98530627462028,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6778000
"158",172,168,0.047248,50.6603524204212,5.98530627462028,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6778000
"159",173,169,9.00000000000206e-06,50.4522176980129,5.24801476957251,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,6778000
"160",173,170,9.00000000000206e-06,50.4522176980129,5.24801476957251,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,6778000
"161",177,174,0.038748,50.6718557129585,5.66153740389427,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,6778000
"164",178,176,0.0792560874300079,50.6718689026556,5.66161228539648,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6778000
"166",184,185,0.01385,50.5194933821096,5.92401496428173,50.5580153476173,5.96368683708439,0.01385,0,2020.23786284153,2020.25171284153,6778000
"167",185,180,0.0461013661199937,50.5580153476173,5.96368683708439,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6778000
"168",185,186,0.00238,50.5580153476173,5.96368683708439,50.5564062354189,5.96517804406684,0.01623,0.01385,2020.25171284153,2020.25409284153,6778000
"170",186,187,0.01093,50.5564062354189,5.96517804406684,50.5722414715336,5.83883323685056,0.02716,0.01623,2020.25409284153,2020.26502284153,6778000
"173",210,211,0.017211,50.4565962420537,3.94051991216497,50.4619707834526,3.94493367995156,0.017211,0,2020.17704215847,2020.19425315847,6778000
"174",210,217,0.000480999999999995,50.4565962420537,3.94051991216497,50.4559174707306,3.94131433136401,0.000480999999999995,0,2020.17704215847,2020.17752315847,6778000
"175",211,188,0.046184,50.4619707834526,3.94493367995156,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,6778000
"178",212,213,0.000442999999999999,50.4425958630408,3.9147665167946,50.4412765730825,3.9128719013843,0.033446,0.033003,2020.21004515847,2020.21048815847,6778000
"179",213,214,8.50000000000017e-05,50.4412765730825,3.9128719013843,50.4409648018183,3.91175559935419,0.033531,0.033446,2020.21048815847,2020.21057315847,6778000
"181",214,215,0.01379,50.4409648018183,3.91175559935419,50.4482668595041,3.94285039769372,0.047321,0.033531,2020.21057315847,2020.22436315847,6778000
"183",215,192,0.0133416448099794,50.4482668595041,3.94285039769372,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6778000
"184",215,216,0.00241,50.4482668595041,3.94285039769372,50.4479349393986,3.94298236495432,0.049731,0.047321,2020.22436315847,2020.22677315847,6778000
"186",216,194,0.0109316448099794,50.4479349393986,3.94298236495432,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6778000
"187",217,195,0.0492526448099794,50.4559174707306,3.94131433136401,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6778000
"189",218,219,0.000338000000000005,50.4493890755098,3.93546433431345,50.4485359489887,3.93065697773555,0.018599,0.018261,2020.19530315847,2020.19564115847,6778000
"190",218,196,0.0451336448099794,50.4493890755098,3.93546433431345,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6778000
"191",219,197,0.0447956448099794,50.4485359489887,3.93065697773555,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6778000
"192",219,220,0.000441999999999998,50.4485359489887,3.93065697773555,50.4469364620007,3.92090009684894,0.019041,0.018599,2020.19564115847,2020.19608315847,6778000
"193",220,221,0.000350000000000003,50.4469364620007,3.92090009684894,50.4227834257042,3.85252740233855,0.019391,0.019041,2020.19608315847,2020.19643315847,6778000
"194",220,198,0.0416216448099794,50.4469364620007,3.92090009684894,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6778000
"195",221,222,0.00465,50.4227834257042,3.85252740233855,50.4236172951246,3.88189293122265,0.024041,0.019391,2020.19643315847,2020.20108315847,6778000
"196",221,199,0.0412716448099794,50.4227834257042,3.85252740233855,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6778000
"197",222,223,0.0182,50.4236172951246,3.88189293122265,50.4067221272252,3.84072049464678,0.042241,0.024041,2020.20108315847,2020.21928315847,6778000
"199",223,224,0.00505,50.4067221272252,3.84072049464678,50.4096900307715,3.84695741311841,0.047291,0.042241,2020.21928315847,2020.22433315847,6778000
"200",223,226,0.00231,50.4067221272252,3.84072049464678,50.4063878309628,3.84064764394291,0.044551,0.042241,2020.21928315847,2020.22159315847,6778000
"202",224,225,0.00244,50.4096900307715,3.84695741311841,50.4361070835555,3.98254742108676,0.049731,0.047291,2020.22433315847,2020.22677315847,6778000
"203",225,203,2.64480997944072e-06,50.4361070835555,3.98254742108676,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6778000
"204",225,202,0.00273464480997944,50.4361070835555,3.98254742108676,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6778000
"206",226,228,0.00684,50.4063878309628,3.84064764394291,50.4076462387101,3.8239709900343,0.051391,0.044551,2020.22159315847,2020.22843315847,6778000
"207",227,205,0.00274264480997944,50.4361070835555,3.98254742108676,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6778000
"208",227,204,1.06448099794348e-05,50.4361070835555,3.98254742108676,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6778000
"210",228,229,0.00685,50.4076462387101,3.8239709900343,50.4168849814044,3.85223207986123,0.058241,0.051391,2020.22843315847,2020.23528315847,6778000
"211",229,209,0.00242164480997944,50.4168849814044,3.85223207986123,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6778000
"213",230,208,1.36448099794378e-05,50.5253534809804,4.1047328276569,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6778000
"215",235,231,0.002027,50.5426036427244,3.78396028898987,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,6778000
"216",235,236,0.00231,50.5426036427244,3.78396028898987,50.6013926523732,3.48762747712565,0.00231,0,2020.20562327322,2020.20793327322,6778000
"217",236,232,0.00244924044008202,50.6013926523732,3.48762747712565,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6778000
"218",236,237,0.00244,50.6013926523732,3.48762747712565,50.3683597052572,3.69616403393625,0.00475,0.00231,2020.20793327322,2020.21037327322,6778000
"219",237,233,9.24044008202268e-06,50.3683597052572,3.69616403393625,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6778000
"220",237,234,9.24044008202268e-06,50.3683597052572,3.69616403393625,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6778000
"221",265,238,0.067603,50.5446957108855,4.77855606060382,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,6778000
"223",266,267,0.00542000000000001,50.5138455608228,4.77035910673352,50.7875984832513,4.75831757059019,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6778000
"225",267,268,0.00266999999999999,50.7875984832513,4.75831757059019,50.753164132908,4.90611181790984,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6778000
"228",268,241,0.0541613278698626,50.753164132908,4.90611181790984,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6778000
"230",269,242,0.0679373278698626,50.7835068626235,5.09901092647419,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6778000
"231",270,271,0.00353000000000001,50.8831373556549,4.32972145457383,50.895628043496,4.25001327860511,0.02193,0.0184,2020.17757295628,2020.18110295628,6778000
"233",271,272,0.00772999999999999,50.895628043496,4.25001327860511,50.7535586757257,5.23275743851869,0.02966,0.02193,2020.18110295628,2020.18883295628,6778000
"234",271,244,0.0566023278698626,50.895628043496,4.25001327860511,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6778000
"235",272,275,0.01091,50.7535586757257,5.23275743851869,50.729673638528,5.35546420733802,0.04057,0.02966,2020.18883295628,2020.19974295628,6778000
"236",272,273,0.01634,50.7535586757257,5.23275743851869,50.5281535848833,5.67780298159419,0.046,0.02966,2020.18883295628,2020.20517295628,6778000
"237",273,245,0.00247732786986259,50.5281535848833,5.67780298159419,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6778000
"238",273,274,0.0079,50.5281535848833,5.67780298159419,50.6175632134614,5.62335953101574,0.0539,0.046,2020.20517295628,2020.21307295628,6778000
"239",274,246,4.23278698625934e-05,50.6175632134614,5.62335953101574,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6778000
