"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"249",279,280,0.01635,50.7115965641171,5.19387322103619,50.4761005155686,4.40909982815705,0.07332,0.05697,2020.21614295628,2020.23249295628,1342000
"250",279,284,0.00858,50.7115965641171,5.19387322103619,50.6823224554236,5.12894909374227,0.06555,0.05697,2020.21614295628,2020.22472295628,1342000
"251",280,281,0.00244,50.4761005155686,4.40909982815705,50.6157166916798,5.57532024488998,0.07576,0.07332,2020.23249295628,2020.23493295628,1342000
"252",280,282,0.00545999999999999,50.4761005155686,4.40909982815705,50.4635814724445,3.96531395922542,0.07878,0.07332,2020.23249295628,2020.23795295628,1342000
"253",281,252,4.03278698625914e-05,50.6157166916798,5.57532024488998,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1342000
"254",281,253,4.03278698625914e-05,50.6157166916798,5.57532024488998,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1342000
"255",282,256,0.00248432786986259,50.4635814724445,3.96531395922542,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1342000
"256",282,283,0.00244,50.4635814724445,3.96531395922542,50.6157166916798,5.57532024488998,0.08122,0.07878,2020.23795295628,2020.24039295628,1342000
"257",283,254,4.43278698625954e-05,50.6157166916798,5.57532024488998,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1342000
"258",283,255,4.43278698625954e-05,50.6157166916798,5.57532024488998,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1342000
"260",284,257,0.00478532786986259,50.6823224554236,5.12894909374227,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1342000
"262",285,258,0.0133373278698626,50.5918623819175,5.26992056259395,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1342000
"264",286,288,0.00244,50.6032190963621,5.35860959142471,50.6157166916798,5.57532024488998,0.0785,0.07606,2020.23523295628,2020.23767295628,1342000
"266",287,259,0.0106663278698626,50.6445628678764,5.43078213933038,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1342000
"267",288,261,3.23278698625973e-05,50.6157166916798,5.57532024488998,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1342000
"268",288,289,0.0224,50.6157166916798,5.57532024488998,50.7156144844752,3.92095533329953,0.1009,0.0785,2020.23767295628,2020.26007295628,1342000
"269",289,264,0.0158833278698626,50.7156144844752,3.92095533329953,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1342000
"270",289,290,0.00766,50.7156144844752,3.92095533329953,50.5612619302532,5.51438609706967,0.10856,0.1009,2020.26007295628,2020.26773295628,1342000
"271",290,262,2.73278698625923e-05,50.5612619302532,5.51438609706967,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1342000
"272",290,263,2.73278698625923e-05,50.5612619302532,5.51438609706967,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1342000
"273",295,291,0.002479,50.6093197776714,5.54018689023809,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1342000
"274",295,296,0.00244,50.6093197776714,5.54018689023809,50.6120876976543,5.57530458381356,0.00244,0,2020.21883247541,2020.22127247541,1342000
"276",296,297,0.00546,50.6120876976543,5.57530458381356,50.466282725879,3.97902323759401,0.0079,0.00244,2020.22127247541,2020.22673247541,1342000
"277",297,293,4.34808701596061e-05,50.466282725879,3.97902323759401,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1342000
"278",297,294,4.34808701596061e-05,50.466282725879,3.97902323759401,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1342000
"279",303,304,0.00244,50.501298759752,4.38491608243814,50.5137150254725,4.39939753873494,0.00244,0,2020.2324926776,2020.2349326776,1342000
"280",303,305,0.00546,50.501298759752,4.38491608243814,50.5158251462212,4.39844036981134,0.00546,0,2020.2324926776,2020.2379526776,1342000
"281",304,298,4.00000000000001e-05,50.5137150254725,4.39939753873494,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1342000
"283",305,302,0.0024844808701596,50.5158251462212,4.39844036981134,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1342000
"284",305,306,0.00244,50.5158251462212,4.39844036981134,50.5137150254725,4.39939753873494,0.0079,0.00546,2020.2379526776,2020.2403926776,1342000
"285",306,300,4.44808701596053e-05,50.5137150254725,4.39939753873494,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1342000
"287",310,307,0.047973,50.4835113986824,4.42526774329812,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1342000
"288",310,311,0.02217,50.4835113986824,4.42526774329812,50.8824686377154,4.76472659126713,0.02217,0,2020.12962262842,2020.15179262842,1342000
"289",311,308,0.014874,50.8824686377154,4.76472659126713,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1342000
"290",311,309,0.017606,50.8824686377154,4.76472659126713,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1342000
"291",315,312,0.064339,50.6402316931662,5.59882256133259,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,6710000
"292",315,316,0.04246,50.6402316931662,5.59882256133259,50.6306906470306,5.58280039932462,0.04246,0,2020.15697247541,2020.19943247541,6710000
"293",316,313,0.0464691639300428,50.6306906470306,5.58280039932462,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6710000
"294",316,314,2.11639300427488e-05,50.6306906470306,5.58280039932462,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6710000
"295",329,330,0.00520000000000001,50.721952148081,5.69183494998843,50.7176993745038,5.74158969053287,0.00520000000000001,0,2020.17237262842,2020.17757262842,1342000
"296",329,334,0.00488,50.721952148081,5.69183494998843,50.56634289268,6.20493346165451,0.00488,0,2020.17237262842,2020.17725262842,1342000
"297",330,317,2.29999999999952e-05,50.7176993745038,5.74158969053287,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1342000
"298",330,331,0.0013,50.7176993745038,5.74158969053287,50.5005332699391,5.75904441105943,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1342000
"299",331,332,0.080126,50.5005332699391,5.75904441105943,50.4682836252855,5.83065289731421,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1342000
"300",331,318,0.0806898688498722,50.5005332699391,5.75904441105943,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1342000
"301",332,333,0.000534000000000007,50.4682836252855,5.83065289731421,50.4778039902669,5.82462543010608,0.08716,0.086626,2020.25899862842,2020.25953262842,1342000
"302",332,319,0.00602886884987217,50.4682836252855,5.83065289731421,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1342000
"304",333,320,2.98688498721611e-05,50.4778039902669,5.82462543010608,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1342000
"305",334,322,0.0385938688498722,50.56634289268,6.20493346165451,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1342000
"307",335,323,0.0652948688498722,50.5756328184106,6.19996628130495,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1342000
"308",335,336,0.00242999999999999,50.5756328184106,6.19996628130495,50.5798370108881,6.19294458691816,0.02979,0.02736,2020.19973262842,2020.20216262842,1342000
"309",336,324,2.28688498721819e-05,50.5798370108881,6.19294458691816,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1342000
"310",336,337,0.00850000000000001,50.5798370108881,6.19294458691816,50.5852787761199,6.12732119999222,0.03829,0.02979,2020.20216262842,2020.21066262842,1342000
"312",337,338,0.01092,50.5852787761199,6.12732119999222,50.6015612281729,6.141799572609,0.04921,0.03829,2020.21066262842,2020.22158262842,1342000
"314",338,339,0.00244,50.6015612281729,6.141799572609,50.5991295214705,6.14983135790029,0.05165,0.04921,2020.22158262842,2020.22402262842,1342000
"315",339,326,2.08688498721521e-05,50.5991295214705,6.14983135790029,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1342000
"317",343,340,0.021973,50.6435448627659,5.54103589256791,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1342000
"318",343,344,0.04109,50.6435448627659,5.54103589256791,50.6435151355306,5.53933180474566,0.04109,0,2020.20480295628,2020.24589295628,1342000
"322",350,351,0.000393000000000004,50.6109306926047,5.55820087243391,50.6112223165045,5.55855882484662,0.000393000000000004,0,2020.20723927322,2020.20763227322,1342000
"323",351,346,0.0573957431699605,50.6112223165045,5.55855882484662,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1342000
"324",351,352,0.03825,50.6112223165045,5.55855882484662,50.6780063113232,5.65107559717699,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1342000
"325",352,347,1.97431699605205e-05,50.6780063113232,5.65107559717699,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1342000
"326",352,353,0.04918,50.6780063113232,5.65107559717699,50.6250250172313,5.58471364394072,0.087823,0.038643,2020.24588227322,2020.29506227322,1342000
"330",358,359,0.022954,50.7516439755243,6.08527880670869,50.7125856260533,5.5146951031055,0.022954,0,2020.21979295628,2020.24274695628,1342000
"331",359,355,0.000422442629805578,50.7125856260533,5.5146951031055,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1342000
"332",359,360,0.000406,50.7125856260533,5.5146951031055,50.7128636276362,5.51567937414288,0.02336,0.022954,2020.24274695628,2020.24315295628,1342000
"333",360,356,1.64426298055777e-05,50.7128636276362,5.51567937414288,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1342000
"334",360,357,1.64426298055777e-05,50.7128636276362,5.51567937414288,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1342000
"335",383,361,0.084772,50.5981245818983,5.54835181079914,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1342000
"336",383,384,0.000109999999999999,50.5981245818983,5.54835181079914,50.5982291841754,5.54829352119781,0.000109999999999999,0,2020.17752308197,2020.17763308197,1342000
"337",384,385,0.00162000000000001,50.5982291841754,5.54829352119781,50.5979276611614,5.55169489481509,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1342000
"338",384,362,0.0846621748600159,50.5982291841754,5.54829352119781,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1342000
"339",385,386,0.000269999999999992,50.5979276611614,5.55169489481509,50.5981136494052,5.5509678533134,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1342000
"340",385,363,0.0420591748600159,50.5979276611614,5.55169489481509,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1342000
"345",388,390,0.044082,50.6090432235966,5.5611934671203,50.6344131316521,5.60861410389915,0.068342,0.02426,2020.20178308197,2020.24586508197,1342000
"346",388,389,0.00574000000000002,50.6090432235966,5.5611934671203,50.6105240219155,5.55996708238156,0.03,0.02426,2020.20178308197,2020.20752308197,1342000
"347",389,365,0.0356471748600159,50.6105240219155,5.55996708238156,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1342000
"348",389,366,0.00559217486001587,50.6105240219155,5.55996708238156,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1342000
"349",390,392,0.031278,50.6344131316521,5.60861410389915,50.6266880848112,5.59744498350732,0.09962,0.068342,2020.24586508197,2020.27714308197,1342000
"350",390,391,7.99999999999412e-06,50.6344131316521,5.60861410389915,50.6342817965091,5.60844204101244,0.06835,0.068342,2020.24586508197,2020.24587308197,1342000
"352",391,368,0.0492091748600159,50.6342817965091,5.60844204101244,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1342000
"353",392,369,0.0179391748600159,50.6266880848112,5.59744498350732,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1342000
"354",392,393,0.01791,50.6266880848112,5.59744498350732,50.7018517316559,5.64226107698742,0.11753,0.09962,2020.27714308197,2020.29505308197,1342000
"355",393,394,0.017,50.7018517316559,5.64226107698742,50.7018517316559,5.64226107698742,0.13453,0.11753,2020.29505308197,2020.31205308197,1342000
"357",394,395,0.000980000000000009,50.7018517316559,5.64226107698742,50.7019680322123,5.64336023957528,0.13551,0.13453,2020.31205308197,2020.31303308197,1342000
"358",394,371,0.0431381748600159,50.7018517316559,5.64226107698742,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1342000
"359",395,396,0.000170000000000003,50.7019680322123,5.64336023957528,50.7012242278338,5.64244651617961,0.13568,0.13551,2020.31303308197,2020.31320308197,1342000
"360",395,372,0.0421581748600159,50.7019680322123,5.64336023957528,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1342000
"361",396,374,0.0419881748600159,50.7012242278338,5.64244651617961,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1342000
"362",396,373,0.0365241748600159,50.7012242278338,5.64244651617961,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1342000
"363",397,375,0.00238117486001588,50.5980037930927,5.55057802879629,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1342000
"364",397,398,0.00235000000000002,50.5980037930927,5.55057802879629,50.6386417954974,5.5524073357943,0.0219,0.01955,2020.19707308197,2020.19942308197,1342000
"365",398,376,3.1174860015859e-05,50.6386417954974,5.5524073357943,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1342000
"366",398,399,0.01942,50.6386417954974,5.5524073357943,50.6478165947165,5.55039217800411,0.04132,0.0219,2020.19942308197,2020.21884308197,1342000
"368",399,401,0.02185,50.6478165947165,5.55039217800411,50.6324064338564,5.52682209918616,0.06317,0.04132,2020.21884308197,2020.24069308197,1342000
"369",400,377,2.9174860015857e-05,50.603613931735,5.55415418953256,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1342000
"370",400,378,2.9174860015857e-05,50.603613931735,5.55415418953256,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1342000
"375",403,380,3.5174860015863e-05,50.603613931735,5.55415418953256,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1342000
"376",403,381,3.5174860015863e-05,50.603613931735,5.55415418953256,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1342000
"377",409,410,4.30000000000014e-05,50.6017511420233,5.82911863570598,50.6020788119617,5.83075850584576,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1342000
"379",410,404,0.082075,50.6020788119617,5.83075850584576,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1342000
"380",410,405,0.07661,50.6020788119617,5.83075850584576,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1342000
"381",411,406,1.70000000000031e-05,50.6281171065174,5.46977173709535,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1342000
"384",412,408,1.90000000000051e-05,50.626703664304,5.46396365757138,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1342000
"385",428,429,0.000564000000000009,50.9485850111904,4.70565529442691,50.9478420857268,4.69551388474881,0.000564000000000009,0,2020.10513839891,2020.10570239891,1342000
"386",428,433,0.000564000000000009,50.9485850111904,4.70565529442691,50.9478420857268,4.69551388474881,0.000564000000000009,0,2020.10513839891,2020.10570239891,1342000
"387",429,413,0.137467,50.9478420857268,4.69551388474881,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1342000
"388",429,430,0.036071,50.9478420857268,4.69551388474881,50.91791263255,4.43990490208186,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1342000
"389",430,414,0.063144,50.91791263255,4.43990490208186,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1342000
"390",430,431,2.90000000000012e-05,50.91791263255,4.43990490208186,50.9161199703267,4.45089776577981,0.036664,0.036635,2020.14177339891,2020.14180239891,1342000
"391",431,415,0.035793,50.9161199703267,4.45089776577981,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1342000
"392",431,432,0.03577,50.9161199703267,4.45089776577981,50.9127521390775,4.66867311126214,0.072434,0.036664,2020.14180239891,2020.17757239891,1342000
"396",433,434,0.04898,50.9478420857268,4.69551388474881,50.8675371920701,4.63908171640874,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1342000
"397",434,419,0.085754,50.8675371920701,4.63908171640874,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1342000
"398",434,435,0.00244,50.8675371920701,4.63908171640874,50.8758704606235,4.62986850559628,0.051984,0.049544,2020.15468239891,2020.15712239891,1342000
"399",435,420,0.006812,50.8758704606235,4.62986850559628,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1342000
"400",435,436,0.00236,50.8758704606235,4.62986850559628,50.9045443299447,4.73609767095165,0.054344,0.051984,2020.15712239891,2020.15948239891,1342000
"404",437,438,0.00243,50.8740565186763,4.6805460106975,50.8826233217296,4.69396576814386,0.059144,0.056714,2020.16185239891,2020.16428239891,1342000
"405",438,423,0.010581,50.8826233217296,4.69396576814386,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1342000
"406",438,439,0.00236,50.8826233217296,4.69396576814386,50.9045443299447,4.73609767095165,0.061504,0.059144,2020.16428239891,2020.16664239891,1342000
"407",439,424,2.39999999999962e-05,50.9045443299447,4.73609767095165,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1342000
"408",439,440,0.0223,50.9045443299447,4.73609767095165,50.901779461425,4.78533649770935,0.083804,0.061504,2020.16664239891,2020.18894239891,1342000
"410",440,425,0.048762,50.901779461425,4.78533649770935,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1342000
"411",441,426,0.002752,50.8602564794279,5.59162474923164,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1342000
"413",445,442,0.042244,51.3286594833079,4.82877435631282,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1342000
"415",446,443,0.0413532404398546,51.3283989490127,4.8281585118094,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1342000
"416",446,444,0.0440862404398546,51.3283989490127,4.8281585118094,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1342000
"417",454,447,0.042397,51.0776769439303,5.04257441853569,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,6710000
"418",454,455,0.000329999999999997,51.0776769439303,5.04257441853569,51.0776695372203,5.04321649219522,0.000329999999999997,0,2020.20077239891,2020.20110239891,6710000
"419",455,448,0.042067,51.0776695372203,5.04321649219522,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6710000
"420",455,456,0.02322,51.0776695372203,5.04321649219522,51.0424285659899,3.68297374512521,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6710000
"421",456,449,0.018847,51.0424285659899,3.68297374512521,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,6710000
"422",456,457,0.00243,51.0424285659899,3.68297374512521,51.0420760207998,3.68424482282413,0.02598,0.02355,2020.22432239891,2020.22675239891,6710000
"423",457,458,0.00849,51.0420760207998,3.68424482282413,51.0430502524119,3.68818184951754,0.03447,0.02598,2020.22675239891,2020.23524239891,6710000
"424",457,450,2.29999999999918e-05,51.0420760207998,3.68424482282413,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,6710000
"425",458,453,0.007927,51.0430502524119,3.68818184951754,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,6710000
"426",458,459,0.00244,51.0430502524119,3.68818184951754,51.0376911637199,3.85097285599246,0.03691,0.03447,2020.23524239891,2020.23768239891,6710000
"427",459,451,2.19999999999942e-05,51.0376911637199,3.85097285599246,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,6710000
"428",459,452,0.00275399999999999,51.0376911637199,3.85097285599246,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,6710000
"430",475,476,0.000348999999999988,50.8178559279041,4.87346582404245,50.8190326470003,4.87370756300405,0.000348999999999988,0,2020.16360595628,2020.16395495628,1342000
"431",476,479,0.023478,50.8190326470003,4.87370756300405,50.8148745675232,4.73932706082408,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1342000
"432",476,477,2.80000000000002e-05,50.8190326470003,4.87370756300405,50.8188774972723,4.8719270377299,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1342000
"433",477,461,0.0791865792399178,50.8188774972723,4.8719270377299,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1342000
"435",478,462,0.0640495792399178,50.8100150845382,4.39760029000449,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1342000
"436",478,463,0.0667815792399177,50.8100150845382,4.39760029000449,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1342000
"438",479,480,0.00343000000000002,50.8148745675232,4.73932706082408,50.8256339902592,4.73843437157878,0.027257,0.023827,2020.18743295628,2020.19086295628,1342000
"440",480,481,0.043558,50.8256339902592,4.73843437157878,50.5458553014742,5.51467833537394,0.070815,0.027257,2020.19086295628,2020.23442095628,1342000
"441",481,465,0.0306065792399177,50.5458553014742,5.51467833537394,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1342000
"442",481,482,0.000532000000000005,50.5458553014742,5.51467833537394,50.5370603175576,5.50795742862544,0.071347,0.070815,2020.23442095628,2020.23495295628,1342000
"443",482,466,0.0109485792399178,50.5370603175576,5.50795742862544,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1342000
"445",483,468,0.0410085792399178,50.9024584533938,4.74673827595708,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1342000
"447",484,485,0.01122,50.9755273718218,4.97469477456097,50.8621659244456,5.20609766139511,0.060707,0.049487,2020.21309295628,2020.22431295628,1342000
"448",484,469,2.15792399177461e-05,50.9755273718218,4.97469477456097,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1342000
"449",485,486,0.00244,50.8621659244456,5.20609766139511,50.8829963888696,5.19517258629244,0.063147,0.060707,2020.22431295628,2020.22675295628,1342000
"451",486,470,2.25792399177471e-05,50.8829963888696,5.19517258629244,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1342000
"452",486,471,2.25792399177471e-05,50.8829963888696,5.19517258629244,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1342000
"453",487,472,2.45792399177491e-05,50.8405310620616,5.26656737143393,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1342000
"454",487,488,0.01093,50.8405310620616,5.26656737143393,50.8800834950765,5.14791622693198,0.076807,0.065877,2020.22948295628,2020.24041295628,1342000
"455",488,474,2.35792399177481e-05,50.8800834950765,5.14791622693198,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1342000
"456",488,473,0.0246145792399177,50.8800834950765,5.14791622693198,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1342000
"458",507,514,0.00233999999999999,50.9124074933602,4.7971567531762,50.9165756962207,4.75226827944311,0.00233999999999999,0,2020.15620287978,2020.15854287978,1342000
"459",508,512,2.00000000000061e-05,50.6810847009714,5.5388118460809,50.7361303480113,5.4900084617386,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1342000
"461",509,510,0.04398,50.8791629764768,4.15164624864472,50.9333692881645,4.2738691486296,0.07068,0.0267,2020.18290287978,2020.22688287978,1342000
"462",509,511,0.001559,50.8791629764768,4.15164624864472,50.881024557619,4.14336647870901,0.028259,0.0267,2020.18290287978,2020.18446187978,1342000
"463",510,489,0.021751,50.9333692881645,4.2738691486296,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1342000
"464",510,490,0.016287,50.9333692881645,4.2738691486296,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1342000
"466",511,492,0.064172,50.881024557619,4.14336647870901,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1342000
"467",512,493,0.035079,50.7361303480113,5.4900084617386,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1342000
"470",513,495,2.29999999999675e-05,50.9233318027356,3.33691292120317,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1342000
"473",515,518,0.005497,50.8801789640983,4.87833286721299,50.9026406865037,4.84669166445468,0.01346,0.007963,2020.16416587978,2020.16966287978,1342000
"476",516,517,0.00244,50.8615677018882,4.76288698633395,50.8643112337037,4.68657927032179,0.01863,0.01619,2020.17239287978,2020.17483287978,1342000
"477",517,497,3.09999999999755e-05,50.8643112337037,4.68657927032179,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1342000
"479",518,501,0.00246799999999997,50.9026406865037,4.84669166445468,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1342000
"480",518,519,0.00244,50.9026406865037,4.84669166445468,50.8643112337037,4.68657927032179,0.0159,0.01346,2020.16966287978,2020.17210287978,1342000
"481",519,499,2.79999999999725e-05,50.8643112337037,4.68657927032179,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1342000
"482",519,500,2.79999999999725e-05,50.8643112337037,4.68657927032179,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1342000
"483",520,521,0.005991,50.9138034913715,4.90302848107764,50.9116324913639,4.76755087842479,0.01043,0.004439,2020.16064187978,2020.16663287978,1342000
"484",520,522,0.009021,50.9138034913715,4.90302848107764,50.8713707137792,4.72003231503896,0.01346,0.004439,2020.16064187978,2020.16966287978,1342000
