"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.842340406874,4.2170988420532,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3673000
"235",272,275,0.01091,50.7320445414505,5.40198266035617,50.7045749177437,5.16696367134144,0.04057,0.02966,2020.18883295628,2020.19974295628,3673000
"236",272,273,0.01634,50.7320445414505,5.40198266035617,50.5817495923375,5.66296504988358,0.046,0.02966,2020.18883295628,2020.20517295628,3673000
"238",273,274,0.0079,50.5817495923375,5.66296504988358,50.617822342262,5.58883032466139,0.0539,0.046,2020.20517295628,2020.21307295628,3673000
"240",274,247,4.23278698625934e-05,50.617822342262,5.58883032466139,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3673000
"241",275,279,0.0164,50.7045749177437,5.16696367134144,50.5249853425111,4.36980951244054,0.05697,0.04057,2020.19974295628,2020.21614295628,3673000
"242",275,276,0.01909,50.7045749177437,5.16696367134144,50.6539770968351,5.3654276192713,0.05966,0.04057,2020.19974295628,2020.21883295628,3673000
"243",276,277,0.00244,50.6539770968351,5.3654276192713,50.6075412340181,5.57149320173361,0.0621,0.05966,2020.21883295628,2020.22127295628,3673000
"244",276,248,0.0024793278698626,50.6539770968351,5.3654276192713,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3673000
"245",277,278,0.00545999999999999,50.6075412340181,5.57149320173361,50.4658183635691,3.95935284497327,0.06756,0.0621,2020.22127295628,2020.22673295628,3673000
"247",278,250,4.33278698625944e-05,50.4658183635691,3.95935284497327,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3673000
"248",278,251,4.33278698625944e-05,50.4658183635691,3.95935284497327,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3673000
"250",279,284,0.00858,50.5249853425111,4.36980951244054,50.5889265710967,4.74824168577103,0.06555,0.05697,2020.21614295628,2020.22472295628,3673000
"251",280,281,0.00244,50.5280852221193,4.3847449203831,50.6075412340181,5.57149320173361,0.07576,0.07332,2020.23249295628,2020.23493295628,3673000
"252",280,282,0.00545999999999999,50.5280852221193,4.3847449203831,50.4658183635691,3.95935284497327,0.07878,0.07332,2020.23249295628,2020.23795295628,3673000
"253",281,252,4.03278698625914e-05,50.6075412340181,5.57149320173361,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3673000
"254",281,253,4.03278698625914e-05,50.6075412340181,5.57149320173361,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3673000
"255",282,256,0.00248432786986259,50.4658183635691,3.95935284497327,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3673000
"256",282,283,0.00244,50.4658183635691,3.95935284497327,50.6075412340181,5.57149320173361,0.08122,0.07878,2020.23795295628,2020.24039295628,3673000
"257",283,254,4.43278698625954e-05,50.6075412340181,5.57149320173361,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3673000
"258",283,255,4.43278698625954e-05,50.6075412340181,5.57149320173361,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3673000
"259",284,285,0.00511,50.5889265710967,4.74824168577103,50.5707671414298,4.78746373875028,0.07066,0.06555,2020.22472295628,2020.22983295628,3673000
"260",284,257,0.00478532786986259,50.5889265710967,4.74824168577103,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3673000
"262",285,258,0.0133373278698626,50.5707671414298,4.78746373875028,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3673000
"264",286,288,0.00244,50.5995718805228,4.72142987380619,50.6075412340181,5.57149320173361,0.0785,0.07606,2020.23523295628,2020.23767295628,3673000
"265",287,260,0.00246932786986259,50.4084795470664,5.71694752305772,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3673000
"266",287,259,0.0106663278698626,50.4084795470664,5.71694752305772,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3673000
"267",288,261,3.23278698625973e-05,50.6075412340181,5.57149320173361,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3673000
"268",288,289,0.0224,50.6075412340181,5.57149320173361,50.6556191837285,3.89339171316292,0.1009,0.0785,2020.23767295628,2020.26007295628,3673000
"270",289,290,0.00766,50.6556191837285,3.89339171316292,50.5620076845313,5.5159412655381,0.10856,0.1009,2020.26007295628,2020.26773295628,3673000
"273",295,291,0.002479,50.4777882025403,3.97326157165177,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3673000
"274",295,296,0.00244,50.4777882025403,3.97326157165177,50.4785199559322,4.00645851236513,0.00244,0,2020.21883247541,2020.22127247541,3673000
"276",296,297,0.00546,50.4785199559322,4.00645851236513,50.4670694772378,3.98074591800537,0.0079,0.00244,2020.22127247541,2020.22673247541,3673000
"277",297,293,4.34808701596061e-05,50.4670694772378,3.98074591800537,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3673000
"278",297,294,4.34808701596061e-05,50.4670694772378,3.98074591800537,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3673000
"279",303,304,0.00244,50.5122639661539,4.39778086965727,50.5127813423322,4.39846860940798,0.00244,0,2020.2324926776,2020.2349326776,3673000
"280",303,305,0.00546,50.5122639661539,4.39778086965727,50.4560595239002,3.98481180905561,0.00546,0,2020.2324926776,2020.2379526776,3673000
"282",304,299,4.04808701596048e-05,50.5127813423322,4.39846860940798,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3673000
"285",306,300,4.44808701596053e-05,50.5127813423322,4.39846860940798,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3673000
"286",306,301,4.44808701596053e-05,50.5127813423322,4.39846860940798,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3673000
"287",310,307,0.047973,50.1917027056938,3.92215545198761,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3673000
"288",310,311,0.02217,50.1917027056938,3.92215545198761,50.1920136240993,3.92263435557071,0.02217,0,2020.12962262842,2020.15179262842,3673000
"289",311,308,0.014874,50.1920136240993,3.92263435557071,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3673000
"290",311,309,0.017606,50.1920136240993,3.92263435557071,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3673000
"291",315,312,0.064339,50.611240393217,5.54712455211328,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,18365000
"292",315,316,0.04246,50.611240393217,5.54712455211328,50.6115923577265,5.55245484548188,0.04246,0,2020.15697247541,2020.19943247541,18365000
"295",329,330,0.00520000000000001,50.5873871275781,5.85880934259206,50.5883496190265,5.8597422940956,0.00520000000000001,0,2020.17237262842,2020.17757262842,3673000
"297",330,317,2.29999999999952e-05,50.5883496190265,5.8597422940956,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3673000
"298",330,331,0.0013,50.5883496190265,5.8597422940956,50.5981700020027,5.85067926171721,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3673000
"299",331,332,0.080126,50.5981700020027,5.85067926171721,50.4708728067184,5.83068271165661,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3673000
"300",331,318,0.0806898688498722,50.5981700020027,5.85067926171721,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3673000
"302",332,319,0.00602886884987217,50.4708728067184,5.83068271165661,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3673000
"303",333,321,0.0983908688498722,50.4751087528654,5.83176284569319,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3673000
"304",333,320,2.98688498721611e-05,50.4751087528654,5.83176284569319,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3673000
"305",334,322,0.0385938688498722,50.5634161748319,5.87061235746134,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3673000
"306",334,335,0.02248,50.5634161748319,5.87061235746134,50.4098589560535,6.00152149541807,0.02736,0.00488,2020.17725262842,2020.19973262842,3673000
"307",335,323,0.0652948688498722,50.4098589560535,6.00152149541807,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3673000
"308",335,336,0.00242999999999999,50.4098589560535,6.00152149541807,50.3924707037317,6.00926982909766,0.02979,0.02736,2020.19973262842,2020.20216262842,3673000
"309",336,324,2.28688498721819e-05,50.3924707037317,6.00926982909766,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3673000
"310",336,337,0.00850000000000001,50.3924707037317,6.00926982909766,50.5988634078417,6.11736768844892,0.03829,0.02979,2020.20216262842,2020.21066262842,3673000
"313",338,328,0.00792486884987215,50.5864503244172,6.14168167593368,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3673000
"314",338,339,0.00244,50.5864503244172,6.14168167593368,50.5975442616185,6.14795822759183,0.05165,0.04921,2020.22158262842,2020.22402262842,3673000
"317",343,340,0.021973,50.5807082443453,5.93672797057511,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3673000
"318",343,344,0.04109,50.5807082443453,5.93672797057511,50.6434043353376,5.53936484641018,0.04109,0,2020.20480295628,2020.24589295628,3673000
"319",344,341,0.0136698852498341,50.6434043353376,5.53936484641018,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3673000
"320",344,342,8.88524983408412e-06,50.6434043353376,5.53936484641018,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3673000
"322",350,351,0.000393000000000004,50.6108623353746,5.55794268939237,50.6106646594233,5.55767100473297,0.000393000000000004,0,2020.20723927322,2020.20763227322,3673000
"324",351,352,0.03825,50.6106646594233,5.55767100473297,50.6788436569072,5.65224527286928,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3673000
"325",352,347,1.97431699605205e-05,50.6788436569072,5.65224527286928,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3673000
"327",353,348,1.97431699605205e-05,50.6264015764244,5.58651804789523,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3673000
"328",353,349,0.0573967431699605,50.6264015764244,5.58651804789523,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3673000
"329",358,354,0.006983,50.737119152215,5.99523662366682,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3673000
"330",358,359,0.022954,50.737119152215,5.99523662366682,50.6020282824951,5.29389180863078,0.022954,0,2020.21979295628,2020.24274695628,3673000
"331",359,355,0.000422442629805578,50.6020282824951,5.29389180863078,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3673000
"332",359,360,0.000406,50.6020282824951,5.29389180863078,50.713109190211,5.51526942540341,0.02336,0.022954,2020.24274695628,2020.24315295628,3673000
"333",360,356,1.64426298055777e-05,50.713109190211,5.51526942540341,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3673000
"335",383,361,0.084772,50.5609407712283,5.56140500333493,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3673000
"336",383,384,0.000109999999999999,50.5609407712283,5.56140500333493,50.558788784237,5.56086827626023,0.000109999999999999,0,2020.17752308197,2020.17763308197,3673000
"337",384,385,0.00162000000000001,50.558788784237,5.56086827626023,50.5639179708774,5.55994966299088,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3673000
"338",384,362,0.0846621748600159,50.558788784237,5.56086827626023,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3673000
"339",385,386,0.000269999999999992,50.5639179708774,5.55994966299088,50.5683200534934,5.56231722278423,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3673000
"340",385,363,0.0420591748600159,50.5639179708774,5.55994966299088,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3673000
"341",386,387,0.01523,50.5683200534934,5.56231722278423,50.6249282655515,5.55783652610653,0.01723,0.002,2020.17952308197,2020.19475308197,3673000
"342",386,364,0.0855051748600159,50.5683200534934,5.56231722278423,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3673000
"343",387,388,0.00702999999999998,50.6249282655515,5.55783652610653,50.6148091443978,5.56181006644982,0.02426,0.01723,2020.19475308197,2020.20178308197,3673000
"344",387,397,0.00231999999999999,50.6249282655515,5.55783652610653,50.6186140014333,5.56022198259003,0.01955,0.01723,2020.19475308197,2020.19707308197,3673000
"345",388,390,0.044082,50.6148091443978,5.56181006644982,50.6723045588224,5.63885637357833,0.068342,0.02426,2020.20178308197,2020.24586508197,3673000
"347",389,365,0.0356471748600159,50.619714783276,5.56414436383014,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3673000
"348",389,366,0.00559217486001587,50.619714783276,5.56414436383014,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3673000
"349",390,392,0.031278,50.6723045588224,5.63885637357833,50.6466311373761,5.60450446409742,0.09962,0.068342,2020.24586508197,2020.27714308197,3673000
"350",390,391,7.99999999999412e-06,50.6723045588224,5.63885637357833,50.672263614532,5.63889227992463,0.06835,0.068342,2020.24586508197,2020.24587308197,3673000
"352",391,368,0.0492091748600159,50.672263614532,5.63889227992463,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3673000
"353",392,369,0.0179391748600159,50.6466311373761,5.60450446409742,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3673000
"354",392,393,0.01791,50.6466311373761,5.60450446409742,50.669277317367,5.63946967923586,0.11753,0.09962,2020.27714308197,2020.29505308197,3673000
"356",393,370,2.91748600158709e-05,50.669277317367,5.63946967923586,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3673000
"357",394,395,0.000980000000000009,50.669277317367,5.63946967923586,50.6735864236553,5.6413926470631,0.13551,0.13453,2020.31205308197,2020.31303308197,3673000
"358",394,371,0.0431381748600159,50.669277317367,5.63946967923586,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3673000
"360",395,372,0.0421581748600159,50.6735864236553,5.6413926470631,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3673000
"362",396,373,0.0365241748600159,50.6739924444477,5.6406701229539,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3673000
"363",397,375,0.00238117486001588,50.6186140014333,5.56022198259003,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3673000
"364",397,398,0.00235000000000002,50.6186140014333,5.56022198259003,50.6381888164769,5.55462637204885,0.0219,0.01955,2020.19707308197,2020.19942308197,3673000
"365",398,376,3.1174860015859e-05,50.6381888164769,5.55462637204885,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3673000
"366",398,399,0.01942,50.6381888164769,5.55462637204885,50.6005997625978,5.55398768768278,0.04132,0.0219,2020.19942308197,2020.21884308197,3673000
"367",399,400,0.00244,50.6005997625978,5.55398768768278,50.6025908686452,5.55388722757763,0.04376,0.04132,2020.21884308197,2020.22128308197,3673000
"368",399,401,0.02185,50.6005997625978,5.55398768768278,50.6770426681723,5.52909844969399,0.06317,0.04132,2020.21884308197,2020.24069308197,3673000
"370",400,378,2.9174860015857e-05,50.6025908686452,5.55388722757763,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3673000
"371",401,402,0.02186,50.6770426681723,5.52909844969399,50.6680507572553,5.53676300637592,0.08503,0.06317,2020.24069308197,2020.26255308197,3673000
"372",401,379,0.00247717486001588,50.6770426681723,5.52909844969399,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3673000
"373",402,382,0.00247517486001587,50.6680507572553,5.53676300637592,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3673000
"374",402,403,0.00244,50.6680507572553,5.53676300637592,50.6025908686452,5.55388722757763,0.08747,0.08503,2020.26255308197,2020.26499308197,3673000
"375",403,380,3.5174860015863e-05,50.6025908686452,5.55388722757763,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3673000
"379",410,404,0.082075,50.6267571041012,5.47351660307139,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3673000
"380",410,405,0.07661,50.6267571041012,5.47351660307139,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3673000
"381",411,406,1.70000000000031e-05,50.6268403709892,5.46303159975192,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3673000
"382",411,412,0.00273,50.6268403709892,5.46303159975192,50.6268222055924,5.46382388178889,0.062973,0.060243,2020.2431523224,2020.2458823224,3673000
"383",412,407,0.016412,50.6268222055924,5.46382388178889,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3673000
"384",412,408,1.90000000000051e-05,50.6268222055924,5.46382388178889,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3673000
"385",428,429,0.000564000000000009,50.865149261296,4.45108529008202,50.8725933398485,4.44989020013412,0.000564000000000009,0,2020.10513839891,2020.10570239891,3673000
"386",428,433,0.000564000000000009,50.865149261296,4.45108529008202,50.8725933398485,4.44989020013412,0.000564000000000009,0,2020.10513839891,2020.10570239891,3673000
"387",429,413,0.137467,50.8725933398485,4.44989020013412,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3673000
"388",429,430,0.036071,50.8725933398485,4.44989020013412,50.8762767972672,4.46549608148356,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3673000
"389",430,414,0.063144,50.8762767972672,4.46549608148356,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3673000
"390",430,431,2.90000000000012e-05,50.8762767972672,4.46549608148356,50.8823058642687,4.4817569424688,0.036664,0.036635,2020.14177339891,2020.14180239891,3673000
"392",431,432,0.03577,50.8823058642687,4.4817569424688,50.9845931920648,4.76424234343397,0.072434,0.036664,2020.14180239891,2020.17757239891,3673000
"393",432,416,0.00822000000000001,50.9845931920648,4.76424234343397,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3673000
"394",432,417,2.29999999999952e-05,50.9845931920648,4.76424234343397,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3673000
"396",433,434,0.04898,50.8725933398485,4.44989020013412,50.9979946643865,4.70701110167771,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3673000
"397",434,419,0.085754,50.9979946643865,4.70701110167771,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3673000
"399",435,420,0.006812,50.9893884830691,4.74071603513596,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3673000
"401",436,437,0.00237,50.9061181659421,4.7388919824152,50.8816005446272,4.78240724147806,0.056714,0.054344,2020.15948239891,2020.16185239891,3673000
"402",436,421,0.015381,50.9061181659421,4.7388919824152,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3673000
"403",437,422,0.004814,50.8816005446272,4.78240724147806,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3673000
"405",438,423,0.010581,50.8871470195637,4.76351819705075,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3673000
"409",440,441,0.04601,50.8831469562162,4.82329114660046,50.8540730891191,5.58322270295313,0.129814,0.083804,2020.18894239891,2020.23495239891,3673000
"410",440,425,0.048762,50.8831469562162,4.82329114660046,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3673000
"411",441,426,0.002752,50.8540730891191,5.58322270295313,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3673000
"412",441,427,1.99999999999922e-05,50.8540730891191,5.58322270295313,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3673000
"413",445,442,0.042244,51.3287467720656,4.82777095363618,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3673000
"415",446,443,0.0413532404398546,51.3290385726485,4.8282115778326,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3673000
"417",454,447,0.042397,50.9699661820978,4.87458629362637,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,18365000
"418",454,455,0.000329999999999997,50.9699661820978,4.87458629362637,50.9686777587259,4.87171416068702,0.000329999999999997,0,2020.20077239891,2020.20110239891,18365000
"419",455,448,0.042067,50.9686777587259,4.87171416068702,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18365000
"420",455,456,0.02322,50.9686777587259,4.87171416068702,51.0436417668912,3.70947804242065,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18365000
"422",456,457,0.00243,51.0436417668912,3.70947804242065,51.0419979437154,3.68777281684231,0.02598,0.02355,2020.22432239891,2020.22675239891,18365000
"424",457,450,2.29999999999918e-05,51.0419979437154,3.68777281684231,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,18365000
"425",458,453,0.007927,51.0349698138056,3.86552331894341,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,18365000
"427",459,451,2.19999999999942e-05,51.0400036304049,3.8434521644087,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,18365000
"429",475,460,0.06317,50.8558888722558,4.75410948064782,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3673000
"431",476,479,0.023478,50.8672624527696,4.76942580933765,50.8060434770053,4.60710613466819,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3673000
"432",476,477,2.80000000000002e-05,50.8672624527696,4.76942580933765,50.8663891309262,4.77411977605103,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3673000
"433",477,461,0.0791865792399178,50.8663891309262,4.77411977605103,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3673000
"435",478,462,0.0640495792399178,50.8134524254767,4.64952705612917,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3673000
"436",478,463,0.0667815792399177,50.8134524254767,4.64952705612917,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3673000
"442",481,482,0.000532000000000005,50.5453629956173,5.39887629900904,50.549884580984,5.37417835381415,0.071347,0.070815,2020.23442095628,2020.23495295628,3673000
"444",482,467,1.9579239917758e-05,50.549884580984,5.37417835381415,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3673000
"445",483,468,0.0410085792399178,50.7954689019175,4.6081909691418,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3673000
"446",483,484,0.00820000000000001,50.7954689019175,4.6081909691418,50.9851266585881,4.99382250753896,0.049487,0.041287,2020.20489295628,2020.21309295628,3673000
"447",484,485,0.01122,50.9851266585881,4.99382250753896,50.8637863406152,5.24926015514612,0.060707,0.049487,2020.21309295628,2020.22431295628,3673000
"448",484,469,2.15792399177461e-05,50.9851266585881,4.99382250753896,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3673000
"450",485,487,0.00516999999999999,50.8637863406152,5.24926015514612,50.8325058680742,5.23780568486185,0.065877,0.060707,2020.22431295628,2020.22948295628,3673000
"451",486,470,2.25792399177471e-05,50.8874804703074,5.19297201525713,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3673000
"452",486,471,2.25792399177471e-05,50.8874804703074,5.19297201525713,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3673000
"453",487,472,2.45792399177491e-05,50.8325058680742,5.23780568486185,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3673000
"454",487,488,0.01093,50.8325058680742,5.23780568486185,50.9182177843345,4.71241660763389,0.076807,0.065877,2020.22948295628,2020.24041295628,3673000
"455",488,474,2.35792399177481e-05,50.9182177843345,4.71241660763389,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3673000
"456",488,473,0.0246145792399177,50.9182177843345,4.71241660763389,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3673000
"458",507,514,0.00233999999999999,50.8502595441913,4.41572981095391,50.8978443704867,4.63146597270172,0.00233999999999999,0,2020.15620287978,2020.15854287978,3673000
"459",508,512,2.00000000000061e-05,50.7006978153966,4.41395010455692,50.6992452136963,4.4144329846112,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3673000
"461",509,510,0.04398,50.7111298075378,4.41266817685318,50.7686084862351,4.40198194658029,0.07068,0.0267,2020.18290287978,2020.22688287978,3673000
"462",509,511,0.001559,50.7111298075378,4.41266817685318,50.7108823878358,4.43692591233578,0.028259,0.0267,2020.18290287978,2020.18446187978,3673000
"463",510,489,0.021751,50.7686084862351,4.40198194658029,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3673000
"464",510,490,0.016287,50.7686084862351,4.40198194658029,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3673000
"465",511,491,0.058708,50.7108823878358,4.43692591233578,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3673000
"466",511,492,0.064172,50.7108823878358,4.43692591233578,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3673000
"468",512,513,0.01593,50.6992452136963,4.4144329846112,50.7086075762215,4.53297756234033,0.02137,0.00544,2020.16164287978,2020.17757287978,3673000
"469",513,494,2.29999999999675e-05,50.7086075762215,4.53297756234033,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3673000
"470",513,495,2.29999999999675e-05,50.7086075762215,4.53297756234033,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3673000
"471",514,520,0.002099,50.8978443704867,4.63146597270172,50.8894487706653,4.67711475992962,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3673000
