"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.8409674166712,4.33609376963358,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5392000
"235",272,275,0.01091,51.0011054682371,5.01412668704214,50.8815553154081,4.88814030568305,0.04057,0.02966,2020.18883295628,2020.19974295628,5392000
"236",272,273,0.01634,51.0011054682371,5.01412668704214,50.5916636430038,5.65598990815582,0.046,0.02966,2020.18883295628,2020.20517295628,5392000
"239",274,246,4.23278698625934e-05,50.6019004854674,5.5922261597515,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5392000
"241",275,279,0.0164,50.8815553154081,4.88814030568305,50.9331933552428,4.52229998139834,0.05697,0.04057,2020.19974295628,2020.21614295628,5392000
"242",275,276,0.01909,50.8815553154081,4.88814030568305,50.621320630308,5.54252026180232,0.05966,0.04057,2020.19974295628,2020.21883295628,5392000
"243",276,277,0.00244,50.621320630308,5.54252026180232,50.6122246987674,5.57558653558507,0.0621,0.05966,2020.21883295628,2020.22127295628,5392000
"244",276,248,0.0024793278698626,50.621320630308,5.54252026180232,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5392000
"245",277,278,0.00545999999999999,50.6122246987674,5.57558653558507,50.4727867133561,3.93529077728491,0.06756,0.0621,2020.22127295628,2020.22673295628,5392000
"246",277,249,3.93278698625904e-05,50.6122246987674,5.57558653558507,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5392000
"247",278,250,4.33278698625944e-05,50.4727867133561,3.93529077728491,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5392000
"248",278,251,4.33278698625944e-05,50.4727867133561,3.93529077728491,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5392000
"250",279,284,0.00858,50.9331933552428,4.52229998139834,50.9176599399829,4.49893130261214,0.06555,0.05697,2020.21614295628,2020.22472295628,5392000
"251",280,281,0.00244,50.3613199996379,4.42195415708535,50.6122246987674,5.57558653558507,0.07576,0.07332,2020.23249295628,2020.23493295628,5392000
"253",281,252,4.03278698625914e-05,50.6122246987674,5.57558653558507,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5392000
"255",282,256,0.00248432786986259,50.4727867133561,3.93529077728491,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5392000
"256",282,283,0.00244,50.4727867133561,3.93529077728491,50.6122246987674,5.57558653558507,0.08122,0.07878,2020.23795295628,2020.24039295628,5392000
"257",283,254,4.43278698625954e-05,50.6122246987674,5.57558653558507,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5392000
"259",284,285,0.00511,50.9176599399829,4.49893130261214,50.4875885545745,3.93100961311279,0.07066,0.06555,2020.22472295628,2020.22983295628,5392000
"260",284,257,0.00478532786986259,50.9176599399829,4.49893130261214,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5392000
"262",285,258,0.0133373278698626,50.4875885545745,3.93100961311279,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5392000
"263",286,287,0.0082,50.5483938828684,4.01067335870468,50.5917277946702,5.6606396328919,0.08426,0.07606,2020.23523295628,2020.24343295628,5392000
"267",288,261,3.23278698625973e-05,50.6122246987674,5.57558653558507,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5392000
"270",289,290,0.00766,50.70806390113,3.99786082277167,50.6245762084167,5.50618703247244,0.10856,0.1009,2020.26007295628,2020.26773295628,5392000
"271",290,262,2.73278698625923e-05,50.6245762084167,5.50618703247244,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5392000
"272",290,263,2.73278698625923e-05,50.6245762084167,5.50618703247244,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5392000
"273",295,291,0.002479,50.6092015708723,5.57616335847997,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5392000
"275",296,292,3.94808701596073e-05,50.6119776505787,5.57678878641952,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5392000
"276",296,297,0.00546,50.6119776505787,5.57678878641952,50.4655841150914,3.97402156234053,0.0079,0.00244,2020.22127247541,2020.22673247541,5392000
"277",297,293,4.34808701596061e-05,50.4655841150914,3.97402156234053,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5392000
"278",297,294,4.34808701596061e-05,50.4655841150914,3.97402156234053,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5392000
"281",304,298,4.00000000000001e-05,50.3801370943818,4.45462099765853,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5392000
"282",304,299,4.04808701596048e-05,50.3801370943818,4.45462099765853,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5392000
"284",305,306,0.00244,50.3474487814899,3.96938729543788,50.3801370943818,4.45462099765853,0.0079,0.00546,2020.2379526776,2020.2403926776,5392000
"285",306,300,4.44808701596053e-05,50.3801370943818,4.45462099765853,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5392000
"288",310,311,0.02217,50.8876264684413,4.77422867935271,50.8856205333687,4.77227173156972,0.02217,0,2020.12962262842,2020.15179262842,5392000
"290",311,309,0.017606,50.8856205333687,4.77227173156972,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5392000
"291",315,312,0.064339,50.6438211137106,5.61345090066469,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,26960000
"292",315,316,0.04246,50.6438211137106,5.61345090066469,50.6442162386689,5.61274789284939,0.04246,0,2020.15697247541,2020.19943247541,26960000
"293",316,313,0.0464691639300428,50.6442162386689,5.61274789284939,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26960000
"294",316,314,2.11639300427488e-05,50.6442162386689,5.61274789284939,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26960000
"295",329,330,0.00520000000000001,50.57565736374,6.16524251355654,50.717730967928,5.74175669558904,0.00520000000000001,0,2020.17237262842,2020.17757262842,5392000
"296",329,334,0.00488,50.57565736374,6.16524251355654,50.5758925890752,6.16720923149352,0.00488,0,2020.17237262842,2020.17725262842,5392000
"298",330,331,0.0013,50.717730967928,5.74175669558904,50.4629029376914,5.90500818821128,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5392000
"299",331,332,0.080126,50.4629029376914,5.90500818821128,50.462367594244,5.88147335337579,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5392000
"300",331,318,0.0806898688498722,50.4629029376914,5.90500818821128,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5392000
"301",332,333,0.000534000000000007,50.462367594244,5.88147335337579,50.4640497541611,5.87508881249475,0.08716,0.086626,2020.25899862842,2020.25953262842,5392000
"302",332,319,0.00602886884987217,50.462367594244,5.88147335337579,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5392000
"303",333,321,0.0983908688498722,50.4640497541611,5.87508881249475,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5392000
"304",333,320,2.98688498721611e-05,50.4640497541611,5.87508881249475,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5392000
"306",334,335,0.02248,50.5758925890752,6.16720923149352,50.5692147102607,6.17964207769497,0.02736,0.00488,2020.17725262842,2020.19973262842,5392000
"308",335,336,0.00242999999999999,50.5692147102607,6.17964207769497,50.5674233737228,6.18722482356893,0.02979,0.02736,2020.19973262842,2020.20216262842,5392000
"309",336,324,2.28688498721819e-05,50.5674233737228,6.18722482356893,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5392000
"310",336,337,0.00850000000000001,50.5674233737228,6.18722482356893,50.5829409645789,6.17179904334351,0.03829,0.02979,2020.20216262842,2020.21066262842,5392000
"311",337,325,0.0133808688498722,50.5829409645789,6.17179904334351,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5392000
"312",337,338,0.01092,50.5829409645789,6.17179904334351,50.5969420525711,6.15372174826799,0.04921,0.03829,2020.21066262842,2020.22158262842,5392000
"314",338,339,0.00244,50.5969420525711,6.15372174826799,50.5973168217789,6.14989200624798,0.05165,0.04921,2020.22158262842,2020.22402262842,5392000
"315",339,326,2.08688498721521e-05,50.5973168217789,6.14989200624798,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5392000
"316",339,327,2.08688498721521e-05,50.5973168217789,6.14989200624798,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5392000
"321",350,345,0.000410999999999995,50.6100108484542,5.55669440609386,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5392000
"323",351,346,0.0573957431699605,50.6096787894231,5.55616951787891,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5392000
"324",351,352,0.03825,50.6096787894231,5.55616951787891,50.6254982150991,5.5856742926018,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5392000
"325",352,347,1.97431699605205e-05,50.6254982150991,5.5856742926018,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5392000
"326",352,353,0.04918,50.6254982150991,5.5856742926018,50.6248260628327,5.5844236112243,0.087823,0.038643,2020.24588227322,2020.29506227322,5392000
"327",353,348,1.97431699605205e-05,50.6248260628327,5.5844236112243,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5392000
"328",353,349,0.0573967431699605,50.6248260628327,5.5844236112243,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5392000
"330",358,359,0.022954,50.7393047416466,5.99992675367017,50.7138538560938,5.5156914631157,0.022954,0,2020.21979295628,2020.24274695628,5392000
"331",359,355,0.000422442629805578,50.7138538560938,5.5156914631157,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5392000
"332",359,360,0.000406,50.7138538560938,5.5156914631157,50.7133681356557,5.51606822141775,0.02336,0.022954,2020.24274695628,2020.24315295628,5392000
"333",360,356,1.64426298055777e-05,50.7133681356557,5.51606822141775,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5392000
"337",384,385,0.00162000000000001,50.5607719612514,5.54726965513733,50.578023213111,5.55340290338904,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5392000
"340",385,363,0.0420591748600159,50.578023213111,5.55340290338904,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5392000
"341",386,387,0.01523,50.597478400639,5.56037216879493,50.5986536046644,5.55918946206562,0.01723,0.002,2020.17952308197,2020.19475308197,5392000
"342",386,364,0.0855051748600159,50.597478400639,5.56037216879493,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5392000
"343",387,388,0.00702999999999998,50.5986536046644,5.55918946206562,50.5993700101765,5.55582537458837,0.02426,0.01723,2020.19475308197,2020.20178308197,5392000
"344",387,397,0.00231999999999999,50.5986536046644,5.55918946206562,50.5938313188203,5.55110602110938,0.01955,0.01723,2020.19475308197,2020.19707308197,5392000
"345",388,390,0.044082,50.5993700101765,5.55582537458837,50.6727673601128,5.62538135803791,0.068342,0.02426,2020.20178308197,2020.24586508197,5392000
"347",389,365,0.0356471748600159,50.6171662726,5.56413331796698,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5392000
"349",390,392,0.031278,50.6727673601128,5.62538135803791,50.6656998096228,5.61745863209061,0.09962,0.068342,2020.24586508197,2020.27714308197,5392000
"350",390,391,7.99999999999412e-06,50.6727673601128,5.62538135803791,50.6736354469814,5.62535190842056,0.06835,0.068342,2020.24586508197,2020.24587308197,5392000
"351",391,367,2.91748600158709e-05,50.6736354469814,5.62535190842056,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5392000
"352",391,368,0.0492091748600159,50.6736354469814,5.62535190842056,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5392000
"354",392,393,0.01791,50.6656998096228,5.61745863209061,50.6891636598384,5.63638685083515,0.11753,0.09962,2020.27714308197,2020.29505308197,5392000
"356",393,370,2.91748600158709e-05,50.6891636598384,5.63638685083515,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5392000
"357",394,395,0.000980000000000009,50.6891636598384,5.63638685083515,50.6897062669342,5.6378383492094,0.13551,0.13453,2020.31205308197,2020.31303308197,5392000
"358",394,371,0.0431381748600159,50.6891636598384,5.63638685083515,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5392000
"360",395,372,0.0421581748600159,50.6897062669342,5.6378383492094,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5392000
"361",396,374,0.0419881748600159,50.6786977532758,5.63393989076463,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5392000
"363",397,375,0.00238117486001588,50.5938313188203,5.55110602110938,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5392000
"364",397,398,0.00235000000000002,50.5938313188203,5.55110602110938,50.6376915247302,5.55377015135809,0.0219,0.01955,2020.19707308197,2020.19942308197,5392000
"365",398,376,3.1174860015859e-05,50.6376915247302,5.55377015135809,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5392000
"367",399,400,0.00244,50.6233093337366,5.57359039290698,50.6040814706899,5.55563782152823,0.04376,0.04132,2020.21884308197,2020.22128308197,5392000
"368",399,401,0.02185,50.6233093337366,5.57359039290698,50.6056647199646,5.5582513725505,0.06317,0.04132,2020.21884308197,2020.24069308197,5392000
"369",400,377,2.9174860015857e-05,50.6040814706899,5.55563782152823,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5392000
"371",401,402,0.02186,50.6056647199646,5.5582513725505,50.6628738023941,5.5397538191032,0.08503,0.06317,2020.24069308197,2020.26255308197,5392000
"372",401,379,0.00247717486001588,50.6056647199646,5.5582513725505,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5392000
"374",402,403,0.00244,50.6628738023941,5.5397538191032,50.6040814706899,5.55563782152823,0.08747,0.08503,2020.26255308197,2020.26499308197,5392000
"375",403,380,3.5174860015863e-05,50.6040814706899,5.55563782152823,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5392000
"377",409,410,4.30000000000014e-05,50.5953976777658,5.47860647679935,50.5953946606792,5.47875499460593,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5392000
"379",410,404,0.082075,50.5953946606792,5.47875499460593,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5392000
"380",410,405,0.07661,50.5953946606792,5.47875499460593,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5392000
"381",411,406,1.70000000000031e-05,50.5940612186189,5.49201235942989,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5392000
"382",411,412,0.00273,50.5940612186189,5.49201235942989,50.6268107524705,5.46371909989177,0.062973,0.060243,2020.2431523224,2020.2458823224,5392000
"383",412,407,0.016412,50.6268107524705,5.46371909989177,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5392000
"384",412,408,1.90000000000051e-05,50.6268107524705,5.46371909989177,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5392000
"385",428,429,0.000564000000000009,50.9298807114734,4.73908623128478,50.9316597666619,4.73513234464766,0.000564000000000009,0,2020.10513839891,2020.10570239891,5392000
"386",428,433,0.000564000000000009,50.9298807114734,4.73908623128478,50.9316597666619,4.73513234464766,0.000564000000000009,0,2020.10513839891,2020.10570239891,5392000
"388",429,430,0.036071,50.9316597666619,4.73513234464766,50.8578755473258,4.52457506825114,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5392000
"389",430,414,0.063144,50.8578755473258,4.52457506825114,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5392000
"390",430,431,2.90000000000012e-05,50.8578755473258,4.52457506825114,50.8560785329321,4.51623845922412,0.036664,0.036635,2020.14177339891,2020.14180239891,5392000
"391",431,415,0.035793,50.8560785329321,4.51623845922412,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5392000
"392",431,432,0.03577,50.8560785329321,4.51623845922412,50.9091922337709,4.65836281951265,0.072434,0.036664,2020.14180239891,2020.17757239891,5392000
"393",432,416,0.00822000000000001,50.9091922337709,4.65836281951265,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5392000
"395",433,418,0.069161,50.9316597666619,4.73513234464766,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5392000
"396",433,434,0.04898,50.9316597666619,4.73513234464766,50.9439367830301,4.84572907087473,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5392000
"397",434,419,0.085754,50.9439367830301,4.84572907087473,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5392000
"398",434,435,0.00244,50.9439367830301,4.84572907087473,50.9042720187801,4.74872583574953,0.051984,0.049544,2020.15468239891,2020.15712239891,5392000
"400",435,436,0.00236,50.9042720187801,4.74872583574953,50.9082844441943,4.74908544634554,0.054344,0.051984,2020.15712239891,2020.15948239891,5392000
"401",436,437,0.00237,50.9082844441943,4.74908544634554,50.851792521431,4.66483474606776,0.056714,0.054344,2020.15948239891,2020.16185239891,5392000
"402",436,421,0.015381,50.9082844441943,4.74908544634554,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5392000
"405",438,423,0.010581,50.8855885232855,4.69801270479982,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5392000
"407",439,424,2.39999999999962e-05,50.9082844441943,4.74908544634554,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5392000
"408",439,440,0.0223,50.9082844441943,4.74908544634554,50.98586957422,4.92116365448752,0.083804,0.061504,2020.16664239891,2020.18894239891,5392000
"410",440,425,0.048762,50.98586957422,4.92116365448752,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5392000
"412",441,427,1.99999999999922e-05,51.1365595706749,5.72964253844387,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5392000
"414",445,446,0.000890000000000002,51.1896146805004,4.59356437411461,51.1900689498939,4.59419845512748,0.000890000000000002,0,2020.19819315847,2020.19908315847,5392000
"415",446,443,0.0413532404398546,51.1900689498939,4.59419845512748,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5392000
"416",446,444,0.0440862404398546,51.1900689498939,4.59419845512748,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5392000
"417",454,447,0.042397,51.0731604782034,5.0565398731754,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,26960000
"418",454,455,0.000329999999999997,51.0731604782034,5.0565398731754,50.9947885493732,4.65292649377488,0.000329999999999997,0,2020.20077239891,2020.20110239891,26960000
"419",455,448,0.042067,50.9947885493732,4.65292649377488,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26960000
"420",455,456,0.02322,50.9947885493732,4.65292649377488,51.0395549947835,3.70090420849434,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26960000
"421",456,449,0.018847,51.0395549947835,3.70090420849434,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,26960000
"422",456,457,0.00243,51.0395549947835,3.70090420849434,51.0422513714735,3.6857377694509,0.02598,0.02355,2020.22432239891,2020.22675239891,26960000
"423",457,458,0.00849,51.0422513714735,3.6857377694509,51.0444514975243,3.66250745906773,0.03447,0.02598,2020.22675239891,2020.23524239891,26960000
"425",458,453,0.007927,51.0444514975243,3.66250745906773,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,26960000
"426",458,459,0.00244,51.0444514975243,3.66250745906773,51.0420991187645,3.81088279209763,0.03691,0.03447,2020.23524239891,2020.23768239891,26960000
"427",459,451,2.19999999999942e-05,51.0420991187645,3.81088279209763,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,26960000
"428",459,452,0.00275399999999999,51.0420991187645,3.81088279209763,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,26960000
"429",475,460,0.06317,50.9927096695274,4.90515706851564,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5392000
"430",475,476,0.000348999999999988,50.9927096695274,4.90515706851564,50.9930261857204,4.91556090471915,0.000348999999999988,0,2020.16360595628,2020.16395495628,5392000
"431",476,479,0.023478,50.9930261857204,4.91556090471915,50.9775278760696,4.93309373969344,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5392000
"432",476,477,2.80000000000002e-05,50.9930261857204,4.91556090471915,50.9930880902711,4.91414994580127,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5392000
"433",477,461,0.0791865792399178,50.9930880902711,4.91414994580127,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5392000
"434",477,478,0.11623,50.9930880902711,4.91414994580127,50.9844851355859,4.86387833270741,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5392000
"436",478,463,0.0667815792399177,50.9844851355859,4.86387833270741,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5392000
"438",479,480,0.00343000000000002,50.9775278760696,4.93309373969344,50.9712424672094,4.93107014025378,0.027257,0.023827,2020.18743295628,2020.19086295628,5392000
"439",480,483,0.01403,50.9712424672094,4.93107014025378,50.9524408370683,4.94093932200929,0.041287,0.027257,2020.19086295628,2020.20489295628,5392000
"440",480,481,0.043558,50.9712424672094,4.93107014025378,50.5558803519911,5.46989562373092,0.070815,0.027257,2020.19086295628,2020.23442095628,5392000
"441",481,465,0.0306065792399177,50.5558803519911,5.46989562373092,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5392000
"442",481,482,0.000532000000000005,50.5558803519911,5.46989562373092,50.5561790503117,5.47247378813445,0.071347,0.070815,2020.23442095628,2020.23495295628,5392000
"443",482,466,0.0109485792399178,50.5561790503117,5.47247378813445,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5392000
"444",482,467,1.9579239917758e-05,50.5561790503117,5.47247378813445,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5392000
"445",483,468,0.0410085792399178,50.9524408370683,4.94093932200929,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5392000
"446",483,484,0.00820000000000001,50.9524408370683,4.94093932200929,50.9774980746803,4.96718424605654,0.049487,0.041287,2020.20489295628,2020.21309295628,5392000
"447",484,485,0.01122,50.9774980746803,4.96718424605654,50.8415973966556,5.25677995150983,0.060707,0.049487,2020.21309295628,2020.22431295628,5392000
"448",484,469,2.15792399177461e-05,50.9774980746803,4.96718424605654,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5392000
"449",485,486,0.00244,50.8415973966556,5.25677995150983,50.8803576120038,5.20056356425171,0.063147,0.060707,2020.22431295628,2020.22675295628,5392000
"451",486,470,2.25792399177471e-05,50.8803576120038,5.20056356425171,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5392000
"452",486,471,2.25792399177471e-05,50.8803576120038,5.20056356425171,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5392000
"454",487,488,0.01093,50.8404866308373,5.26445359549597,50.8616245493283,5.26728569881936,0.076807,0.065877,2020.22948295628,2020.24041295628,5392000
"455",488,474,2.35792399177481e-05,50.8616245493283,5.26728569881936,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5392000
"456",488,473,0.0246145792399177,50.8616245493283,5.26728569881936,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5392000
"457",507,508,0.00541999999999999,50.9098694924639,4.22463544974187,50.9617775105283,4.04825866031789,0.00541999999999999,0,2020.15620287978,2020.16162287978,5392000
"458",507,514,0.00233999999999999,50.9098694924639,4.22463544974187,50.8786484718947,4.80936979491413,0.00233999999999999,0,2020.15620287978,2020.15854287978,5392000
"460",508,509,0.02128,50.9617775105283,4.04825866031789,50.9813892181448,3.64679549217138,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5392000
"462",509,511,0.001559,50.9813892181448,3.64679549217138,50.9738583546961,3.12710953646782,0.028259,0.0267,2020.18290287978,2020.18446187978,5392000
"464",510,490,0.016287,50.9485986513512,3.43609157595798,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5392000
"466",511,492,0.064172,50.9738583546961,3.12710953646782,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5392000
"467",512,493,0.035079,50.961438718921,4.04477421143354,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5392000
"468",512,513,0.01593,50.961438718921,4.04477421143354,50.9184691926123,3.42923260678307,0.02137,0.00544,2020.16164287978,2020.17757287978,5392000
"469",513,494,2.29999999999675e-05,50.9184691926123,3.42923260678307,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5392000
"470",513,495,2.29999999999675e-05,50.9184691926123,3.42923260678307,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5392000
"471",514,520,0.002099,50.8786484718947,4.80936979491413,50.8652433613006,4.90519406869816,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5392000
"472",514,515,0.005623,50.8786484718947,4.80936979491413,50.9247912258545,4.66362413851281,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5392000
"473",515,518,0.005497,50.9247912258545,4.66362413851281,50.9230108491846,4.60376825822565,0.01346,0.007963,2020.16416587978,2020.16966287978,5392000
"474",515,516,0.00822700000000001,50.9247912258545,4.66362413851281,50.8782951700662,5.65821480095747,0.01619,0.007963,2020.16416587978,2020.17239287978,5392000
"476",516,517,0.00244,50.8782951700662,5.65821480095747,50.8722255932944,4.67702645208412,0.01863,0.01619,2020.17239287978,2020.17483287978,5392000
