"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"229",269,270,0.00233999999999999,50.8716863974706,4.32071178952427,50.8762442669991,4.31524543287833,0.0184,0.01606,2020.17523295628,2020.17757295628,3898000
"230",269,242,0.0679373278698626,50.8716863974706,4.32071178952427,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3898000
"231",270,271,0.00353000000000001,50.8762442669991,4.31524543287833,50.8780932329727,4.35976319608231,0.02193,0.0184,2020.17757295628,2020.18110295628,3898000
"232",270,243,2.33278698625883e-05,50.8762442669991,4.31524543287833,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3898000
"233",271,272,0.00772999999999999,50.8780932329727,4.35976319608231,50.6302620524451,5.37125357610183,0.02966,0.02193,2020.18110295628,2020.18883295628,3898000
"234",271,244,0.0566023278698626,50.8780932329727,4.35976319608231,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3898000
"235",272,275,0.01091,50.6302620524451,5.37125357610183,50.64429391319,5.34316597943644,0.04057,0.02966,2020.18883295628,2020.19974295628,3898000
"236",272,273,0.01634,50.6302620524451,5.37125357610183,50.5427189345938,5.62827992762348,0.046,0.02966,2020.18883295628,2020.20517295628,3898000
"237",273,245,0.00247732786986259,50.5427189345938,5.62827992762348,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3898000
"238",273,274,0.0079,50.5427189345938,5.62827992762348,50.5424913740679,5.58152243536947,0.0539,0.046,2020.20517295628,2020.21307295628,3898000
"239",274,246,4.23278698625934e-05,50.5424913740679,5.58152243536947,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3898000
"240",274,247,4.23278698625934e-05,50.5424913740679,5.58152243536947,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3898000
"241",275,279,0.0164,50.64429391319,5.34316597943644,50.5774515868159,5.14005523875689,0.05697,0.04057,2020.19974295628,2020.21614295628,3898000
"244",276,248,0.0024793278698626,50.6372594003575,5.50709000266101,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3898000
"245",277,278,0.00545999999999999,50.6136447299343,5.57990526825739,50.463893639807,3.96827973894137,0.06756,0.0621,2020.22127295628,2020.22673295628,3898000
"246",277,249,3.93278698625904e-05,50.6136447299343,5.57990526825739,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3898000
"247",278,250,4.33278698625944e-05,50.463893639807,3.96827973894137,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3898000
"248",278,251,4.33278698625944e-05,50.463893639807,3.96827973894137,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3898000
"249",279,280,0.01635,50.5774515868159,5.14005523875689,50.3710233922918,4.40222868952056,0.07332,0.05697,2020.21614295628,2020.23249295628,3898000
"252",280,282,0.00545999999999999,50.3710233922918,4.40222868952056,50.463893639807,3.96827973894137,0.07878,0.07332,2020.23249295628,2020.23795295628,3898000
"253",281,252,4.03278698625914e-05,50.6136447299343,5.57990526825739,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3898000
"254",281,253,4.03278698625914e-05,50.6136447299343,5.57990526825739,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3898000
"255",282,256,0.00248432786986259,50.463893639807,3.96827973894137,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3898000
"257",283,254,4.43278698625954e-05,50.6136447299343,5.57990526825739,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3898000
"258",283,255,4.43278698625954e-05,50.6136447299343,5.57990526825739,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3898000
"260",284,257,0.00478532786986259,50.494593113366,4.98973818407102,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3898000
"262",285,258,0.0133373278698626,50.5065396333921,4.84441129128905,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3898000
"263",286,287,0.0082,50.599178604055,4.72873351810463,50.687113017444,4.86206228852195,0.08426,0.07606,2020.23523295628,2020.24343295628,3898000
"264",286,288,0.00244,50.599178604055,4.72873351810463,50.6136447299343,5.57990526825739,0.0785,0.07606,2020.23523295628,2020.23767295628,3898000
"265",287,260,0.00246932786986259,50.687113017444,4.86206228852195,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3898000
"266",287,259,0.0106663278698626,50.687113017444,4.86206228852195,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3898000
"267",288,261,3.23278698625973e-05,50.6136447299343,5.57990526825739,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3898000
"268",288,289,0.0224,50.6136447299343,5.57990526825739,50.5924774428422,3.9150642443712,0.1009,0.0785,2020.23767295628,2020.26007295628,3898000
"269",289,264,0.0158833278698626,50.5924774428422,3.9150642443712,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3898000
"273",295,291,0.002479,50.7023901755766,5.99102005995989,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3898000
"274",295,296,0.00244,50.7023901755766,5.99102005995989,50.6107814505755,5.54296812679521,0.00244,0,2020.21883247541,2020.22127247541,3898000
"275",296,292,3.94808701596073e-05,50.6107814505755,5.54296812679521,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3898000
"276",296,297,0.00546,50.6107814505755,5.54296812679521,50.4436119992243,3.77491073812623,0.0079,0.00244,2020.22127247541,2020.22673247541,3898000
"278",297,294,4.34808701596061e-05,50.4436119992243,3.77491073812623,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3898000
"279",303,304,0.00244,50.4343789997951,4.26743057651674,50.5140621905391,4.39771394634352,0.00244,0,2020.2324926776,2020.2349326776,3898000
"280",303,305,0.00546,50.4343789997951,4.26743057651674,50.4705366786317,3.97763637083089,0.00546,0,2020.2324926776,2020.2379526776,3898000
"281",304,298,4.00000000000001e-05,50.5140621905391,4.39771394634352,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3898000
"282",304,299,4.04808701596048e-05,50.5140621905391,4.39771394634352,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3898000
"283",305,302,0.0024844808701596,50.4705366786317,3.97763637083089,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3898000
"284",305,306,0.00244,50.4705366786317,3.97763637083089,50.5140621905391,4.39771394634352,0.0079,0.00546,2020.2379526776,2020.2403926776,3898000
"285",306,300,4.44808701596053e-05,50.5140621905391,4.39771394634352,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3898000
"286",306,301,4.44808701596053e-05,50.5140621905391,4.39771394634352,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3898000
"292",315,316,0.04246,50.646749479363,5.60590982328842,50.6193962047002,5.56554828807551,0.04246,0,2020.15697247541,2020.19943247541,19490000
"293",316,313,0.0464691639300428,50.6193962047002,5.56554828807551,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,19490000
"294",316,314,2.11639300427488e-05,50.6193962047002,5.56554828807551,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,19490000
"295",329,330,0.00520000000000001,50.5725651052313,6.17801551493055,50.7186527644857,5.74020181037373,0.00520000000000001,0,2020.17237262842,2020.17757262842,3898000
"298",330,331,0.0013,50.7186527644857,5.74020181037373,50.4977095336164,6.00871104108069,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3898000
"300",331,318,0.0806898688498722,50.4977095336164,6.00871104108069,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3898000
"301",332,333,0.000534000000000007,50.4770959081581,5.82238568568426,50.4776885462651,5.82665863321197,0.08716,0.086626,2020.25899862842,2020.25953262842,3898000
"302",332,319,0.00602886884987217,50.4770959081581,5.82238568568426,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3898000
"303",333,321,0.0983908688498722,50.4776885462651,5.82665863321197,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3898000
"304",333,320,2.98688498721611e-05,50.4776885462651,5.82665863321197,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3898000
"306",334,335,0.02248,50.5704512839212,6.12544896987485,50.5477170925432,6.32500590012094,0.02736,0.00488,2020.17725262842,2020.19973262842,3898000
"307",335,323,0.0652948688498722,50.5477170925432,6.32500590012094,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3898000
"309",336,324,2.28688498721819e-05,50.5476834102973,6.30633869931075,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3898000
"311",337,325,0.0133808688498722,50.5789944141252,6.23268130784929,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3898000
"313",338,328,0.00792486884987215,50.6126166934114,6.1033111581346,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3898000
"314",338,339,0.00244,50.6126166934114,6.1033111581346,50.5936309629202,6.19732012225167,0.05165,0.04921,2020.22158262842,2020.22402262842,3898000
"315",339,326,2.08688498721521e-05,50.5936309629202,6.19732012225167,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3898000
"316",339,327,2.08688498721521e-05,50.5936309629202,6.19732012225167,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3898000
"320",344,342,8.88524983408412e-06,50.6434097991361,5.53934547022082,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3898000
"321",350,345,0.000410999999999995,50.6103677823815,5.5581912910656,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3898000
"322",350,351,0.000393000000000004,50.6103677823815,5.5581912910656,50.6101314071738,5.55856117709181,0.000393000000000004,0,2020.20723927322,2020.20763227322,3898000
"323",351,346,0.0573957431699605,50.6101314071738,5.55856117709181,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3898000
"324",351,352,0.03825,50.6101314071738,5.55856117709181,50.6178487373441,5.57233756223078,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3898000
"325",352,347,1.97431699605205e-05,50.6178487373441,5.57233756223078,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3898000
"326",352,353,0.04918,50.6178487373441,5.57233756223078,50.6249332702456,5.58464735988289,0.087823,0.038643,2020.24588227322,2020.29506227322,3898000
"328",353,349,0.0573967431699605,50.6249332702456,5.58464735988289,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3898000
"329",358,354,0.006983,50.7390308061659,6.00041366951113,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3898000
"330",358,359,0.022954,50.7390308061659,6.00041366951113,50.7127674926149,5.51474244670825,0.022954,0,2020.21979295628,2020.24274695628,3898000
"331",359,355,0.000422442629805578,50.7127674926149,5.51474244670825,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3898000
"333",360,356,1.64426298055777e-05,50.7132866361866,5.51558666755916,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3898000
"334",360,357,1.64426298055777e-05,50.7132866361866,5.51558666755916,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3898000
"336",383,384,0.000109999999999999,50.5669418943093,5.56902137611808,50.6199613744228,5.57559277532004,0.000109999999999999,0,2020.17752308197,2020.17763308197,3898000
"337",384,385,0.00162000000000001,50.6199613744228,5.57559277532004,50.6178767592563,5.57450321313292,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3898000
"339",385,386,0.000269999999999992,50.6178767592563,5.57450321313292,50.6181636075287,5.57433596162531,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3898000
"340",385,363,0.0420591748600159,50.6178767592563,5.57450321313292,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3898000
"341",386,387,0.01523,50.6181636075287,5.57433596162531,50.5961232052754,5.55396783619552,0.01723,0.002,2020.17952308197,2020.19475308197,3898000
"342",386,364,0.0855051748600159,50.6181636075287,5.57433596162531,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3898000
"343",387,388,0.00702999999999998,50.5961232052754,5.55396783619552,50.6213472798809,5.56949102377028,0.02426,0.01723,2020.19475308197,2020.20178308197,3898000
"344",387,397,0.00231999999999999,50.5961232052754,5.55396783619552,50.5954143035594,5.55422113455458,0.01955,0.01723,2020.19475308197,2020.19707308197,3898000
"345",388,390,0.044082,50.6213472798809,5.56949102377028,50.6925197347723,5.61868532854269,0.068342,0.02426,2020.20178308197,2020.24586508197,3898000
"347",389,365,0.0356471748600159,50.6165208186154,5.56004327221595,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3898000
"348",389,366,0.00559217486001587,50.6165208186154,5.56004327221595,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3898000
"349",390,392,0.031278,50.6925197347723,5.61868532854269,50.6485329443852,5.61688911545791,0.09962,0.068342,2020.24586508197,2020.27714308197,3898000
"351",391,367,2.91748600158709e-05,50.6931794220425,5.61951044259025,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3898000
"352",391,368,0.0492091748600159,50.6931794220425,5.61951044259025,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3898000
"353",392,369,0.0179391748600159,50.6485329443852,5.61688911545791,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3898000
"355",393,394,0.017,50.6746433496704,5.61438619637257,50.6746433496704,5.61438619637257,0.13453,0.11753,2020.29505308197,2020.31205308197,3898000
"356",393,370,2.91748600158709e-05,50.6746433496704,5.61438619637257,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3898000
"357",394,395,0.000980000000000009,50.6746433496704,5.61438619637257,50.6756838604579,5.61013218542513,0.13551,0.13453,2020.31205308197,2020.31303308197,3898000
"358",394,371,0.0431381748600159,50.6746433496704,5.61438619637257,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3898000
"359",395,396,0.000170000000000003,50.6756838604579,5.61013218542513,50.674964724716,5.61028573126602,0.13568,0.13551,2020.31303308197,2020.31320308197,3898000
"361",396,374,0.0419881748600159,50.674964724716,5.61028573126602,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3898000
"362",396,373,0.0365241748600159,50.674964724716,5.61028573126602,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3898000
"363",397,375,0.00238117486001588,50.5954143035594,5.55422113455458,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3898000
"366",398,399,0.01942,50.6343190005199,5.55146305129268,50.622547901293,5.54410134876809,0.04132,0.0219,2020.19942308197,2020.21884308197,3898000
"367",399,400,0.00244,50.622547901293,5.54410134876809,50.6033983586045,5.55432272099281,0.04376,0.04132,2020.21884308197,2020.22128308197,3898000
"369",400,377,2.9174860015857e-05,50.6033983586045,5.55432272099281,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3898000
"372",401,379,0.00247717486001588,50.6201579440078,5.54335651455932,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3898000
"373",402,382,0.00247517486001587,50.6408910167622,5.55160325872131,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3898000
"374",402,403,0.00244,50.6408910167622,5.55160325872131,50.6033983586045,5.55432272099281,0.08747,0.08503,2020.26255308197,2020.26499308197,3898000
"376",403,381,3.5174860015863e-05,50.6033983586045,5.55432272099281,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3898000
"377",409,410,4.30000000000014e-05,50.6265176153016,5.45029930073508,50.6265457801477,5.45033666185412,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3898000
"379",410,404,0.082075,50.6265457801477,5.45033666185412,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3898000
"380",410,405,0.07661,50.6265457801477,5.45033666185412,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3898000
"381",411,406,1.70000000000031e-05,50.62969926039,5.45643824829126,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3898000
"383",412,407,0.016412,50.6267014965201,5.46419981818695,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3898000
"386",428,433,0.000564000000000009,50.8132896890618,4.5859550128456,50.8171040439684,4.58977302319805,0.000564000000000009,0,2020.10513839891,2020.10570239891,3898000
"387",429,413,0.137467,50.8171040439684,4.58977302319805,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3898000
"388",429,430,0.036071,50.8171040439684,4.58977302319805,50.819248113223,4.57648539546009,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3898000
"390",430,431,2.90000000000012e-05,50.819248113223,4.57648539546009,50.8209755306064,4.57565883022363,0.036664,0.036635,2020.14177339891,2020.14180239891,3898000
"391",431,415,0.035793,50.8209755306064,4.57565883022363,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3898000
"393",432,416,0.00822000000000001,50.9104267152492,4.65954253279706,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3898000
"396",433,434,0.04898,50.8171040439684,4.58977302319805,50.9068861943937,4.769387111563,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3898000
"400",435,436,0.00236,50.8992914663118,4.77093441881347,50.9041976049957,4.73276041778617,0.054344,0.051984,2020.15712239891,2020.15948239891,3898000
"402",436,421,0.015381,50.9041976049957,4.73276041778617,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3898000
"403",437,422,0.004814,50.9063533512321,4.75257502377268,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3898000
"404",437,438,0.00243,50.9063533512321,4.75257502377268,50.9026055547397,4.72813272818231,0.059144,0.056714,2020.16185239891,2020.16428239891,3898000
"405",438,423,0.010581,50.9026055547397,4.72813272818231,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3898000
"406",438,439,0.00236,50.9026055547397,4.72813272818231,50.9041976049957,4.73276041778617,0.061504,0.059144,2020.16428239891,2020.16664239891,3898000
"409",440,441,0.04601,50.9318507742785,4.8195622835949,50.8620103251149,5.59658747152283,0.129814,0.083804,2020.18894239891,2020.23495239891,3898000
"411",441,426,0.002752,50.8620103251149,5.59658747152283,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3898000
"413",445,442,0.042244,51.3278764270275,4.83542628520552,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3898000
"414",445,446,0.000890000000000002,51.3278764270275,4.83542628520552,51.3277898763701,4.8352696077288,0.000890000000000002,0,2020.19819315847,2020.19908315847,3898000
"415",446,443,0.0413532404398546,51.3277898763701,4.8352696077288,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3898000
"416",446,444,0.0440862404398546,51.3277898763701,4.8352696077288,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3898000
"418",454,455,0.000329999999999997,51.0302580059556,3.79238586638932,51.0291062950306,3.78753400697699,0.000329999999999997,0,2020.20077239891,2020.20110239891,19490000
"419",455,448,0.042067,51.0291062950306,3.78753400697699,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19490000
"420",455,456,0.02322,51.0291062950306,3.78753400697699,51.0321773575492,3.81159717830161,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19490000
"421",456,449,0.018847,51.0321773575492,3.81159717830161,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,19490000
"422",456,457,0.00243,51.0321773575492,3.81159717830161,51.0424486947866,3.68931131571563,0.02598,0.02355,2020.22432239891,2020.22675239891,19490000
"423",457,458,0.00849,51.0424486947866,3.68931131571563,51.0427223035713,3.69569943310546,0.03447,0.02598,2020.22675239891,2020.23524239891,19490000
"424",457,450,2.29999999999918e-05,51.0424486947866,3.68931131571563,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,19490000
"425",458,453,0.007927,51.0427223035713,3.69569943310546,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,19490000
"426",458,459,0.00244,51.0427223035713,3.69569943310546,51.0376069792149,3.80895414884438,0.03691,0.03447,2020.23524239891,2020.23768239891,19490000
"427",459,451,2.19999999999942e-05,51.0376069792149,3.80895414884438,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,19490000
"428",459,452,0.00275399999999999,51.0376069792149,3.80895414884438,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,19490000
"429",475,460,0.06317,50.9930530863701,4.92258560673652,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3898000
"431",476,479,0.023478,50.9906747513556,4.92093398713529,50.9304989727907,4.86459386105939,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3898000
"432",476,477,2.80000000000002e-05,50.9906747513556,4.92093398713529,50.9912822106053,4.92199065930523,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3898000
"433",477,461,0.0791865792399178,50.9912822106053,4.92199065930523,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3898000
"435",478,462,0.0640495792399178,51.1822069680081,4.84772703032976,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3898000
"436",478,463,0.0667815792399177,51.1822069680081,4.84772703032976,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3898000
"437",479,464,0.0420745792399178,50.9304989727907,4.86459386105939,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3898000
"438",479,480,0.00343000000000002,50.9304989727907,4.86459386105939,50.9344838750145,4.86564144150427,0.027257,0.023827,2020.18743295628,2020.19086295628,3898000
"439",480,483,0.01403,50.9344838750145,4.86564144150427,50.9947125847879,4.99444327905973,0.041287,0.027257,2020.19086295628,2020.20489295628,3898000
"440",480,481,0.043558,50.9344838750145,4.86564144150427,50.5369077297786,5.53950373410199,0.070815,0.027257,2020.19086295628,2020.23442095628,3898000
"441",481,465,0.0306065792399177,50.5369077297786,5.53950373410199,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3898000
"442",481,482,0.000532000000000005,50.5369077297786,5.53950373410199,50.5423401127581,5.54532020185319,0.071347,0.070815,2020.23442095628,2020.23495295628,3898000
"443",482,466,0.0109485792399178,50.5423401127581,5.54532020185319,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3898000
"444",482,467,1.9579239917758e-05,50.5423401127581,5.54532020185319,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3898000
"446",483,484,0.00820000000000001,50.9947125847879,4.99444327905973,50.9742411131249,4.95900904389102,0.049487,0.041287,2020.20489295628,2020.21309295628,3898000
"448",484,469,2.15792399177461e-05,50.9742411131249,4.95900904389102,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3898000
"450",485,487,0.00516999999999999,50.8747965092917,5.18548701935804,50.8407506563212,5.26853309744229,0.065877,0.060707,2020.22431295628,2020.22948295628,3898000
"451",486,470,2.25792399177471e-05,50.8842277063927,5.18817297594276,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3898000
"454",487,488,0.01093,50.8407506563212,5.26853309744229,50.869867868281,5.1978356586428,0.076807,0.065877,2020.22948295628,2020.24041295628,3898000
"455",488,474,2.35792399177481e-05,50.869867868281,5.1978356586428,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3898000
"456",488,473,0.0246145792399177,50.869867868281,5.1978356586428,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3898000
"457",507,508,0.00541999999999999,50.8548946354928,4.77951762880621,50.8585460523853,4.67498477774291,0.00541999999999999,0,2020.15620287978,2020.16162287978,3898000
"459",508,512,2.00000000000061e-05,50.8585460523853,4.67498477774291,50.8602980732306,4.67010723285201,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3898000
"460",508,509,0.02128,50.8585460523853,4.67498477774291,50.8444139845177,4.72135311546592,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3898000
"461",509,510,0.04398,50.8444139845177,4.72135311546592,50.8637168089448,4.72972314292939,0.07068,0.0267,2020.18290287978,2020.22688287978,3898000
"463",510,489,0.021751,50.8637168089448,4.72972314292939,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3898000
"467",512,493,0.035079,50.8602980732306,4.67010723285201,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3898000
"468",512,513,0.01593,50.8602980732306,4.67010723285201,50.9207863355018,3.34594370700887,0.02137,0.00544,2020.16164287978,2020.17757287978,3898000
"469",513,494,2.29999999999675e-05,50.9207863355018,3.34594370700887,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3898000
"470",513,495,2.29999999999675e-05,50.9207863355018,3.34594370700887,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3898000
"471",514,520,0.002099,50.8575709559612,4.90099905937863,50.8523496837509,4.89671501144869,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3898000
"472",514,515,0.005623,50.8575709559612,4.90099905937863,50.8352487166794,4.92769312083594,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3898000
"473",515,518,0.005497,50.8352487166794,4.92769312083594,50.8690515961782,4.78255131592013,0.01346,0.007963,2020.16416587978,2020.16966287978,3898000
