"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"24",26,11,2.04535500016451e-05,50.7371916352433,6.01149138468905,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3826000
"25",27,13,2.04535500016451e-05,50.7371916352433,6.01149138468905,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3826000
"26",27,14,2.04535500016451e-05,50.7371916352433,6.01149138468905,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3826000
"29",37,38,0.00244,50.5562234344398,5.98028766981319,50.5986133597419,5.92359674168967,0.01093,0.00849,2020.17240242623,2020.17484242623,3826000
"31",38,29,0.00275289617003015,50.5986133597419,5.92359674168967,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3826000
"32",38,30,2.08961700301491e-05,50.5986133597419,5.92359674168967,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3826000
"34",39,40,0.01122,50.661157680901,5.69979035897512,50.6207289605367,5.78067142645348,0.03308,0.02186,2020.18577242623,2020.19699242623,3826000
"35",40,41,0.00244,50.6207289605367,5.78067142645348,50.5986133597419,5.92359674168967,0.03552,0.03308,2020.19699242623,2020.19943242623,3826000
"36",40,42,0.00832,50.6207289605367,5.78067142645348,50.6102196546935,5.77494374095732,0.0414,0.03308,2020.19699242623,2020.20531242623,3826000
"37",41,33,2.08961700301491e-05,50.5986133597419,5.92359674168967,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3826000
"38",41,32,2.08961700301491e-05,50.5986133597419,5.92359674168967,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3826000
"39",42,34,0.00233689617003014,50.6102196546935,5.77494374095732,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3826000
"42",47,49,0.00832,50.6586205834351,5.54692603236483,50.6589267740398,5.54573648055538,0.00832,0,2020.19699255191,2020.20531255191,3826000
"43",48,43,2.10000000000071e-05,50.7524532481282,5.85295231866857,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,3826000
"44",48,44,2.07704901184907e-05,50.7524532481282,5.85295231866857,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,3826000
"45",49,45,0.00233677049011848,50.6589267740398,5.54573648055538,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3826000
"46",49,46,0.0597147704901185,50.6589267740398,5.54573648055538,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,3826000
"47",53,50,0.021763,50.5969929255294,5.59763152105119,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3826000
"48",53,54,0.019,50.5969929255294,5.59763152105119,50.6141973000463,5.53923497389595,0.019,0,2020.18042279235,2020.19942279235,3826000
"49",54,51,0.0546755683099446,50.6141973000463,5.53923497389595,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,3826000
"50",54,52,3.05683099446133e-05,50.6141973000463,5.53923497389595,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3826000
"51",66,55,0.120062,50.6625774179663,5.5861849336299,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,19130000
"52",66,67,0.044023,50.6625774179663,5.5861849336299,50.6968043621955,5.59802653738558,0.044023,0,2020.0930527541,2020.1370757541,19130000
"53",67,68,0.04318,50.6968043621955,5.59802653738558,50.7102739255362,5.60755902722195,0.087203,0.044023,2020.1370757541,2020.1802557541,19130000
"54",67,70,0.000527,50.6968043621955,5.59802653738558,50.7101882927427,5.59823678992776,0.04455,0.044023,2020.1370757541,2020.1376027541,19130000
"56",68,69,3.59999999999944e-05,50.7102739255362,5.60755902722195,50.7088662240344,5.60853315483515,0.087239,0.087203,2020.1802557541,2020.1802917541,19130000
"57",69,57,3.50491801042047e-05,50.7088662240344,5.60853315483515,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,19130000
"58",69,58,3.50491801042047e-05,50.7088662240344,5.60853315483515,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,19130000
"59",70,59,0.108299049180104,50.7101882927427,5.59823678992776,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,19130000
"60",70,71,0.04437,50.7101882927427,5.59823678992776,50.7614619576206,5.5720261064703,0.08892,0.04455,2020.1376027541,2020.1819727541,19130000
"61",71,72,0.00342000000000001,50.7614619576206,5.5720261064703,50.5207773277488,4.47949628954898,0.09234,0.08892,2020.1819727541,2020.1853927541,19130000
"62",71,60,0.0420710491801042,50.7614619576206,5.5720261064703,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,19130000
"63",72,61,0.0850990491801042,50.5207773277488,4.47949628954898,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,19130000
"64",72,73,0.000390000000000001,50.5207773277488,4.47949628954898,50.5127366719375,4.48069315763044,0.09273,0.09234,2020.1853927541,2020.1857827541,19130000
"65",73,74,0.00437,50.5127366719375,4.48069315763044,50.4882884069691,4.48181285755343,0.0971,0.09273,2020.1857827541,2020.1901527541,19130000
"67",74,63,0.0420880491801042,50.4882884069691,4.48181285755343,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,19130000
"68",74,75,0.03659,50.4882884069691,4.48181285755343,50.5202274553765,4.39779369038735,0.13369,0.0971,2020.1901527541,2020.2267427541,19130000
"69",75,65,0.0191590491801042,50.5202274553765,4.39779369038735,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,19130000
"70",75,64,3.30491801042165e-05,50.5202274553765,4.39779369038735,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,19130000
"71",80,76,0.054103,51.3001458204531,4.68437442418187,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,3826000
"72",80,81,9.80000000000009e-05,51.3001458204531,4.68437442418187,50.9537441093661,4.93990708789452,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,3826000
"73",81,77,0.032147,50.9537441093661,4.93990708789452,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,3826000
"74",81,82,0.000549000000000001,50.9537441093661,4.93990708789452,50.953655629194,4.93965372799108,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,3826000
"76",82,79,0.050724,50.953655629194,4.93965372799108,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,3826000
"77",87,83,0.071835,51.0899839491403,5.0279294618333,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,3826000
"78",87,88,0.000442999999999999,51.0899839491403,5.0279294618333,51.0905062378421,5.02921132571169,0.000442999999999999,0,2020.17133439891,2020.17177739891,3826000
"80",88,89,0.000255000000000005,51.0905062378421,5.02921132571169,51.0917382557701,5.03127358392315,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,3826000
"82",89,86,0.071137,51.0917382557701,5.03127358392315,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,3826000
"83",95,96,0.00244,51.0383754794321,4.86125855925702,51.1545571149083,4.34891498230402,0.00244,0,2020.22156271585,2020.22400271585,19130000
"84",95,97,0.00546,51.0383754794321,4.86125855925702,51.0449213859606,4.87531891930932,0.00546,0,2020.22156271585,2020.22702271585,19130000
"86",96,91,0.00277268305988316,51.1545571149083,4.34891498230402,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,19130000
"87",97,92,0.00248468305988316,51.0449213859606,4.87531891930932,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,19130000
"89",98,93,0.00277668305988316,50.9051308749641,4.7091914117963,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,19130000
"91",103,99,0.082848,50.5884840029465,5.63456552808325,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,3826000
"93",104,100,0.0180307213100143,50.5865021031689,5.63029008160696,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,3826000
"94",104,105,0.01695,50.5865021031689,5.63029008160696,50.5864642606789,5.63046062080708,0.04898,0.03203,2020.20601260109,2020.22296260109,3826000
"95",105,101,0.0420647213100143,50.5864642606789,5.63046062080708,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,3826000
"96",105,102,0.0311357213100143,50.5864642606789,5.63046062080708,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,3826000
"97",111,106,0.022639,50.6345293362473,5.59716062059746,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,3826000
"98",111,112,0.019765,50.6345293362473,5.59716062059746,50.635054759675,5.60177950326584,0.019765,0,2020.19867247541,2020.21843747541,3826000
"99",112,113,0.000125,50.635054759675,5.60177950326584,50.6348617414324,5.60119203829672,0.01989,0.019765,2020.21843747541,2020.21856247541,3826000
"101",113,107,0.0246073661199937,50.6348617414324,5.60119203829672,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3826000
"102",113,108,0.0246073661199937,50.6348617414324,5.60119203829672,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3826000
"103",114,109,1.63661199936854e-05,50.6348617414324,5.60119203829672,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,3826000
"105",118,115,1.50000000000011e-05,50.5946596747046,3.28046929710078,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,3826000
"106",118,119,0.03825,50.5946596747046,3.28046929710078,50.5379333002624,3.6743346279248,0.03825,0,2020.22949319672,2020.26774319672,3826000
"108",119,117,1.63661199936924e-05,50.5379333002624,3.6743346279248,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3826000
"109",144,154,0.000305,50.5428988123125,4.7510852935123,50.5283888615615,4.72099213248357,0.000305,0,2020.15059719672,2020.15090219672,3826000
"111",145,146,0.000679999999999986,50.5654824086664,4.58575920772991,50.5726924817679,4.60596362381325,0.033324,0.032644,2020.18324119672,2020.18392119672,3826000
"113",146,120,0.045587,50.5726924817679,4.60596362381325,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,3826000
"115",147,122,1.57704901184857e-05,50.61336134095,5.9482515754404,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3826000
"117",148,151,0.00788,50.5576797355645,4.55053438748356,50.5430871190656,4.34807163167895,0.041625,0.033745,2020.18434219672,2020.19222219672,3826000
"118",148,149,0.02822,50.5576797355645,4.55053438748356,50.4164675195293,4.45823736434769,0.061965,0.033745,2020.18434219672,2020.21256219672,3826000
"119",149,123,0.0169457704901185,50.4164675195293,4.45823736434769,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,3826000
"120",149,150,0.0142,50.4164675195293,4.45823736434769,50.4506382388053,4.44228247674654,0.076165,0.061965,2020.21256219672,2020.22676219672,3826000
"121",150,124,1.37704901184837e-05,50.4506382388053,4.44228247674654,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3826000
"122",150,125,1.37704901184837e-05,50.4506382388053,4.44228247674654,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3826000
"125",152,127,0.0416727704901185,50.6071600943984,4.6446964847511,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,3826000
"126",152,153,0.02799,50.6071600943984,4.6446964847511,50.7288277439346,4.3916357279877,0.073425,0.045435,2020.19603219672,2020.22402219672,3826000
"130",154,159,0.0365,50.5283888615615,4.72099213248357,50.5581054116986,4.77256233092849,0.036805,0.000305,2020.15090219672,2020.18740219672,3826000
"131",155,130,0.0195177704901185,50.6946460342636,5.52513451633568,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,3826000
"132",155,156,0.01951,50.6946460342636,5.52513451633568,50.6954127020664,5.59449338822287,0.092565,0.073055,2020.22365219672,2020.24316219672,3826000
"133",156,131,7.77049011847775e-06,50.6954127020664,5.59449338822287,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3826000
"134",156,157,0.00273,50.6954127020664,5.59449338822287,50.5991703728458,5.84511573290138,0.095295,0.092565,2020.24316219672,2020.24589219672,3826000
"137",158,134,0.0423497704901185,50.5809747384961,5.61060321469414,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3826000
"139",159,135,0.0421057704901185,50.5581054116986,4.77256233092849,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3826000
"140",159,160,0.00824,50.5581054116986,4.77256233092849,50.5527839181524,5.04938721189667,0.045045,0.036805,2020.18740219672,2020.19564219672,3826000
"143",161,137,0.0898797704901185,50.6123647134648,5.43168483434878,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3826000
"144",161,162,0.00244,50.6123647134648,5.43168483434878,50.5963395335703,5.43372944164683,0.057045,0.054605,2020.20520219672,2020.20764219672,3826000
"145",162,163,0.01366,50.5963395335703,5.43372944164683,50.5858241999751,5.5773720914214,0.070705,0.057045,2020.20764219672,2020.22130219672,3826000
"146",162,138,7.77049011847775e-06,50.5963395335703,5.43372944164683,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3826000
"148",163,164,0.0082,50.5858241999751,5.5773720914214,50.5920234695059,5.51528986646415,0.078905,0.070705,2020.22130219672,2020.22950219672,3826000
"149",164,140,5.77049011848962e-06,50.5920234695059,5.51528986646415,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3826000
"150",164,165,0.02186,50.5920234695059,5.51528986646415,50.4489341218367,4.48559025562705,0.100765,0.078905,2020.22950219672,2020.25136219672,3826000
"151",165,141,3.77049011848762e-06,50.4489341218367,4.48559025562705,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3826000
"153",166,142,7.70490118484624e-07,50.5920234695059,5.51528986646415,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3826000
"154",166,143,0.00273277049011848,50.5920234695059,5.51528986646415,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3826000
"156",171,173,0.012036,50.6563182838284,5.97805516785535,50.4523289940411,5.24826272149251,0.012036,0,2020.20926660109,2020.22130260109,3826000
"157",172,167,0.047248,50.6564091749594,5.97812882772378,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3826000
"158",172,168,0.047248,50.6564091749594,5.97812882772378,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3826000
"162",177,178,0.000476000000000004,50.6567279271272,5.60186076006524,50.6553917750272,5.60568713684145,0.000476000000000004,0,2020.1743667541,2020.1748427541,3826000
"163",178,175,0.0847200874300079,50.6553917750272,5.60568713684145,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3826000
"164",178,176,0.0792560874300079,50.6553917750272,5.60568713684145,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3826000
"165",184,179,0.0217,50.5205086472347,5.95503499113348,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,3826000
"166",184,185,0.01385,50.5205086472347,5.95503499113348,50.5562269131055,5.96581951235757,0.01385,0,2020.23786284153,2020.25171284153,3826000
"167",185,180,0.0461013661199937,50.5562269131055,5.96581951235757,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3826000
"168",185,186,0.00238,50.5562269131055,5.96581951235757,50.5567469750738,5.96507935493954,0.01623,0.01385,2020.25171284153,2020.25409284153,3826000
"169",186,181,6.36611999368236e-06,50.5567469750738,5.96507935493954,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3826000
"171",187,182,5.3661199936883e-06,50.5723233914795,5.83875499335979,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3826000
"172",187,183,0.00273736611999368,50.5723233914795,5.83875499335979,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3826000
"173",210,211,0.017211,50.4270453159946,3.95732688359623,50.4141755600388,3.86610636758888,0.017211,0,2020.17704215847,2020.19425315847,3826000
"174",210,217,0.000480999999999995,50.4270453159946,3.95732688359623,50.4365248376802,3.91394947048802,0.000480999999999995,0,2020.17704215847,2020.17752315847,3826000
"175",211,188,0.046184,50.4141755600388,3.86610636758888,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,3826000
"177",212,189,0.0276596448099794,50.4204561199696,3.90202088600506,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3826000
"178",212,213,0.000442999999999999,50.4204561199696,3.90202088600506,50.424949322275,3.88878700370787,0.033446,0.033003,2020.21004515847,2020.21048815847,3826000
"179",213,214,8.50000000000017e-05,50.424949322275,3.88878700370787,50.428233827697,3.87691040077834,0.033531,0.033446,2020.21048815847,2020.21057315847,3826000
"181",214,215,0.01379,50.428233827697,3.87691040077834,50.4567130293408,3.91569946781266,0.047321,0.033531,2020.21057315847,2020.22436315847,3826000
"183",215,192,0.0133416448099794,50.4567130293408,3.91569946781266,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3826000
"185",216,193,2.64480997944072e-06,50.4489114671466,3.93057193681017,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3826000
"186",216,194,0.0109316448099794,50.4489114671466,3.93057193681017,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3826000
"187",217,195,0.0492526448099794,50.4365248376802,3.91394947048802,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3826000
"188",217,218,0.01778,50.4365248376802,3.91394947048802,50.4386451152067,3.91070007943572,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3826000
"189",218,219,0.000338000000000005,50.4386451152067,3.91070007943572,50.4419752899304,3.90595730749333,0.018599,0.018261,2020.19530315847,2020.19564115847,3826000
"190",218,196,0.0451336448099794,50.4386451152067,3.91070007943572,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3826000
"191",219,197,0.0447956448099794,50.4419752899304,3.90595730749333,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3826000
"195",221,222,0.00465,50.4453102141255,3.90927278793819,50.4286328173876,3.97699912922996,0.024041,0.019391,2020.19643315847,2020.20108315847,3826000
"196",221,199,0.0412716448099794,50.4453102141255,3.90927278793819,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3826000
"197",222,223,0.0182,50.4286328173876,3.97699912922996,50.4228855377935,4.02722887423304,0.042241,0.024041,2020.20108315847,2020.21928315847,3826000
"198",222,200,0.0420866448099794,50.4286328173876,3.97699912922996,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3826000
"200",223,226,0.00231,50.4228855377935,4.02722887423304,50.4089534479772,3.86346536286097,0.044551,0.042241,2020.21928315847,2020.22159315847,3826000
"201",224,201,0.0461586448099794,50.4192227696762,4.02328412217495,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3826000
"202",224,225,0.00244,50.4192227696762,4.02328412217495,50.4367323003655,3.98209451967603,0.049731,0.047291,2020.22433315847,2020.22677315847,3826000
"203",225,203,2.64480997944072e-06,50.4367323003655,3.98209451967603,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3826000
"204",225,202,0.00273464480997944,50.4367323003655,3.98209451967603,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3826000
"205",226,227,0.00244,50.4089534479772,3.86346536286097,50.4367323003655,3.98209451967603,0.046991,0.044551,2020.22159315847,2020.22403315847,3826000
"206",226,228,0.00684,50.4089534479772,3.86346536286097,50.4085250869484,3.84915160452699,0.051391,0.044551,2020.22159315847,2020.22843315847,3826000
"209",228,206,0.0420586448099794,50.4085250869484,3.84915160452699,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3826000
"210",228,229,0.00685,50.4085250869484,3.84915160452699,50.4086186547883,3.84937066357395,0.058241,0.051391,2020.22843315847,2020.23528315847,3826000
"211",229,209,0.00242164480997944,50.4086186547883,3.84937066357395,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3826000
"212",229,230,0.00514000000000001,50.4086186547883,3.84937066357395,50.5186071605622,3.81705111998288,0.063381,0.058241,2020.23528315847,2020.24042315847,3826000
"213",230,208,1.36448099794378e-05,50.5186071605622,3.81705111998288,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3826000
"214",230,207,1.36448099794378e-05,50.5186071605622,3.81705111998288,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3826000
"215",235,231,0.002027,50.4405618892986,3.80438857811896,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,3826000
"216",235,236,0.00231,50.4405618892986,3.80438857811896,50.3761616756278,3.69741556270321,0.00231,0,2020.20562327322,2020.20793327322,3826000
"217",236,232,0.00244924044008202,50.3761616756278,3.69741556270321,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3826000
"218",236,237,0.00244,50.3761616756278,3.69741556270321,50.3700191476179,3.69525616569308,0.00475,0.00231,2020.20793327322,2020.21037327322,3826000
"219",237,233,9.24044008202268e-06,50.3700191476179,3.69525616569308,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3826000
"220",237,234,9.24044008202268e-06,50.3700191476179,3.69525616569308,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3826000
"221",265,238,0.067603,50.4790877340279,4.35926355260389,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,3826000
"222",265,266,0.00262,50.4790877340279,4.35926355260389,50.4943985984443,4.3186448860634,0.00262,0,2020.15917295628,2020.16179295628,3826000
"223",266,267,0.00542000000000001,50.4943985984443,4.3186448860634,50.8455909036904,4.2377087603303,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3826000
"224",266,239,0.0622513278698626,50.4943985984443,4.3186448860634,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3826000
"225",267,268,0.00266999999999999,50.8455909036904,4.2377087603303,50.8071203802348,4.38703206942835,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3826000
"226",267,240,0.0978153278698626,50.8455909036904,4.2377087603303,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3826000
"228",268,241,0.0541613278698626,50.8071203802348,4.38703206942835,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3826000
"229",269,270,0.00233999999999999,50.8414727759338,4.27694474820089,50.8497987207489,4.26514128217532,0.0184,0.01606,2020.17523295628,2020.17757295628,3826000
"230",269,242,0.0679373278698626,50.8414727759338,4.27694474820089,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3826000
"231",270,271,0.00353000000000001,50.8497987207489,4.26514128217532,50.8618520501739,4.39455482010524,0.02193,0.0184,2020.17757295628,2020.18110295628,3826000
"233",271,272,0.00772999999999999,50.8618520501739,4.39455482010524,50.7076034026013,5.55065629904718,0.02966,0.02193,2020.18110295628,2020.18883295628,3826000
