"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"241",275,279,0.0164,50.5965770122997,5.16907393301775,50.5008688329214,4.854542090154,0.05697,0.04057,2020.19974295628,2020.21614295628,5005000
"242",275,276,0.01909,50.5965770122997,5.16907393301775,50.6091673306488,5.62234049734124,0.05966,0.04057,2020.19974295628,2020.21883295628,5005000
"243",276,277,0.00244,50.6091673306488,5.62234049734124,50.6273660409995,5.55948563708402,0.0621,0.05966,2020.21883295628,2020.22127295628,5005000
"245",277,278,0.00545999999999999,50.6273660409995,5.55948563708402,50.4735870981599,3.87296712225916,0.06756,0.0621,2020.22127295628,2020.22673295628,5005000
"246",277,249,3.93278698625904e-05,50.6273660409995,5.55948563708402,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5005000
"247",278,250,4.33278698625944e-05,50.4735870981599,3.87296712225916,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5005000
"248",278,251,4.33278698625944e-05,50.4735870981599,3.87296712225916,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5005000
"249",279,280,0.01635,50.5008688329214,4.854542090154,50.5128225887603,4.43593325171031,0.07332,0.05697,2020.21614295628,2020.23249295628,5005000
"250",279,284,0.00858,50.5008688329214,4.854542090154,50.5993896358295,4.39996630771002,0.06555,0.05697,2020.21614295628,2020.22472295628,5005000
"252",280,282,0.00545999999999999,50.5128225887603,4.43593325171031,50.4735870981599,3.87296712225916,0.07878,0.07332,2020.23249295628,2020.23795295628,5005000
"253",281,252,4.03278698625914e-05,50.6273660409995,5.55948563708402,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5005000
"255",282,256,0.00248432786986259,50.4735870981599,3.87296712225916,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5005000
"257",283,254,4.43278698625954e-05,50.6273660409995,5.55948563708402,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5005000
"258",283,255,4.43278698625954e-05,50.6273660409995,5.55948563708402,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5005000
"260",284,257,0.00478532786986259,50.5993896358295,4.39996630771002,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5005000
"261",285,286,0.0054,50.5925445612885,4.87300188939854,50.4882721656464,4.00874125948073,0.07606,0.07066,2020.22983295628,2020.23523295628,5005000
"262",285,258,0.0133373278698626,50.5925445612885,4.87300188939854,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5005000
"263",286,287,0.0082,50.4882721656464,4.00874125948073,50.4851867353533,5.22383983235848,0.08426,0.07606,2020.23523295628,2020.24343295628,5005000
"265",287,260,0.00246932786986259,50.4851867353533,5.22383983235848,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5005000
"266",287,259,0.0106663278698626,50.4851867353533,5.22383983235848,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5005000
"267",288,261,3.23278698625973e-05,50.6273660409995,5.55948563708402,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5005000
"270",289,290,0.00766,50.7354054251719,4.18696185961401,50.6197352041797,5.54295159248204,0.10856,0.1009,2020.26007295628,2020.26773295628,5005000
"273",295,291,0.002479,50.6770278764666,5.39610396495388,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5005000
"274",295,296,0.00244,50.6770278764666,5.39610396495388,50.6099777702567,5.57418023464352,0.00244,0,2020.21883247541,2020.22127247541,5005000
"275",296,292,3.94808701596073e-05,50.6099777702567,5.57418023464352,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5005000
"276",296,297,0.00546,50.6099777702567,5.57418023464352,50.4666408583739,3.98328764644112,0.0079,0.00244,2020.22127247541,2020.22673247541,5005000
"277",297,293,4.34808701596061e-05,50.4666408583739,3.98328764644112,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5005000
"278",297,294,4.34808701596061e-05,50.4666408583739,3.98328764644112,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5005000
"279",303,304,0.00244,50.4728242026945,3.99798480100245,50.5136762010621,4.39833812703344,0.00244,0,2020.2324926776,2020.2349326776,5005000
"280",303,305,0.00546,50.4728242026945,3.99798480100245,50.4728455214706,4.00485488591752,0.00546,0,2020.2324926776,2020.2379526776,5005000
"282",304,299,4.04808701596048e-05,50.5136762010621,4.39833812703344,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5005000
"283",305,302,0.0024844808701596,50.4728455214706,4.00485488591752,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5005000
"284",305,306,0.00244,50.4728455214706,4.00485488591752,50.5136762010621,4.39833812703344,0.0079,0.00546,2020.2379526776,2020.2403926776,5005000
"285",306,300,4.44808701596053e-05,50.5136762010621,4.39833812703344,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5005000
"286",306,301,4.44808701596053e-05,50.5136762010621,4.39833812703344,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5005000
"287",310,307,0.047973,50.8837717722783,4.76942392086237,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5005000
"289",311,308,0.014874,50.8837486681821,4.76945323917299,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5005000
"290",311,309,0.017606,50.8837486681821,4.76945323917299,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5005000
"292",315,316,0.04246,50.614850743426,5.55881737092818,50.6120917257908,5.5538651088348,0.04246,0,2020.15697247541,2020.19943247541,25025000
"294",316,314,2.11639300427488e-05,50.6120917257908,5.5538651088348,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25025000
"295",329,330,0.00520000000000001,50.6058190024906,5.95299854994718,50.7200219743137,5.70414099306589,0.00520000000000001,0,2020.17237262842,2020.17757262842,5005000
"299",331,332,0.080126,50.4941016770675,5.93448153177932,50.4783013449916,5.83772149205822,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5005000
"300",331,318,0.0806898688498722,50.4941016770675,5.93448153177932,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5005000
"301",332,333,0.000534000000000007,50.4783013449916,5.83772149205822,50.4773711694682,5.82297798135338,0.08716,0.086626,2020.25899862842,2020.25953262842,5005000
"302",332,319,0.00602886884987217,50.4783013449916,5.83772149205822,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5005000
"305",334,322,0.0385938688498722,50.5828435533087,6.07241128119236,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5005000
"306",334,335,0.02248,50.5828435533087,6.07241128119236,50.5707345051974,6.10931290469022,0.02736,0.00488,2020.17725262842,2020.19973262842,5005000
"307",335,323,0.0652948688498722,50.5707345051974,6.10931290469022,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5005000
"310",336,337,0.00850000000000001,50.5665197363019,6.10641551085528,50.5794974327828,6.16712056700747,0.03829,0.02979,2020.20216262842,2020.21066262842,5005000
"311",337,325,0.0133808688498722,50.5794974327828,6.16712056700747,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5005000
"312",337,338,0.01092,50.5794974327828,6.16712056700747,50.5882810123242,6.16954931872877,0.04921,0.03829,2020.21066262842,2020.22158262842,5005000
"313",338,328,0.00792486884987215,50.5882810123242,6.16954931872877,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5005000
"314",338,339,0.00244,50.5882810123242,6.16954931872877,50.6004477373683,6.14698787099201,0.05165,0.04921,2020.22158262842,2020.22402262842,5005000
"315",339,326,2.08688498721521e-05,50.6004477373683,6.14698787099201,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5005000
"317",343,340,0.021973,50.6071949114933,5.92975878336038,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5005000
"320",344,342,8.88524983408412e-06,50.643386767289,5.53900021319899,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5005000
"321",350,345,0.000410999999999995,50.6108806331055,5.55794523816008,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5005000
"322",350,351,0.000393000000000004,50.6108806331055,5.55794523816008,50.6306874868335,5.58325493792658,0.000393000000000004,0,2020.20723927322,2020.20763227322,5005000
"323",351,346,0.0573957431699605,50.6306874868335,5.58325493792658,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5005000
"324",351,352,0.03825,50.6306874868335,5.58325493792658,50.6779478018237,5.65098629635305,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5005000
"325",352,347,1.97431699605205e-05,50.6779478018237,5.65098629635305,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5005000
"326",352,353,0.04918,50.6779478018237,5.65098629635305,50.62430774343,5.58381299204094,0.087823,0.038643,2020.24588227322,2020.29506227322,5005000
"327",353,348,1.97431699605205e-05,50.62430774343,5.58381299204094,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5005000
"328",353,349,0.0573967431699605,50.62430774343,5.58381299204094,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5005000
"329",358,354,0.006983,50.7370857358081,5.9972248935444,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5005000
"330",358,359,0.022954,50.7370857358081,5.9972248935444,50.7100112791642,5.50718988392142,0.022954,0,2020.21979295628,2020.24274695628,5005000
"331",359,355,0.000422442629805578,50.7100112791642,5.50718988392142,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5005000
"332",359,360,0.000406,50.7100112791642,5.50718988392142,50.7131113730654,5.51504230355645,0.02336,0.022954,2020.24274695628,2020.24315295628,5005000
"334",360,357,1.64426298055777e-05,50.7131113730654,5.51504230355645,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5005000
"335",383,361,0.084772,50.6083819168046,5.56218551876937,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5005000
"336",383,384,0.000109999999999999,50.6083819168046,5.56218551876937,50.6081765725101,5.562056882554,0.000109999999999999,0,2020.17752308197,2020.17763308197,5005000
"337",384,385,0.00162000000000001,50.6081765725101,5.562056882554,50.6030455732489,5.55909018183246,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5005000
"338",384,362,0.0846621748600159,50.6081765725101,5.562056882554,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5005000
"340",385,363,0.0420591748600159,50.6030455732489,5.55909018183246,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5005000
"341",386,387,0.01523,50.6022217669658,5.55824857889416,50.6160586652188,5.56937576692759,0.01723,0.002,2020.17952308197,2020.19475308197,5005000
"342",386,364,0.0855051748600159,50.6022217669658,5.55824857889416,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5005000
"343",387,388,0.00702999999999998,50.6160586652188,5.56937576692759,50.6087721572396,5.57468846871773,0.02426,0.01723,2020.19475308197,2020.20178308197,5005000
"344",387,397,0.00231999999999999,50.6160586652188,5.56937576692759,50.6250927794248,5.56202635315884,0.01955,0.01723,2020.19475308197,2020.19707308197,5005000
"345",388,390,0.044082,50.6087721572396,5.57468846871773,50.6634918358997,5.60874755973167,0.068342,0.02426,2020.20178308197,2020.24586508197,5005000
"346",388,389,0.00574000000000002,50.6087721572396,5.57468846871773,50.6213045217819,5.56138132859401,0.03,0.02426,2020.20178308197,2020.20752308197,5005000
"347",389,365,0.0356471748600159,50.6213045217819,5.56138132859401,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5005000
"348",389,366,0.00559217486001587,50.6213045217819,5.56138132859401,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5005000
"349",390,392,0.031278,50.6634918358997,5.60874755973167,50.6587474114467,5.60774732646044,0.09962,0.068342,2020.24586508197,2020.27714308197,5005000
"350",390,391,7.99999999999412e-06,50.6634918358997,5.60874755973167,50.6636172431334,5.60812757761011,0.06835,0.068342,2020.24586508197,2020.24587308197,5005000
"351",391,367,2.91748600158709e-05,50.6636172431334,5.60812757761011,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5005000
"352",391,368,0.0492091748600159,50.6636172431334,5.60812757761011,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5005000
"354",392,393,0.01791,50.6587474114467,5.60774732646044,50.7097367642118,5.63288016149207,0.11753,0.09962,2020.27714308197,2020.29505308197,5005000
"355",393,394,0.017,50.7097367642118,5.63288016149207,50.7097367642118,5.63288016149207,0.13453,0.11753,2020.29505308197,2020.31205308197,5005000
"356",393,370,2.91748600158709e-05,50.7097367642118,5.63288016149207,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5005000
"357",394,395,0.000980000000000009,50.7097367642118,5.63288016149207,50.6918510117154,5.61101088630328,0.13551,0.13453,2020.31205308197,2020.31303308197,5005000
"358",394,371,0.0431381748600159,50.7097367642118,5.63288016149207,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5005000
"359",395,396,0.000170000000000003,50.6918510117154,5.61101088630328,50.6922748314624,5.61055497274853,0.13568,0.13551,2020.31303308197,2020.31320308197,5005000
"363",397,375,0.00238117486001588,50.6250927794248,5.56202635315884,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5005000
"364",397,398,0.00235000000000002,50.6250927794248,5.56202635315884,50.6355821134394,5.5525009391008,0.0219,0.01955,2020.19707308197,2020.19942308197,5005000
"365",398,376,3.1174860015859e-05,50.6355821134394,5.5525009391008,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5005000
"366",398,399,0.01942,50.6355821134394,5.5525009391008,50.6296862606069,5.54160038148532,0.04132,0.0219,2020.19942308197,2020.21884308197,5005000
"367",399,400,0.00244,50.6296862606069,5.54160038148532,50.6059661679327,5.5549388368866,0.04376,0.04132,2020.21884308197,2020.22128308197,5005000
"368",399,401,0.02185,50.6296862606069,5.54160038148532,50.6221766779279,5.55448968367087,0.06317,0.04132,2020.21884308197,2020.24069308197,5005000
"369",400,377,2.9174860015857e-05,50.6059661679327,5.5549388368866,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5005000
"370",400,378,2.9174860015857e-05,50.6059661679327,5.5549388368866,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5005000
"372",401,379,0.00247717486001588,50.6221766779279,5.55448968367087,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5005000
"373",402,382,0.00247517486001587,50.6230711037135,5.54459951630379,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5005000
"374",402,403,0.00244,50.6230711037135,5.54459951630379,50.6059661679327,5.5549388368866,0.08747,0.08503,2020.26255308197,2020.26499308197,5005000
"377",409,410,4.30000000000014e-05,50.5963472318696,5.73453620414579,50.5961705090592,5.7103482759037,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5005000
"378",409,411,0.060243,50.5963472318696,5.73453620414579,50.6270102939703,5.44850828822663,0.060243,0,2020.1829093224,2020.2431523224,5005000
"379",410,404,0.082075,50.5961705090592,5.7103482759037,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5005000
"381",411,406,1.70000000000031e-05,50.6270102939703,5.44850828822663,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5005000
"383",412,407,0.016412,50.6261843829227,5.45461338679628,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5005000
"384",412,408,1.90000000000051e-05,50.6261843829227,5.45461338679628,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5005000
"385",428,429,0.000564000000000009,50.9236821937655,4.55569898579196,50.9889738261698,5.10098316269698,0.000564000000000009,0,2020.10513839891,2020.10570239891,5005000
"386",428,433,0.000564000000000009,50.9236821937655,4.55569898579196,50.9889738261698,5.10098316269698,0.000564000000000009,0,2020.10513839891,2020.10570239891,5005000
"387",429,413,0.137467,50.9889738261698,5.10098316269698,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5005000
"388",429,430,0.036071,50.9889738261698,5.10098316269698,50.8718417444696,4.82684349880551,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5005000
"389",430,414,0.063144,50.8718417444696,4.82684349880551,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5005000
"390",430,431,2.90000000000012e-05,50.8718417444696,4.82684349880551,50.8688553388063,4.81971299780707,0.036664,0.036635,2020.14177339891,2020.14180239891,5005000
"391",431,415,0.035793,50.8688553388063,4.81971299780707,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5005000
"392",431,432,0.03577,50.8688553388063,4.81971299780707,50.9117372821431,4.66224617166646,0.072434,0.036664,2020.14180239891,2020.17757239891,5005000
"394",432,417,2.29999999999952e-05,50.9117372821431,4.66224617166646,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5005000
"395",433,418,0.069161,50.9889738261698,5.10098316269698,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5005000
"396",433,434,0.04898,50.9889738261698,5.10098316269698,50.9506302049656,4.71972707895836,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5005000
"397",434,419,0.085754,50.9506302049656,4.71972707895836,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5005000
"399",435,420,0.006812,50.9399023044675,4.71418030632264,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5005000
"400",435,436,0.00236,50.9399023044675,4.71418030632264,50.9070529469387,4.73833704801596,0.054344,0.051984,2020.15712239891,2020.15948239891,5005000
"401",436,437,0.00237,50.9070529469387,4.73833704801596,50.8583268370962,4.54680511128317,0.056714,0.054344,2020.15948239891,2020.16185239891,5005000
"402",436,421,0.015381,50.9070529469387,4.73833704801596,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5005000
"403",437,422,0.004814,50.8583268370962,4.54680511128317,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5005000
"404",437,438,0.00243,50.8583268370962,4.54680511128317,50.8965579187327,4.7369228157033,0.059144,0.056714,2020.16185239891,2020.16428239891,5005000
"405",438,423,0.010581,50.8965579187327,4.7369228157033,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5005000
"407",439,424,2.39999999999962e-05,50.9070529469387,4.73833704801596,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5005000
"412",441,427,1.99999999999922e-05,50.8251663592099,5.45885195363578,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5005000
"413",445,442,0.042244,51.2065500135641,4.61811536183867,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5005000
"414",445,446,0.000890000000000002,51.2065500135641,4.61811536183867,51.2186478578118,4.63623453960131,0.000890000000000002,0,2020.19819315847,2020.19908315847,5005000
"417",454,447,0.042397,50.9693280647699,4.653720591883,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,25025000
"418",454,455,0.000329999999999997,50.9693280647699,4.653720591883,50.9690938820738,4.64602936756185,0.000329999999999997,0,2020.20077239891,2020.20110239891,25025000
"419",455,448,0.042067,50.9690938820738,4.64602936756185,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25025000
"420",455,456,0.02322,50.9690938820738,4.64602936756185,51.0425937150697,3.68154142689271,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25025000
"421",456,449,0.018847,51.0425937150697,3.68154142689271,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,25025000
"423",457,458,0.00849,51.0419843624019,3.69174035186976,51.0448910644878,3.68114402904087,0.03447,0.02598,2020.22675239891,2020.23524239891,25025000
"424",457,450,2.29999999999918e-05,51.0419843624019,3.69174035186976,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,25025000
"425",458,453,0.007927,51.0448910644878,3.68114402904087,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,25025000
"429",475,460,0.06317,50.9576437030161,4.73685551334829,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5005000
"430",475,476,0.000348999999999988,50.9576437030161,4.73685551334829,50.9545263837395,4.75342319311947,0.000348999999999988,0,2020.16360595628,2020.16395495628,5005000
"432",476,477,2.80000000000002e-05,50.9545263837395,4.75342319311947,50.9084769242412,4.86638005602345,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5005000
"433",477,461,0.0791865792399178,50.9084769242412,4.86638005602345,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5005000
"435",478,462,0.0640495792399178,50.8926411781514,4.71495769840512,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5005000
"436",478,463,0.0667815792399177,50.8926411781514,4.71495769840512,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5005000
"437",479,464,0.0420745792399178,50.8317466454962,4.70067381696833,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5005000
"438",479,480,0.00343000000000002,50.8317466454962,4.70067381696833,50.9215760533658,4.84988135836008,0.027257,0.023827,2020.18743295628,2020.19086295628,5005000
"439",480,483,0.01403,50.9215760533658,4.84988135836008,50.9787974388122,4.76825951914666,0.041287,0.027257,2020.19086295628,2020.20489295628,5005000
"440",480,481,0.043558,50.9215760533658,4.84988135836008,50.53994429618,5.68500157081301,0.070815,0.027257,2020.19086295628,2020.23442095628,5005000
"441",481,465,0.0306065792399177,50.53994429618,5.68500157081301,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5005000
"442",481,482,0.000532000000000005,50.53994429618,5.68500157081301,50.5382899063954,5.57820895424365,0.071347,0.070815,2020.23442095628,2020.23495295628,5005000
"443",482,466,0.0109485792399178,50.5382899063954,5.57820895424365,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5005000
"446",483,484,0.00820000000000001,50.9787974388122,4.76825951914666,50.9932234418928,4.92473547764121,0.049487,0.041287,2020.20489295628,2020.21309295628,5005000
"447",484,485,0.01122,50.9932234418928,4.92473547764121,50.8615136498786,5.09517369703361,0.060707,0.049487,2020.21309295628,2020.22431295628,5005000
"448",484,469,2.15792399177461e-05,50.9932234418928,4.92473547764121,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5005000
"449",485,486,0.00244,50.8615136498786,5.09517369703361,50.8597476376535,5.07123367090069,0.063147,0.060707,2020.22431295628,2020.22675295628,5005000
"450",485,487,0.00516999999999999,50.8615136498786,5.09517369703361,50.8658824556812,5.02108898067257,0.065877,0.060707,2020.22431295628,2020.22948295628,5005000
"451",486,470,2.25792399177471e-05,50.8597476376535,5.07123367090069,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5005000
"452",486,471,2.25792399177471e-05,50.8597476376535,5.07123367090069,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5005000
"453",487,472,2.45792399177491e-05,50.8658824556812,5.02108898067257,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5005000
"454",487,488,0.01093,50.8658824556812,5.02108898067257,50.9212835644051,4.71705355517162,0.076807,0.065877,2020.22948295628,2020.24041295628,5005000
"455",488,474,2.35792399177481e-05,50.9212835644051,4.71705355517162,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5005000
"456",488,473,0.0246145792399177,50.9212835644051,4.71705355517162,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5005000
"458",507,514,0.00233999999999999,50.842432277342,4.71513966560567,50.9046912288379,4.72099710515895,0.00233999999999999,0,2020.15620287978,2020.15854287978,5005000
"459",508,512,2.00000000000061e-05,50.8652160327573,5.01829796183727,50.8612922599333,5.01689488240974,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5005000
"461",509,510,0.04398,51.0255501787746,3.33934444890156,51.0232778507888,3.21118703749594,0.07068,0.0267,2020.18290287978,2020.22688287978,5005000
"462",509,511,0.001559,51.0255501787746,3.33934444890156,51.0229135630453,3.33580368462613,0.028259,0.0267,2020.18290287978,2020.18446187978,5005000
"464",510,490,0.016287,51.0232778507888,3.21118703749594,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5005000
"465",511,491,0.058708,51.0229135630453,3.33580368462613,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5005000
"467",512,493,0.035079,50.8612922599333,5.01689488240974,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5005000
"468",512,513,0.01593,50.8612922599333,5.01689488240974,50.7079975312996,4.53233303022044,0.02137,0.00544,2020.16164287978,2020.17757287978,5005000
"471",514,520,0.002099,50.9046912288379,4.72099710515895,50.902971619063,4.78237017276887,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5005000
"472",514,515,0.005623,50.9046912288379,4.72099710515895,50.9379917762703,4.73301385002676,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5005000
"473",515,518,0.005497,50.9379917762703,4.73301385002676,51.0140942313283,4.82338319447031,0.01346,0.007963,2020.16416587978,2020.16966287978,5005000
"474",515,516,0.00822700000000001,50.9379917762703,4.73301385002676,50.9045075613935,4.66891441634951,0.01619,0.007963,2020.16416587978,2020.17239287978,5005000
"475",516,496,0.00247099999999997,50.9045075613935,4.66891441634951,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5005000
"477",517,497,3.09999999999755e-05,50.8586953197432,4.68953199019215,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5005000
