"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.5595208214007,5.70207397609907,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8110000
"238",273,274,0.0079,50.5595208214007,5.70207397609907,50.6327747522766,5.60117102113044,0.0539,0.046,2020.20517295628,2020.21307295628,8110000
"239",274,246,4.23278698625934e-05,50.6327747522766,5.60117102113044,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8110000
"240",274,247,4.23278698625934e-05,50.6327747522766,5.60117102113044,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8110000
"241",275,279,0.0164,50.5097928886439,4.74655950427935,50.625693012722,4.86978196856412,0.05697,0.04057,2020.19974295628,2020.21614295628,8110000
"242",275,276,0.01909,50.5097928886439,4.74655950427935,50.6932120779865,5.26556772083204,0.05966,0.04057,2020.19974295628,2020.21883295628,8110000
"243",276,277,0.00244,50.6932120779865,5.26556772083204,50.603071239642,5.57310340969613,0.0621,0.05966,2020.21883295628,2020.22127295628,8110000
"245",277,278,0.00545999999999999,50.603071239642,5.57310340969613,50.4633814961471,3.95292017936822,0.06756,0.0621,2020.22127295628,2020.22673295628,8110000
"246",277,249,3.93278698625904e-05,50.603071239642,5.57310340969613,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8110000
"248",278,251,4.33278698625944e-05,50.4633814961471,3.95292017936822,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8110000
"249",279,280,0.01635,50.625693012722,4.86978196856412,50.3395282560771,4.64058393745827,0.07332,0.05697,2020.21614295628,2020.23249295628,8110000
"251",280,281,0.00244,50.3395282560771,4.64058393745827,50.603071239642,5.57310340969613,0.07576,0.07332,2020.23249295628,2020.23493295628,8110000
"252",280,282,0.00545999999999999,50.3395282560771,4.64058393745827,50.4633814961471,3.95292017936822,0.07878,0.07332,2020.23249295628,2020.23795295628,8110000
"257",283,254,4.43278698625954e-05,50.603071239642,5.57310340969613,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8110000
"258",283,255,4.43278698625954e-05,50.603071239642,5.57310340969613,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8110000
"259",284,285,0.00511,50.6040102494486,4.85240688007963,50.5646377966598,4.87339998911057,0.07066,0.06555,2020.22472295628,2020.22983295628,8110000
"261",285,286,0.0054,50.5646377966598,4.87339998911057,50.5207233483818,4.05496867683208,0.07606,0.07066,2020.22983295628,2020.23523295628,8110000
"262",285,258,0.0133373278698626,50.5646377966598,4.87339998911057,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8110000
"263",286,287,0.0082,50.5207233483818,4.05496867683208,50.5049241531039,5.57425618713274,0.08426,0.07606,2020.23523295628,2020.24343295628,8110000
"264",286,288,0.00244,50.5207233483818,4.05496867683208,50.603071239642,5.57310340969613,0.0785,0.07606,2020.23523295628,2020.23767295628,8110000
"266",287,259,0.0106663278698626,50.5049241531039,5.57425618713274,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8110000
"269",289,264,0.0158833278698626,50.7100219172601,3.745891837175,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8110000
"270",289,290,0.00766,50.7100219172601,3.745891837175,50.6193148003429,5.54163447817104,0.10856,0.1009,2020.26007295628,2020.26773295628,8110000
"271",290,262,2.73278698625923e-05,50.6193148003429,5.54163447817104,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8110000
"272",290,263,2.73278698625923e-05,50.6193148003429,5.54163447817104,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8110000
"274",295,296,0.00244,50.6738221230246,5.44089940245922,50.6117260680263,5.57421610514597,0.00244,0,2020.21883247541,2020.22127247541,8110000
"275",296,292,3.94808701596073e-05,50.6117260680263,5.57421610514597,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8110000
"276",296,297,0.00546,50.6117260680263,5.57421610514597,50.4683500403309,3.99082140901184,0.0079,0.00244,2020.22127247541,2020.22673247541,8110000
"277",297,293,4.34808701596061e-05,50.4683500403309,3.99082140901184,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8110000
"278",297,294,4.34808701596061e-05,50.4683500403309,3.99082140901184,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8110000
"279",303,304,0.00244,50.5221275111024,4.39384709361035,50.513108026167,4.39867831408251,0.00244,0,2020.2324926776,2020.2349326776,8110000
"280",303,305,0.00546,50.5221275111024,4.39384709361035,50.5094914941934,4.39925261234332,0.00546,0,2020.2324926776,2020.2379526776,8110000
"281",304,298,4.00000000000001e-05,50.513108026167,4.39867831408251,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8110000
"282",304,299,4.04808701596048e-05,50.513108026167,4.39867831408251,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8110000
"284",305,306,0.00244,50.5094914941934,4.39925261234332,50.513108026167,4.39867831408251,0.0079,0.00546,2020.2379526776,2020.2403926776,8110000
"286",306,301,4.44808701596053e-05,50.513108026167,4.39867831408251,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8110000
"287",310,307,0.047973,50.4561578399252,4.384546948974,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8110000
"288",310,311,0.02217,50.4561578399252,4.384546948974,50.4577980432384,4.38711630037122,0.02217,0,2020.12962262842,2020.15179262842,8110000
"289",311,308,0.014874,50.4577980432384,4.38711630037122,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8110000
"290",311,309,0.017606,50.4577980432384,4.38711630037122,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8110000
"292",315,316,0.04246,50.6398313138787,5.59605090868655,50.6189214523134,5.56454762558715,0.04246,0,2020.15697247541,2020.19943247541,40550000
"294",316,314,2.11639300427488e-05,50.6189214523134,5.56454762558715,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40550000
"295",329,330,0.00520000000000001,50.6576092727075,5.68668115083049,50.7182236752084,5.73991826147128,0.00520000000000001,0,2020.17237262842,2020.17757262842,8110000
"296",329,334,0.00488,50.6576092727075,5.68668115083049,50.6530194346715,5.68800144390617,0.00488,0,2020.17237262842,2020.17725262842,8110000
"297",330,317,2.29999999999952e-05,50.7182236752084,5.73991826147128,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8110000
"298",330,331,0.0013,50.7182236752084,5.73991826147128,50.4801076507547,5.81449948536671,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8110000
"299",331,332,0.080126,50.4801076507547,5.81449948536671,50.4732160373932,5.82563526842594,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8110000
"300",331,318,0.0806898688498722,50.4801076507547,5.81449948536671,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8110000
"301",332,333,0.000534000000000007,50.4732160373932,5.82563526842594,50.4795697988488,5.8262047553919,0.08716,0.086626,2020.25899862842,2020.25953262842,8110000
"303",333,321,0.0983908688498722,50.4795697988488,5.8262047553919,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8110000
"304",333,320,2.98688498721611e-05,50.4795697988488,5.8262047553919,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8110000
"306",334,335,0.02248,50.6530194346715,5.68800144390617,50.8812565943703,4.37117454789693,0.02736,0.00488,2020.17725262842,2020.19973262842,8110000
"307",335,323,0.0652948688498722,50.8812565943703,4.37117454789693,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8110000
"309",336,324,2.28688498721819e-05,50.3888697831596,6.00859814392021,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8110000
"310",336,337,0.00850000000000001,50.3888697831596,6.00859814392021,50.5785611713262,6.1684370200714,0.03829,0.02979,2020.20216262842,2020.21066262842,8110000
"312",337,338,0.01092,50.5785611713262,6.1684370200714,50.5833394554717,6.18906947459224,0.04921,0.03829,2020.21066262842,2020.22158262842,8110000
"313",338,328,0.00792486884987215,50.5833394554717,6.18906947459224,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8110000
"314",338,339,0.00244,50.5833394554717,6.18906947459224,50.5934755322372,6.20008057344608,0.05165,0.04921,2020.22158262842,2020.22402262842,8110000
"315",339,326,2.08688498721521e-05,50.5934755322372,6.20008057344608,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8110000
"316",339,327,2.08688498721521e-05,50.5934755322372,6.20008057344608,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8110000
"317",343,340,0.021973,50.6190985827042,5.98182739582145,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8110000
"318",343,344,0.04109,50.6190985827042,5.98182739582145,50.6433676569016,5.53927701200298,0.04109,0,2020.20480295628,2020.24589295628,8110000
"319",344,341,0.0136698852498341,50.6433676569016,5.53927701200298,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8110000
"320",344,342,8.88524983408412e-06,50.6433676569016,5.53927701200298,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8110000
"322",350,351,0.000393000000000004,50.6102846673467,5.55700808929411,50.6104495950143,5.55733331093152,0.000393000000000004,0,2020.20723927322,2020.20763227322,8110000
"323",351,346,0.0573957431699605,50.6104495950143,5.55733331093152,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8110000
"324",351,352,0.03825,50.6104495950143,5.55733331093152,50.6117682760016,5.55879914141378,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8110000
"327",353,348,1.97431699605205e-05,50.6248563501134,5.58450682268749,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8110000
"329",358,354,0.006983,50.7369447483371,5.99586274819688,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8110000
"330",358,359,0.022954,50.7369447483371,5.99586274819688,50.712790390481,5.51471630123077,0.022954,0,2020.21979295628,2020.24274695628,8110000
"331",359,355,0.000422442629805578,50.712790390481,5.51471630123077,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8110000
"332",359,360,0.000406,50.712790390481,5.51471630123077,50.7132449770701,5.5155480779865,0.02336,0.022954,2020.24274695628,2020.24315295628,8110000
"333",360,356,1.64426298055777e-05,50.7132449770701,5.5155480779865,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8110000
"334",360,357,1.64426298055777e-05,50.7132449770701,5.5155480779865,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8110000
"335",383,361,0.084772,50.5235333495321,5.55062195276863,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8110000
"337",384,385,0.00162000000000001,50.5909379981536,5.55911854623689,50.5843338116091,5.55758050815719,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8110000
"338",384,362,0.0846621748600159,50.5909379981536,5.55911854623689,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8110000
"342",386,364,0.0855051748600159,50.5963983234266,5.55799094377508,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8110000
"343",387,388,0.00702999999999998,50.5981491979982,5.56104892544216,50.5877324838615,5.55373609490984,0.02426,0.01723,2020.19475308197,2020.20178308197,8110000
"344",387,397,0.00231999999999999,50.5981491979982,5.56104892544216,50.5941141327078,5.5524734063696,0.01955,0.01723,2020.19475308197,2020.19707308197,8110000
"345",388,390,0.044082,50.5877324838615,5.55373609490984,50.67504039308,5.62786318486748,0.068342,0.02426,2020.20178308197,2020.24586508197,8110000
"346",388,389,0.00574000000000002,50.5877324838615,5.55373609490984,50.6086381372832,5.55953365552304,0.03,0.02426,2020.20178308197,2020.20752308197,8110000
"347",389,365,0.0356471748600159,50.6086381372832,5.55953365552304,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8110000
"348",389,366,0.00559217486001587,50.6086381372832,5.55953365552304,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8110000
"350",390,391,7.99999999999412e-06,50.67504039308,5.62786318486748,50.674937016361,5.62801725651507,0.06835,0.068342,2020.24586508197,2020.24587308197,8110000
"351",391,367,2.91748600158709e-05,50.674937016361,5.62801725651507,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8110000
"353",392,369,0.0179391748600159,50.6424436696544,5.61049828903779,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8110000
"355",393,394,0.017,50.6961260129609,5.63640497410107,50.6961260129609,5.63640497410107,0.13453,0.11753,2020.29505308197,2020.31205308197,8110000
"356",393,370,2.91748600158709e-05,50.6961260129609,5.63640497410107,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8110000
"357",394,395,0.000980000000000009,50.6961260129609,5.63640497410107,50.6986349698222,5.63101578438234,0.13551,0.13453,2020.31205308197,2020.31303308197,8110000
"358",394,371,0.0431381748600159,50.6961260129609,5.63640497410107,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8110000
"359",395,396,0.000170000000000003,50.6986349698222,5.63101578438234,50.6989031850428,5.63116010592541,0.13568,0.13551,2020.31303308197,2020.31320308197,8110000
"360",395,372,0.0421581748600159,50.6986349698222,5.63101578438234,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8110000
"361",396,374,0.0419881748600159,50.6989031850428,5.63116010592541,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8110000
"364",397,398,0.00235000000000002,50.5941141327078,5.5524734063696,50.6226210131541,5.56938974516969,0.0219,0.01955,2020.19707308197,2020.19942308197,8110000
"365",398,376,3.1174860015859e-05,50.6226210131541,5.56938974516969,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8110000
"367",399,400,0.00244,50.6164045575205,5.5513005236585,50.6015796278949,5.55228086602814,0.04376,0.04132,2020.21884308197,2020.22128308197,8110000
"368",399,401,0.02185,50.6164045575205,5.5513005236585,50.5947364634969,5.54140913994294,0.06317,0.04132,2020.21884308197,2020.24069308197,8110000
"369",400,377,2.9174860015857e-05,50.6015796278949,5.55228086602814,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8110000
"370",400,378,2.9174860015857e-05,50.6015796278949,5.55228086602814,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8110000
"371",401,402,0.02186,50.5947364634969,5.54140913994294,50.6646654706924,5.55409088010244,0.08503,0.06317,2020.24069308197,2020.26255308197,8110000
"372",401,379,0.00247717486001588,50.5947364634969,5.54140913994294,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8110000
"373",402,382,0.00247517486001587,50.6646654706924,5.55409088010244,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8110000
"375",403,380,3.5174860015863e-05,50.6015796278949,5.55228086602814,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8110000
"380",410,405,0.07661,50.583913642591,5.43556297000213,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8110000
"381",411,406,1.70000000000031e-05,50.5846451486439,5.4415649975309,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8110000
"382",411,412,0.00273,50.5846451486439,5.4415649975309,50.6268610336743,5.46431234692219,0.062973,0.060243,2020.2431523224,2020.2458823224,8110000
"383",412,407,0.016412,50.6268610336743,5.46431234692219,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8110000
"385",428,429,0.000564000000000009,50.894006767752,4.53317463374242,50.8997866694193,4.54832540266762,0.000564000000000009,0,2020.10513839891,2020.10570239891,8110000
"386",428,433,0.000564000000000009,50.894006767752,4.53317463374242,50.8997866694193,4.54832540266762,0.000564000000000009,0,2020.10513839891,2020.10570239891,8110000
"388",429,430,0.036071,50.8997866694193,4.54832540266762,50.846122983316,4.31676320166473,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8110000
"389",430,414,0.063144,50.846122983316,4.31676320166473,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8110000
"390",430,431,2.90000000000012e-05,50.846122983316,4.31676320166473,50.8489547661224,4.33682441135173,0.036664,0.036635,2020.14177339891,2020.14180239891,8110000
"391",431,415,0.035793,50.8489547661224,4.33682441135173,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8110000
"392",431,432,0.03577,50.8489547661224,4.33682441135173,50.9163315916656,4.68155902335739,0.072434,0.036664,2020.14180239891,2020.17757239891,8110000
"393",432,416,0.00822000000000001,50.9163315916656,4.68155902335739,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8110000
"394",432,417,2.29999999999952e-05,50.9163315916656,4.68155902335739,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8110000
"395",433,418,0.069161,50.8997866694193,4.54832540266762,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8110000
"397",434,419,0.085754,50.8790508547172,4.54805489494739,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8110000
"399",435,420,0.006812,50.8720186412396,4.52166992016196,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8110000
"400",435,436,0.00236,50.8720186412396,4.52166992016196,50.9036069880582,4.72648096776701,0.054344,0.051984,2020.15712239891,2020.15948239891,8110000
"401",436,437,0.00237,50.9036069880582,4.72648096776701,50.8656254444373,4.6786886936672,0.056714,0.054344,2020.15948239891,2020.16185239891,8110000
"402",436,421,0.015381,50.9036069880582,4.72648096776701,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8110000
"403",437,422,0.004814,50.8656254444373,4.6786886936672,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8110000
"405",438,423,0.010581,50.883479019039,4.64234921883752,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8110000
"407",439,424,2.39999999999962e-05,50.9036069880582,4.72648096776701,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8110000
"408",439,440,0.0223,50.9036069880582,4.72648096776701,50.9217533478405,4.8728415955889,0.083804,0.061504,2020.16664239891,2020.18894239891,8110000
"409",440,441,0.04601,50.9217533478405,4.8728415955889,50.859768941273,5.59460888112317,0.129814,0.083804,2020.18894239891,2020.23495239891,8110000
"410",440,425,0.048762,50.9217533478405,4.8728415955889,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8110000
"411",441,426,0.002752,50.859768941273,5.59460888112317,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8110000
"412",441,427,1.99999999999922e-05,50.859768941273,5.59460888112317,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8110000
"414",445,446,0.000890000000000002,51.2013504371685,4.61028987765207,51.3291389020246,4.82838279233153,0.000890000000000002,0,2020.19819315847,2020.19908315847,8110000
"415",446,443,0.0413532404398546,51.3291389020246,4.82838279233153,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8110000
"416",446,444,0.0440862404398546,51.3291389020246,4.82838279233153,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8110000
"417",454,447,0.042397,51.0778533204724,5.09851555678164,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,40550000
"418",454,455,0.000329999999999997,51.0778533204724,5.09851555678164,51.0792214390044,5.10668135288245,0.000329999999999997,0,2020.20077239891,2020.20110239891,40550000
"419",455,448,0.042067,51.0792214390044,5.10668135288245,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40550000
"420",455,456,0.02322,51.0792214390044,5.10668135288245,51.0418230370458,3.73539998732305,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40550000
"421",456,449,0.018847,51.0418230370458,3.73539998732305,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,40550000
"422",456,457,0.00243,51.0418230370458,3.73539998732305,51.0422377864713,3.74085010521605,0.02598,0.02355,2020.22432239891,2020.22675239891,40550000
"424",457,450,2.29999999999918e-05,51.0422377864713,3.74085010521605,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,40550000
"425",458,453,0.007927,51.0412781810992,3.77452129891725,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,40550000
"426",458,459,0.00244,51.0412781810992,3.77452129891725,51.0407765987066,3.81114144223561,0.03691,0.03447,2020.23524239891,2020.23768239891,40550000
"428",459,452,0.00275399999999999,51.0407765987066,3.81114144223561,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,40550000
"429",475,460,0.06317,50.9607194340381,4.89295698000744,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8110000
"430",475,476,0.000348999999999988,50.9607194340381,4.89295698000744,50.9599922809476,4.89054838375039,0.000348999999999988,0,2020.16360595628,2020.16395495628,8110000
"431",476,479,0.023478,50.9599922809476,4.89054838375039,50.9757774010782,4.901747109279,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8110000
"432",476,477,2.80000000000002e-05,50.9599922809476,4.89054838375039,50.96022640905,4.88995448631902,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8110000
"433",477,461,0.0791865792399178,50.96022640905,4.88995448631902,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8110000
"435",478,462,0.0640495792399178,50.9983655636941,4.93111626619026,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8110000
"439",480,483,0.01403,50.984532538226,5.01651014316912,50.9727518595597,4.96137103705589,0.041287,0.027257,2020.19086295628,2020.20489295628,8110000
"442",481,482,0.000532000000000005,50.9532250219935,5.66654824531059,50.9527677067668,5.6643781823096,0.071347,0.070815,2020.23442095628,2020.23495295628,8110000
"443",482,466,0.0109485792399178,50.9527677067668,5.6643781823096,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8110000
"444",482,467,1.9579239917758e-05,50.9527677067668,5.6643781823096,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8110000
"445",483,468,0.0410085792399178,50.9727518595597,4.96137103705589,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8110000
"446",483,484,0.00820000000000001,50.9727518595597,4.96137103705589,50.9794150482947,4.9680987958441,0.049487,0.041287,2020.20489295628,2020.21309295628,8110000
"449",485,486,0.00244,50.8368442064433,5.25638790834527,50.8859445414356,5.19119601254156,0.063147,0.060707,2020.22431295628,2020.22675295628,8110000
"450",485,487,0.00516999999999999,50.8368442064433,5.25638790834527,50.8413830431293,5.27011678749984,0.065877,0.060707,2020.22431295628,2020.22948295628,8110000
"451",486,470,2.25792399177471e-05,50.8859445414356,5.19119601254156,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8110000
"452",486,471,2.25792399177471e-05,50.8859445414356,5.19119601254156,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8110000
"453",487,472,2.45792399177491e-05,50.8413830431293,5.27011678749984,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8110000
"454",487,488,0.01093,50.8413830431293,5.27011678749984,50.9255608312122,5.23791012727136,0.076807,0.065877,2020.22948295628,2020.24041295628,8110000
"455",488,474,2.35792399177481e-05,50.9255608312122,5.23791012727136,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8110000
"457",507,508,0.00541999999999999,50.9618635481886,4.33997375780283,50.9081776117793,3.17487876641977,0.00541999999999999,0,2020.15620287978,2020.16162287978,8110000
"458",507,514,0.00233999999999999,50.9618635481886,4.33997375780283,50.9119674838888,4.57699183874825,0.00233999999999999,0,2020.15620287978,2020.15854287978,8110000
"460",508,509,0.02128,50.9081776117793,3.17487876641977,50.9635814594241,3.66682832574263,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8110000
"463",510,489,0.021751,50.9298583601201,3.50624057297166,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8110000
"464",510,490,0.016287,50.9298583601201,3.50624057297166,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8110000
"465",511,491,0.058708,50.96368140036,3.70312122179173,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8110000
"467",512,493,0.035079,50.9079888657592,3.17543257973294,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8110000
"468",512,513,0.01593,50.9079888657592,3.17543257973294,50.9210322835186,3.35601597398746,0.02137,0.00544,2020.16164287978,2020.17757287978,8110000
"469",513,494,2.29999999999675e-05,50.9210322835186,3.35601597398746,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8110000
"471",514,520,0.002099,50.9119674838888,4.57699183874825,50.8687589788243,4.73840130997378,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8110000
"472",514,515,0.005623,50.9119674838888,4.57699183874825,50.8754165451547,4.69108388020186,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8110000
"475",516,496,0.00247099999999997,50.865753430353,4.70337935562066,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8110000
"476",516,517,0.00244,50.865753430353,4.70337935562066,50.8619247580417,4.69225295728917,0.01863,0.01619,2020.17239287978,2020.17483287978,8110000
"480",518,519,0.00244,50.883134231741,4.7980855594,50.8619247580417,4.69225295728917,0.0159,0.01346,2020.16966287978,2020.17210287978,8110000
"481",519,499,2.79999999999725e-05,50.8619247580417,4.69225295728917,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8110000
