"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"229",269,270,0.00233999999999999,50.8048351480402,4.24445234272765,50.8603715487944,4.30620696705541,0.0184,0.01606,2020.17523295628,2020.17757295628,7732000
"231",270,271,0.00353000000000001,50.8603715487944,4.30620696705541,50.8674940705144,4.0600465760087,0.02193,0.0184,2020.17757295628,2020.18110295628,7732000
"232",270,243,2.33278698625883e-05,50.8603715487944,4.30620696705541,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7732000
"234",271,244,0.0566023278698626,50.8674940705144,4.0600465760087,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7732000
"235",272,275,0.01091,50.5989282699903,5.64147996879044,50.6239139137936,5.21624259265929,0.04057,0.02966,2020.18883295628,2020.19974295628,7732000
"236",272,273,0.01634,50.5989282699903,5.64147996879044,50.5361762098901,5.58971506014423,0.046,0.02966,2020.18883295628,2020.20517295628,7732000
"237",273,245,0.00247732786986259,50.5361762098901,5.58971506014423,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7732000
"238",273,274,0.0079,50.5361762098901,5.58971506014423,50.6186696002326,5.62494792220291,0.0539,0.046,2020.20517295628,2020.21307295628,7732000
"239",274,246,4.23278698625934e-05,50.6186696002326,5.62494792220291,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7732000
"240",274,247,4.23278698625934e-05,50.6186696002326,5.62494792220291,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7732000
"241",275,279,0.0164,50.6239139137936,5.21624259265929,50.6093170955169,5.07345769803753,0.05697,0.04057,2020.19974295628,2020.21614295628,7732000
"243",276,277,0.00244,50.6792550077016,5.65624454551933,50.6144360622762,5.58853086415227,0.0621,0.05966,2020.21883295628,2020.22127295628,7732000
"244",276,248,0.0024793278698626,50.6792550077016,5.65624454551933,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7732000
"245",277,278,0.00545999999999999,50.6144360622762,5.58853086415227,50.4615074311023,3.99880923942552,0.06756,0.0621,2020.22127295628,2020.22673295628,7732000
"246",277,249,3.93278698625904e-05,50.6144360622762,5.58853086415227,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7732000
"248",278,251,4.33278698625944e-05,50.4615074311023,3.99880923942552,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7732000
"249",279,280,0.01635,50.6093170955169,5.07345769803753,50.5045951974376,4.515358058115,0.07332,0.05697,2020.21614295628,2020.23249295628,7732000
"251",280,281,0.00244,50.5045951974376,4.515358058115,50.6144360622762,5.58853086415227,0.07576,0.07332,2020.23249295628,2020.23493295628,7732000
"253",281,252,4.03278698625914e-05,50.6144360622762,5.58853086415227,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7732000
"254",281,253,4.03278698625914e-05,50.6144360622762,5.58853086415227,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7732000
"255",282,256,0.00248432786986259,50.4615074311023,3.99880923942552,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7732000
"256",282,283,0.00244,50.4615074311023,3.99880923942552,50.6144360622762,5.58853086415227,0.08122,0.07878,2020.23795295628,2020.24039295628,7732000
"257",283,254,4.43278698625954e-05,50.6144360622762,5.58853086415227,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7732000
"258",283,255,4.43278698625954e-05,50.6144360622762,5.58853086415227,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7732000
"259",284,285,0.00511,50.6274131013883,5.0283520849298,50.5986193847798,5.04395703231286,0.07066,0.06555,2020.22472295628,2020.22983295628,7732000
"262",285,258,0.0133373278698626,50.5986193847798,5.04395703231286,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7732000
"263",286,287,0.0082,50.6090758358259,5.19295973079265,50.5875477364246,5.37933258023711,0.08426,0.07606,2020.23523295628,2020.24343295628,7732000
"264",286,288,0.00244,50.6090758358259,5.19295973079265,50.6144360622762,5.58853086415227,0.0785,0.07606,2020.23523295628,2020.23767295628,7732000
"265",287,260,0.00246932786986259,50.5875477364246,5.37933258023711,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7732000
"266",287,259,0.0106663278698626,50.5875477364246,5.37933258023711,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7732000
"267",288,261,3.23278698625973e-05,50.6144360622762,5.58853086415227,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7732000
"269",289,264,0.0158833278698626,50.6677973403001,4.05310546111189,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7732000
"270",289,290,0.00766,50.6677973403001,4.05310546111189,50.5651780983174,5.48389755190284,0.10856,0.1009,2020.26007295628,2020.26773295628,7732000
"271",290,262,2.73278698625923e-05,50.5651780983174,5.48389755190284,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7732000
"273",295,291,0.002479,50.611458501927,5.54854324870298,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7732000
"274",295,296,0.00244,50.611458501927,5.54854324870298,50.6111392319524,5.57563238223137,0.00244,0,2020.21883247541,2020.22127247541,7732000
"275",296,292,3.94808701596073e-05,50.6111392319524,5.57563238223137,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7732000
"276",296,297,0.00546,50.6111392319524,5.57563238223137,50.4639540874443,3.96208200245341,0.0079,0.00244,2020.22127247541,2020.22673247541,7732000
"277",297,293,4.34808701596061e-05,50.4639540874443,3.96208200245341,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7732000
"278",297,294,4.34808701596061e-05,50.4639540874443,3.96208200245341,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7732000
"279",303,304,0.00244,50.5104441515696,4.39522807848708,50.5117133597884,4.39836498634387,0.00244,0,2020.2324926776,2020.2349326776,7732000
"280",303,305,0.00546,50.5104441515696,4.39522807848708,50.5028287820551,4.40357721674676,0.00546,0,2020.2324926776,2020.2379526776,7732000
"281",304,298,4.00000000000001e-05,50.5117133597884,4.39836498634387,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7732000
"282",304,299,4.04808701596048e-05,50.5117133597884,4.39836498634387,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7732000
"283",305,302,0.0024844808701596,50.5028287820551,4.40357721674676,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7732000
"286",306,301,4.44808701596053e-05,50.5117133597884,4.39836498634387,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7732000
"288",310,311,0.02217,50.4432028304718,4.36189313697306,50.4420758201805,4.36008929185014,0.02217,0,2020.12962262842,2020.15179262842,7732000
"289",311,308,0.014874,50.4420758201805,4.36008929185014,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7732000
"290",311,309,0.017606,50.4420758201805,4.36008929185014,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7732000
"291",315,312,0.064339,50.6561012225787,5.6224491322509,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,38660000
"292",315,316,0.04246,50.6561012225787,5.6224491322509,50.6559969591675,5.62232368462073,0.04246,0,2020.15697247541,2020.19943247541,38660000
"294",316,314,2.11639300427488e-05,50.6559969591675,5.62232368462073,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38660000
"295",329,330,0.00520000000000001,50.5782307136683,6.14239953135146,50.7178328183979,5.74262312286905,0.00520000000000001,0,2020.17237262842,2020.17757262842,7732000
"296",329,334,0.00488,50.5782307136683,6.14239953135146,50.5758789052857,6.15145950441122,0.00488,0,2020.17237262842,2020.17725262842,7732000
"297",330,317,2.29999999999952e-05,50.7178328183979,5.74262312286905,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7732000
"298",330,331,0.0013,50.7178328183979,5.74262312286905,50.4854309635827,5.93253288076145,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7732000
"300",331,318,0.0806898688498722,50.4854309635827,5.93253288076145,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7732000
"302",332,319,0.00602886884987217,50.4696576797674,5.87308160836533,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7732000
"303",333,321,0.0983908688498722,50.4777293523928,5.8242502807409,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7732000
"304",333,320,2.98688498721611e-05,50.4777293523928,5.8242502807409,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7732000
"306",334,335,0.02248,50.5758789052857,6.15145950441122,50.5776166732822,6.13925936494561,0.02736,0.00488,2020.17725262842,2020.19973262842,7732000
"307",335,323,0.0652948688498722,50.5776166732822,6.13925936494561,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7732000
"310",336,337,0.00850000000000001,50.5799393293707,6.13593835541853,50.5918193878888,6.12111887158917,0.03829,0.02979,2020.20216262842,2020.21066262842,7732000
"312",337,338,0.01092,50.5918193878888,6.12111887158917,50.5926807502757,6.13192849714983,0.04921,0.03829,2020.21066262842,2020.22158262842,7732000
"314",338,339,0.00244,50.5926807502757,6.13192849714983,50.5994658688496,6.1501627735017,0.05165,0.04921,2020.22158262842,2020.22402262842,7732000
"315",339,326,2.08688498721521e-05,50.5994658688496,6.1501627735017,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7732000
"316",339,327,2.08688498721521e-05,50.5994658688496,6.1501627735017,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7732000
"317",343,340,0.021973,49.8279428969385,4.4042780916814,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7732000
"319",344,341,0.0136698852498341,50.6434029362802,5.5393230165818,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7732000
"322",350,351,0.000393000000000004,50.6106228057209,5.55770052397109,50.6120619744662,5.56041997268393,0.000393000000000004,0,2020.20723927322,2020.20763227322,7732000
"323",351,346,0.0573957431699605,50.6120619744662,5.56041997268393,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7732000
"324",351,352,0.03825,50.6120619744662,5.56041997268393,50.61879825144,5.57142936349643,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7732000
"325",352,347,1.97431699605205e-05,50.61879825144,5.57142936349643,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7732000
"326",352,353,0.04918,50.61879825144,5.57142936349643,50.6248839019311,5.58453905390118,0.087823,0.038643,2020.24588227322,2020.29506227322,7732000
"328",353,349,0.0573967431699605,50.6248839019311,5.58453905390118,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7732000
"330",358,359,0.022954,50.7374966664531,5.98113717127282,50.6022907743438,5.29783515011351,0.022954,0,2020.21979295628,2020.24274695628,7732000
"331",359,355,0.000422442629805578,50.6022907743438,5.29783515011351,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7732000
"332",359,360,0.000406,50.6022907743438,5.29783515011351,50.7132892141718,5.51570084962488,0.02336,0.022954,2020.24274695628,2020.24315295628,7732000
"333",360,356,1.64426298055777e-05,50.7132892141718,5.51570084962488,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7732000
"335",383,361,0.084772,50.5277177740099,5.54572295376452,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7732000
"336",383,384,0.000109999999999999,50.5277177740099,5.54572295376452,50.5259448959703,5.54389683140386,0.000109999999999999,0,2020.17752308197,2020.17763308197,7732000
"337",384,385,0.00162000000000001,50.5259448959703,5.54389683140386,50.5251163579216,5.54386545301338,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7732000
"338",384,362,0.0846621748600159,50.5259448959703,5.54389683140386,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7732000
"340",385,363,0.0420591748600159,50.5251163579216,5.54386545301338,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7732000
"341",386,387,0.01523,50.5271298086465,5.54442278925001,50.612406037163,5.55918570345848,0.01723,0.002,2020.17952308197,2020.19475308197,7732000
"342",386,364,0.0855051748600159,50.5271298086465,5.54442278925001,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7732000
"343",387,388,0.00702999999999998,50.612406037163,5.55918570345848,50.5952631904249,5.54418293831078,0.02426,0.01723,2020.19475308197,2020.20178308197,7732000
"344",387,397,0.00231999999999999,50.612406037163,5.55918570345848,50.6116705880109,5.55852969372361,0.01955,0.01723,2020.19475308197,2020.19707308197,7732000
"348",389,366,0.00559217486001587,50.601197464846,5.54507017792157,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7732000
"349",390,392,0.031278,50.6902076064771,5.60968624930265,50.6584532262923,5.62490809158698,0.09962,0.068342,2020.24586508197,2020.27714308197,7732000
"350",390,391,7.99999999999412e-06,50.6902076064771,5.60968624930265,50.6899799998391,5.609413519004,0.06835,0.068342,2020.24586508197,2020.24587308197,7732000
"352",391,368,0.0492091748600159,50.6899799998391,5.609413519004,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7732000
"353",392,369,0.0179391748600159,50.6584532262923,5.62490809158698,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7732000
"354",392,393,0.01791,50.6584532262923,5.62490809158698,50.6854791662504,5.62065815828309,0.11753,0.09962,2020.27714308197,2020.29505308197,7732000
"355",393,394,0.017,50.6854791662504,5.62065815828309,50.6854791662504,5.62065815828309,0.13453,0.11753,2020.29505308197,2020.31205308197,7732000
"356",393,370,2.91748600158709e-05,50.6854791662504,5.62065815828309,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7732000
"357",394,395,0.000980000000000009,50.6854791662504,5.62065815828309,50.6874355299464,5.62123620378207,0.13551,0.13453,2020.31205308197,2020.31303308197,7732000
"358",394,371,0.0431381748600159,50.6854791662504,5.62065815828309,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7732000
"359",395,396,0.000170000000000003,50.6874355299464,5.62123620378207,50.6804532950862,5.61578588518214,0.13568,0.13551,2020.31303308197,2020.31320308197,7732000
"360",395,372,0.0421581748600159,50.6874355299464,5.62123620378207,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7732000
"361",396,374,0.0419881748600159,50.6804532950862,5.61578588518214,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7732000
"362",396,373,0.0365241748600159,50.6804532950862,5.61578588518214,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7732000
"363",397,375,0.00238117486001588,50.6116705880109,5.55852969372361,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7732000
"364",397,398,0.00235000000000002,50.6116705880109,5.55852969372361,50.6118551190808,5.5532660444657,0.0219,0.01955,2020.19707308197,2020.19942308197,7732000
"365",398,376,3.1174860015859e-05,50.6118551190808,5.5532660444657,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7732000
"366",398,399,0.01942,50.6118551190808,5.5532660444657,50.6058705055511,5.55504055946899,0.04132,0.0219,2020.19942308197,2020.21884308197,7732000
"367",399,400,0.00244,50.6058705055511,5.55504055946899,50.6038900363944,5.55434566464521,0.04376,0.04132,2020.21884308197,2020.22128308197,7732000
"368",399,401,0.02185,50.6058705055511,5.55504055946899,50.6677806126021,5.55993479287384,0.06317,0.04132,2020.21884308197,2020.24069308197,7732000
"369",400,377,2.9174860015857e-05,50.6038900363944,5.55434566464521,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7732000
"370",400,378,2.9174860015857e-05,50.6038900363944,5.55434566464521,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7732000
"373",402,382,0.00247517486001587,50.6703281452266,5.55620095726445,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7732000
"374",402,403,0.00244,50.6703281452266,5.55620095726445,50.6038900363944,5.55434566464521,0.08747,0.08503,2020.26255308197,2020.26499308197,7732000
"375",403,380,3.5174860015863e-05,50.6038900363944,5.55434566464521,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7732000
"376",403,381,3.5174860015863e-05,50.6038900363944,5.55434566464521,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7732000
"377",409,410,4.30000000000014e-05,50.6043046100278,5.67889758129403,50.6041496411361,5.6775358606483,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7732000
"378",409,411,0.060243,50.6043046100278,5.67889758129403,50.6078055047169,5.65498345683112,0.060243,0,2020.1829093224,2020.2431523224,7732000
"380",410,405,0.07661,50.6041496411361,5.6775358606483,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7732000
"382",411,412,0.00273,50.6078055047169,5.65498345683112,50.6245294671799,5.49386918963638,0.062973,0.060243,2020.2431523224,2020.2458823224,7732000
"383",412,407,0.016412,50.6245294671799,5.49386918963638,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7732000
"384",412,408,1.90000000000051e-05,50.6245294671799,5.49386918963638,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7732000
"385",428,429,0.000564000000000009,50.8852044788831,4.51558743958095,50.8870849911458,4.53049327406792,0.000564000000000009,0,2020.10513839891,2020.10570239891,7732000
"387",429,413,0.137467,50.8870849911458,4.53049327406792,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7732000
"388",429,430,0.036071,50.8870849911458,4.53049327406792,50.893283780571,4.58284681190434,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7732000
"389",430,414,0.063144,50.893283780571,4.58284681190434,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7732000
"390",430,431,2.90000000000012e-05,50.893283780571,4.58284681190434,50.8933991115067,4.5835726493844,0.036664,0.036635,2020.14177339891,2020.14180239891,7732000
"392",431,432,0.03577,50.8933991115067,4.5835726493844,50.9118390987484,4.66198590833192,0.072434,0.036664,2020.14180239891,2020.17757239891,7732000
"393",432,416,0.00822000000000001,50.9118390987484,4.66198590833192,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7732000
"395",433,418,0.069161,50.8870849911458,4.53049327406792,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7732000
"396",433,434,0.04898,50.8870849911458,4.53049327406792,51.1815778383582,5.61476670564036,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7732000
"397",434,419,0.085754,51.1815778383582,5.61476670564036,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7732000
"398",434,435,0.00244,51.1815778383582,5.61476670564036,51.180302049999,5.64459099050601,0.051984,0.049544,2020.15468239891,2020.15712239891,7732000
"399",435,420,0.006812,51.180302049999,5.64459099050601,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7732000
"400",435,436,0.00236,51.180302049999,5.64459099050601,50.9057543348988,4.74043811475254,0.054344,0.051984,2020.15712239891,2020.15948239891,7732000
"406",438,439,0.00236,50.8993006433047,4.71914103110648,50.9057543348988,4.74043811475254,0.061504,0.059144,2020.16428239891,2020.16664239891,7732000
"408",439,440,0.0223,50.9057543348988,4.74043811475254,50.8582261075968,4.78721304000809,0.083804,0.061504,2020.16664239891,2020.18894239891,7732000
"409",440,441,0.04601,50.8582261075968,4.78721304000809,50.8633252976511,5.60478796837872,0.129814,0.083804,2020.18894239891,2020.23495239891,7732000
"410",440,425,0.048762,50.8582261075968,4.78721304000809,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7732000
"411",441,426,0.002752,50.8633252976511,5.60478796837872,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7732000
"414",445,446,0.000890000000000002,51.2014201492688,4.61115450981675,51.2009311075085,4.61027172732445,0.000890000000000002,0,2020.19819315847,2020.19908315847,7732000
"416",446,444,0.0440862404398546,51.2009311075085,4.61027172732445,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7732000
"417",454,447,0.042397,51.058143800163,5.60054361322679,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,38660000
"418",454,455,0.000329999999999997,51.058143800163,5.60054361322679,51.0289149551198,3.82633968581504,0.000329999999999997,0,2020.20077239891,2020.20110239891,38660000
"419",455,448,0.042067,51.0289149551198,3.82633968581504,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38660000
"420",455,456,0.02322,51.0289149551198,3.82633968581504,51.0319845248813,3.79839858867501,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38660000
"421",456,449,0.018847,51.0319845248813,3.79839858867501,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,38660000
"422",456,457,0.00243,51.0319845248813,3.79839858867501,51.0421439977556,3.68586566603028,0.02598,0.02355,2020.22432239891,2020.22675239891,38660000
"423",457,458,0.00849,51.0421439977556,3.68586566603028,51.0441358415393,3.68204841501845,0.03447,0.02598,2020.22675239891,2020.23524239891,38660000
"425",458,453,0.007927,51.0441358415393,3.68204841501845,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,38660000
"426",458,459,0.00244,51.0441358415393,3.68204841501845,51.037840288518,3.82292015904871,0.03691,0.03447,2020.23524239891,2020.23768239891,38660000
"427",459,451,2.19999999999942e-05,51.037840288518,3.82292015904871,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,38660000
"428",459,452,0.00275399999999999,51.037840288518,3.82292015904871,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,38660000
"430",475,476,0.000348999999999988,50.8234817635251,4.51821899329399,50.8192009276215,4.55222737956309,0.000348999999999988,0,2020.16360595628,2020.16395495628,7732000
"433",477,461,0.0791865792399178,50.8186650561861,4.54631479474831,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7732000
"434",477,478,0.11623,50.8186650561861,4.54631479474831,50.5608547863632,3.61711724128963,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7732000
"435",478,462,0.0640495792399178,50.5608547863632,3.61711724128963,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7732000
"436",478,463,0.0667815792399177,50.5608547863632,3.61711724128963,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7732000
"439",480,483,0.01403,50.8594479057803,4.70956701055491,50.8648673462273,4.70941457296928,0.041287,0.027257,2020.19086295628,2020.20489295628,7732000
"441",481,465,0.0306065792399177,50.523207605641,5.3961286330353,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7732000
"442",481,482,0.000532000000000005,50.523207605641,5.3961286330353,50.5240216102458,5.39352592714433,0.071347,0.070815,2020.23442095628,2020.23495295628,7732000
"443",482,466,0.0109485792399178,50.5240216102458,5.39352592714433,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7732000
"444",482,467,1.9579239917758e-05,50.5240216102458,5.39352592714433,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7732000
"445",483,468,0.0410085792399178,50.8648673462273,4.70941457296928,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7732000
"446",483,484,0.00820000000000001,50.8648673462273,4.70941457296928,50.9795843182833,4.99095465164245,0.049487,0.041287,2020.20489295628,2020.21309295628,7732000
"447",484,485,0.01122,50.9795843182833,4.99095465164245,50.8841220733102,5.19586045467483,0.060707,0.049487,2020.21309295628,2020.22431295628,7732000
"448",484,469,2.15792399177461e-05,50.9795843182833,4.99095465164245,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7732000
"449",485,486,0.00244,50.8841220733102,5.19586045467483,50.8855507456117,5.19277094049671,0.063147,0.060707,2020.22431295628,2020.22675295628,7732000
"450",485,487,0.00516999999999999,50.8841220733102,5.19586045467483,50.8404890711275,5.2729904772835,0.065877,0.060707,2020.22431295628,2020.22948295628,7732000
"451",486,470,2.25792399177471e-05,50.8855507456117,5.19277094049671,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7732000
"454",487,488,0.01093,50.8404890711275,5.2729904772835,50.9068980920884,4.77309940139637,0.076807,0.065877,2020.22948295628,2020.24041295628,7732000
"455",488,474,2.35792399177481e-05,50.9068980920884,4.77309940139637,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7732000
"456",488,473,0.0246145792399177,50.9068980920884,4.77309940139637,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7732000
"457",507,508,0.00541999999999999,50.9041701634791,4.82020320381752,50.9320861046829,3.24719805659826,0.00541999999999999,0,2020.15620287978,2020.16162287978,7732000
"458",507,514,0.00233999999999999,50.9041701634791,4.82020320381752,50.9025407174518,4.80623145823517,0.00233999999999999,0,2020.15620287978,2020.15854287978,7732000
"459",508,512,2.00000000000061e-05,50.9320861046829,3.24719805659826,50.9320695103969,3.24777329022667,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7732000
"460",508,509,0.02128,50.9320861046829,3.24719805659826,50.9550337790412,3.06042393395852,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7732000
"461",509,510,0.04398,50.9550337790412,3.06042393395852,51.038066982204,3.02159780704547,0.07068,0.0267,2020.18290287978,2020.22688287978,7732000
"462",509,511,0.001559,50.9550337790412,3.06042393395852,50.9490033758287,3.04088302518796,0.028259,0.0267,2020.18290287978,2020.18446187978,7732000
"465",511,491,0.058708,50.9490033758287,3.04088302518796,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7732000
