"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"103",114,109,1.63661199936854e-05,50.6341261511707,5.59968331283424,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,1801000
"105",118,115,1.50000000000011e-05,50.5944703937752,3.28029578692309,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,1801000
"107",119,116,1.63661199936924e-05,50.5383806505909,3.67394870390942,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1801000
"108",119,117,1.63661199936924e-05,50.5383806505909,3.67394870390942,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1801000
"111",145,146,0.000679999999999986,50.6104945862658,4.33935593647467,50.6177808446717,4.35663007309399,0.033324,0.032644,2020.18324119672,2020.18392119672,1801000
"113",146,120,0.045587,50.6177808446717,4.35663007309399,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,1801000
"115",147,122,1.57704901184857e-05,50.734530623473,5.74278137030686,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1801000
"116",147,121,1.57704901184857e-05,50.734530623473,5.74278137030686,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1801000
"117",148,151,0.00788,50.6098845438041,4.27637822419197,50.6134952861706,4.34551420699209,0.041625,0.033745,2020.18434219672,2020.19222219672,1801000
"118",148,149,0.02822,50.6098845438041,4.27637822419197,50.4807314139588,4.52137200646684,0.061965,0.033745,2020.18434219672,2020.21256219672,1801000
"119",149,123,0.0169457704901185,50.4807314139588,4.52137200646684,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,1801000
"120",149,150,0.0142,50.4807314139588,4.52137200646684,50.4478948745114,4.43497043885634,0.076165,0.061965,2020.21256219672,2020.22676219672,1801000
"122",150,125,1.37704901184837e-05,50.4478948745114,4.43497043885634,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1801000
"123",151,126,0.0427507704901185,50.6134952861706,4.34551420699209,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,1801000
"125",152,127,0.0416727704901185,50.7239197011328,4.57938010758827,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,1801000
"126",152,153,0.02799,50.7239197011328,4.57938010758827,50.7367480944795,4.40923821317655,0.073425,0.045435,2020.19603219672,2020.22402219672,1801000
"129",154,155,0.07275,50.6611241147079,5.44907683695526,50.6561144857733,5.66382238241253,0.073055,0.000305,2020.15090219672,2020.22365219672,1801000
"130",154,159,0.0365,50.6611241147079,5.44907683695526,50.5560043172491,5.31236926007787,0.036805,0.000305,2020.15090219672,2020.18740219672,1801000
"131",155,130,0.0195177704901185,50.6561144857733,5.66382238241253,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,1801000
"132",155,156,0.01951,50.6561144857733,5.66382238241253,50.6956709462923,5.59256755417795,0.092565,0.073055,2020.22365219672,2020.24316219672,1801000
"133",156,131,7.77049011847775e-06,50.6956709462923,5.59256755417795,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1801000
"135",157,132,9.77049011847975e-06,50.5982562683458,5.84678941322956,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1801000
"136",157,158,0.00684,50.5982562683458,5.84678941322956,50.5820738049551,5.84705848553579,0.102135,0.095295,2020.24589219672,2020.25273219672,1801000
"137",158,134,0.0423497704901185,50.5820738049551,5.84705848553579,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1801000
"138",158,133,0.0423497704901185,50.5820738049551,5.84705848553579,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1801000
"139",159,135,0.0421057704901185,50.5560043172491,5.31236926007787,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1801000
"140",159,160,0.00824,50.5560043172491,5.31236926007787,50.5796804011625,5.35061965309635,0.045045,0.036805,2020.18740219672,2020.19564219672,1801000
"142",160,161,0.00956,50.5796804011625,5.35061965309635,50.5911009197739,5.4161490672556,0.054605,0.045045,2020.19564219672,2020.20520219672,1801000
"146",162,138,7.77049011847775e-06,50.5960781055922,5.42120578089483,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1801000
"147",163,139,9.77049011847975e-06,50.5902202622172,5.58788459532695,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1801000
"148",163,164,0.0082,50.5902202622172,5.58788459532695,50.5920006009114,5.51489268248467,0.078905,0.070705,2020.22130219672,2020.22950219672,1801000
"149",164,140,5.77049011848962e-06,50.5920006009114,5.51489268248467,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1801000
"150",164,165,0.02186,50.5920006009114,5.51489268248467,50.4446794972115,4.47070987059971,0.100765,0.078905,2020.22950219672,2020.25136219672,1801000
"153",166,142,7.70490118484624e-07,50.5920006009114,5.51489268248467,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1801000
"158",172,168,0.047248,50.5259694716296,5.59824774914105,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1801000
"159",173,169,9.00000000000206e-06,50.4522300274134,5.24810918544912,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,1801000
"161",177,174,0.038748,50.6579553833896,5.54565818704932,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,1801000
"162",177,178,0.000476000000000004,50.6579553833896,5.54565818704932,50.6604643981679,5.53082829034811,0.000476000000000004,0,2020.1743667541,2020.1748427541,1801000
"163",178,175,0.0847200874300079,50.6604643981679,5.53082829034811,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1801000
"165",184,179,0.0217,50.4922591291214,5.98758422160817,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,1801000
"167",185,180,0.0461013661199937,50.5561005535209,5.96456963361836,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1801000
"169",186,181,6.36611999368236e-06,50.5567343248288,5.96507750233997,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1801000
"170",186,187,0.01093,50.5567343248288,5.96507750233997,50.519246235322,5.8787033904132,0.02716,0.01623,2020.25409284153,2020.26502284153,1801000
"171",187,182,5.3661199936883e-06,50.519246235322,5.8787033904132,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1801000
"172",187,183,0.00273736611999368,50.519246235322,5.8787033904132,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1801000
"173",210,211,0.017211,50.4366881093886,3.79126925437655,50.4322831777737,3.84105816040227,0.017211,0,2020.17704215847,2020.19425315847,1801000
"174",210,217,0.000480999999999995,50.4366881093886,3.79126925437655,50.4358888562967,3.79180916676221,0.000480999999999995,0,2020.17704215847,2020.17752315847,1801000
"175",211,188,0.046184,50.4322831777737,3.84105816040227,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,1801000
"176",211,212,0.015792,50.4322831777737,3.84105816040227,50.4352563935374,3.86640468602186,0.033003,0.017211,2020.19425315847,2020.21004515847,1801000
"177",212,189,0.0276596448099794,50.4352563935374,3.86640468602186,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1801000
"178",212,213,0.000442999999999999,50.4352563935374,3.86640468602186,50.4322842248327,3.85632761307783,0.033446,0.033003,2020.21004515847,2020.21048815847,1801000
"179",213,214,8.50000000000017e-05,50.4322842248327,3.85632761307783,50.4467372243078,3.95807111315705,0.033531,0.033446,2020.21048815847,2020.21057315847,1801000
"180",213,190,0.0299486448099794,50.4322842248327,3.85632761307783,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1801000
"181",214,215,0.01379,50.4467372243078,3.95807111315705,50.4607024960713,3.94713377841082,0.047321,0.033531,2020.21057315847,2020.22436315847,1801000
"183",215,192,0.0133416448099794,50.4607024960713,3.94713377841082,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1801000
"184",215,216,0.00241,50.4607024960713,3.94713377841082,50.4482751808171,3.94232248218594,0.049731,0.047321,2020.22436315847,2020.22677315847,1801000
"186",216,194,0.0109316448099794,50.4482751808171,3.94232248218594,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1801000
"187",217,195,0.0492526448099794,50.4358888562967,3.79180916676221,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1801000
"188",217,218,0.01778,50.4358888562967,3.79180916676221,50.4280121424617,3.85354250293435,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1801000
"190",218,196,0.0451336448099794,50.4280121424617,3.85354250293435,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1801000
"191",219,197,0.0447956448099794,50.4231010599945,3.83913396423372,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1801000
"192",219,220,0.000441999999999998,50.4231010599945,3.83913396423372,50.4212795358302,3.84240985348801,0.019041,0.018599,2020.19564115847,2020.19608315847,1801000
"193",220,221,0.000350000000000003,50.4212795358302,3.84240985348801,50.422755311293,3.83902598316405,0.019391,0.019041,2020.19608315847,2020.19643315847,1801000
"194",220,198,0.0416216448099794,50.4212795358302,3.84240985348801,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1801000
"196",221,199,0.0412716448099794,50.422755311293,3.83902598316405,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1801000
"197",222,223,0.0182,50.4185840331565,3.86809727892323,50.4067233183054,3.86598337296927,0.042241,0.024041,2020.20108315847,2020.21928315847,1801000
"198",222,200,0.0420866448099794,50.4185840331565,3.86809727892323,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1801000
"199",223,224,0.00505,50.4067233183054,3.86598337296927,50.4105698417479,3.8620035576999,0.047291,0.042241,2020.21928315847,2020.22433315847,1801000
"202",224,225,0.00244,50.4105698417479,3.8620035576999,50.4365763700716,3.98361472591599,0.049731,0.047291,2020.22433315847,2020.22677315847,1801000
"203",225,203,2.64480997944072e-06,50.4365763700716,3.98361472591599,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1801000
"205",226,227,0.00244,50.410769422515,3.8721944148107,50.4365763700716,3.98361472591599,0.046991,0.044551,2020.22159315847,2020.22403315847,1801000
"206",226,228,0.00684,50.410769422515,3.8721944148107,50.4049474765654,3.86192900556812,0.051391,0.044551,2020.22159315847,2020.22843315847,1801000
"207",227,205,0.00274264480997944,50.4365763700716,3.98361472591599,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1801000
"208",227,204,1.06448099794348e-05,50.4365763700716,3.98361472591599,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1801000
"209",228,206,0.0420586448099794,50.4049474765654,3.86192900556812,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1801000
"210",228,229,0.00685,50.4049474765654,3.86192900556812,50.4028600723781,3.87071935982146,0.058241,0.051391,2020.22843315847,2020.23528315847,1801000
"211",229,209,0.00242164480997944,50.4028600723781,3.87071935982146,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1801000
"212",229,230,0.00514000000000001,50.4028600723781,3.87071935982146,50.5241755995518,4.09795392667015,0.063381,0.058241,2020.23528315847,2020.24042315847,1801000
"214",230,207,1.36448099794378e-05,50.5241755995518,4.09795392667015,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1801000
"215",235,231,0.002027,50.4968723061059,3.79569891776597,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,1801000
"218",236,237,0.00244,50.5026634010861,3.79039671073769,50.3681936442266,3.69600552993955,0.00475,0.00231,2020.20793327322,2020.21037327322,1801000
"220",237,234,9.24044008202268e-06,50.3681936442266,3.69600552993955,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1801000
"221",265,238,0.067603,50.5445947933549,4.19493962669933,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,1801000
"222",265,266,0.00262,50.5445947933549,4.19493962669933,50.69686287893,3.89658179484743,0.00262,0,2020.15917295628,2020.16179295628,1801000
"224",266,239,0.0622513278698626,50.69686287893,3.89658179484743,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1801000
"228",268,241,0.0541613278698626,50.75183695833,4.84705140697284,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1801000
"232",270,243,2.33278698625883e-05,50.8705373664032,4.32501133382605,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1801000
"233",271,272,0.00772999999999999,50.6732248508162,4.37239239495211,50.6785258113705,4.48526125333616,0.02966,0.02193,2020.18110295628,2020.18883295628,1801000
"235",272,275,0.01091,50.6785258113705,4.48526125333616,50.8380318076002,5.11210849448393,0.04057,0.02966,2020.18883295628,2020.19974295628,1801000
"236",272,273,0.01634,50.6785258113705,4.48526125333616,50.730458302147,5.42492504522402,0.046,0.02966,2020.18883295628,2020.20517295628,1801000
"237",273,245,0.00247732786986259,50.730458302147,5.42492504522402,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1801000
"238",273,274,0.0079,50.730458302147,5.42492504522402,50.6714974146499,5.6593236870946,0.0539,0.046,2020.20517295628,2020.21307295628,1801000
"239",274,246,4.23278698625934e-05,50.6714974146499,5.6593236870946,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1801000
"241",275,279,0.0164,50.8380318076002,5.11210849448393,50.3931046755264,4.92229662437316,0.05697,0.04057,2020.19974295628,2020.21614295628,1801000
"242",275,276,0.01909,50.8380318076002,5.11210849448393,50.6478626253605,5.5414654941733,0.05966,0.04057,2020.19974295628,2020.21883295628,1801000
"243",276,277,0.00244,50.6478626253605,5.5414654941733,50.6143610202284,5.59546045467177,0.0621,0.05966,2020.21883295628,2020.22127295628,1801000
"244",276,248,0.0024793278698626,50.6478626253605,5.5414654941733,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1801000
"245",277,278,0.00545999999999999,50.6143610202284,5.59546045467177,50.4615992869756,4.00044606452025,0.06756,0.0621,2020.22127295628,2020.22673295628,1801000
"246",277,249,3.93278698625904e-05,50.6143610202284,5.59546045467177,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1801000
"247",278,250,4.33278698625944e-05,50.4615992869756,4.00044606452025,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1801000
"249",279,280,0.01635,50.3931046755264,4.92229662437316,50.4000149795793,4.29719485377124,0.07332,0.05697,2020.21614295628,2020.23249295628,1801000
