"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.5960851714715,5.63634313777588,50.6413985762937,5.64934974358587,0.0539,0.046,2020.20517295628,2020.21307295628,9127000
"239",274,246,4.23278698625934e-05,50.6413985762937,5.64934974358587,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9127000
"240",274,247,4.23278698625934e-05,50.6413985762937,5.64934974358587,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9127000
"242",275,276,0.01909,50.6085129458999,5.51220860778502,50.6071676377426,5.50878312541364,0.05966,0.04057,2020.19974295628,2020.21883295628,9127000
"243",276,277,0.00244,50.6071676377426,5.50878312541364,50.6133356502573,5.52188767045411,0.0621,0.05966,2020.21883295628,2020.22127295628,9127000
"244",276,248,0.0024793278698626,50.6071676377426,5.50878312541364,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9127000
"245",277,278,0.00545999999999999,50.6133356502573,5.52188767045411,50.4558520191472,4.06281330012887,0.06756,0.0621,2020.22127295628,2020.22673295628,9127000
"246",277,249,3.93278698625904e-05,50.6133356502573,5.52188767045411,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9127000
"247",278,250,4.33278698625944e-05,50.4558520191472,4.06281330012887,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9127000
"248",278,251,4.33278698625944e-05,50.4558520191472,4.06281330012887,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9127000
"249",279,280,0.01635,50.6014141430557,5.44038606037693,50.5450258104999,4.39729535583828,0.07332,0.05697,2020.21614295628,2020.23249295628,9127000
"250",279,284,0.00858,50.6014141430557,5.44038606037693,50.6444833537922,5.18165972073408,0.06555,0.05697,2020.21614295628,2020.22472295628,9127000
"252",280,282,0.00545999999999999,50.5450258104999,4.39729535583828,50.4558520191472,4.06281330012887,0.07878,0.07332,2020.23249295628,2020.23795295628,9127000
"256",282,283,0.00244,50.4558520191472,4.06281330012887,50.6133356502573,5.52188767045411,0.08122,0.07878,2020.23795295628,2020.24039295628,9127000
"257",283,254,4.43278698625954e-05,50.6133356502573,5.52188767045411,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9127000
"258",283,255,4.43278698625954e-05,50.6133356502573,5.52188767045411,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9127000
"259",284,285,0.00511,50.6444833537922,5.18165972073408,50.6190137339177,5.18406704786605,0.07066,0.06555,2020.22472295628,2020.22983295628,9127000
"262",285,258,0.0133373278698626,50.6190137339177,5.18406704786605,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9127000
"264",286,288,0.00244,50.5896046029138,5.12227959408627,50.6133356502573,5.52188767045411,0.0785,0.07606,2020.23523295628,2020.23767295628,9127000
"266",287,259,0.0106663278698626,50.5527362871127,5.00991848932115,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9127000
"267",288,261,3.23278698625973e-05,50.6133356502573,5.52188767045411,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9127000
"269",289,264,0.0158833278698626,50.5584937047787,3.99502328355959,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9127000
"270",289,290,0.00766,50.5584937047787,3.99502328355959,50.5675524773277,5.50788151716006,0.10856,0.1009,2020.26007295628,2020.26773295628,9127000
"271",290,262,2.73278698625923e-05,50.5675524773277,5.50788151716006,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9127000
"272",290,263,2.73278698625923e-05,50.5675524773277,5.50788151716006,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9127000
"273",295,291,0.002479,50.6340860481163,5.08819274045268,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9127000
"275",296,292,3.94808701596073e-05,50.609990528065,5.55259349497622,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9127000
"276",296,297,0.00546,50.609990528065,5.55259349497622,50.4681988208528,3.99278206396588,0.0079,0.00244,2020.22127247541,2020.22673247541,9127000
"277",297,293,4.34808701596061e-05,50.4681988208528,3.99278206396588,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9127000
"279",303,304,0.00244,50.5143667490858,4.3982096620116,50.5129374292543,4.39835358177658,0.00244,0,2020.2324926776,2020.2349326776,9127000
"282",304,299,4.04808701596048e-05,50.5129374292543,4.39835358177658,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9127000
"283",305,302,0.0024844808701596,50.457560779237,3.98638350676179,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9127000
"284",305,306,0.00244,50.457560779237,3.98638350676179,50.5129374292543,4.39835358177658,0.0079,0.00546,2020.2379526776,2020.2403926776,9127000
"285",306,300,4.44808701596053e-05,50.5129374292543,4.39835358177658,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9127000
"287",310,307,0.047973,50.4609667297431,4.38430318908549,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9127000
"288",310,311,0.02217,50.4609667297431,4.38430318908549,50.8790693966893,4.76361959224984,0.02217,0,2020.12962262842,2020.15179262842,9127000
"290",311,309,0.017606,50.8790693966893,4.76361959224984,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9127000
"291",315,312,0.064339,50.6549468705514,5.62070696654874,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,45635000
"295",329,330,0.00520000000000001,50.717501089191,5.74103747202172,50.7176478092587,5.74192338069532,0.00520000000000001,0,2020.17237262842,2020.17757262842,9127000
"296",329,334,0.00488,50.717501089191,5.74103747202172,50.5882340101118,6.11572519167119,0.00488,0,2020.17237262842,2020.17725262842,9127000
"297",330,317,2.29999999999952e-05,50.7176478092587,5.74192338069532,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9127000
"299",331,332,0.080126,50.4731602929487,6.00890907369992,50.4778105284365,5.82084830658594,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9127000
"300",331,318,0.0806898688498722,50.4731602929487,6.00890907369992,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9127000
"301",332,333,0.000534000000000007,50.4778105284365,5.82084830658594,50.4776533816097,5.82438462927436,0.08716,0.086626,2020.25899862842,2020.25953262842,9127000
"302",332,319,0.00602886884987217,50.4778105284365,5.82084830658594,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9127000
"303",333,321,0.0983908688498722,50.4776533816097,5.82438462927436,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9127000
"304",333,320,2.98688498721611e-05,50.4776533816097,5.82438462927436,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9127000
"305",334,322,0.0385938688498722,50.5882340101118,6.11572519167119,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9127000
"306",334,335,0.02248,50.5882340101118,6.11572519167119,50.5867878637144,6.12387052732466,0.02736,0.00488,2020.17725262842,2020.19973262842,9127000
"307",335,323,0.0652948688498722,50.5867878637144,6.12387052732466,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9127000
"308",335,336,0.00242999999999999,50.5867878637144,6.12387052732466,50.5872270755833,6.12339339578421,0.02979,0.02736,2020.19973262842,2020.20216262842,9127000
"309",336,324,2.28688498721819e-05,50.5872270755833,6.12339339578421,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9127000
"310",336,337,0.00850000000000001,50.5872270755833,6.12339339578421,50.5893030713961,6.11979258890933,0.03829,0.02979,2020.20216262842,2020.21066262842,9127000
"312",337,338,0.01092,50.5893030713961,6.11979258890933,50.5998766280973,6.14946602371248,0.04921,0.03829,2020.21066262842,2020.22158262842,9127000
"313",338,328,0.00792486884987215,50.5998766280973,6.14946602371248,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9127000
"314",338,339,0.00244,50.5998766280973,6.14946602371248,50.5994396254648,6.14961119000536,0.05165,0.04921,2020.22158262842,2020.22402262842,9127000
"315",339,326,2.08688498721521e-05,50.5994396254648,6.14961119000536,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9127000
"316",339,327,2.08688498721521e-05,50.5994396254648,6.14961119000536,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9127000
"317",343,340,0.021973,50.6040520196981,5.96646374413629,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9127000
"318",343,344,0.04109,50.6040520196981,5.96646374413629,50.6453932407821,5.51181087235866,0.04109,0,2020.20480295628,2020.24589295628,9127000
"319",344,341,0.0136698852498341,50.6453932407821,5.51181087235866,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9127000
"320",344,342,8.88524983408412e-06,50.6453932407821,5.51181087235866,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9127000
"323",351,346,0.0573957431699605,50.60872347354,5.55353971464726,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9127000
"324",351,352,0.03825,50.60872347354,5.55353971464726,50.6785920948503,5.65183038144951,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9127000
"326",352,353,0.04918,50.6785920948503,5.65183038144951,50.6239790930449,5.58324918664535,0.087823,0.038643,2020.24588227322,2020.29506227322,9127000
"327",353,348,1.97431699605205e-05,50.6239790930449,5.58324918664535,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9127000
"328",353,349,0.0573967431699605,50.6239790930449,5.58324918664535,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9127000
"329",358,354,0.006983,50.7391322367055,6.00368636531944,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9127000
"331",359,355,0.000422442629805578,50.7132428526829,5.51761733808607,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9127000
"332",359,360,0.000406,50.7132428526829,5.51761733808607,50.7133033295522,5.51572690739417,0.02336,0.022954,2020.24274695628,2020.24315295628,9127000
"333",360,356,1.64426298055777e-05,50.7133033295522,5.51572690739417,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9127000
"334",360,357,1.64426298055777e-05,50.7133033295522,5.51572690739417,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9127000
"335",383,361,0.084772,50.5838180636283,5.56413505017321,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9127000
"337",384,385,0.00162000000000001,50.5837482732121,5.56444550410636,50.574586228809,5.54985845360473,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9127000
"338",384,362,0.0846621748600159,50.5837482732121,5.56444550410636,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9127000
"339",385,386,0.000269999999999992,50.574586228809,5.54985845360473,50.5741176595833,5.54873313056624,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9127000
"340",385,363,0.0420591748600159,50.574586228809,5.54985845360473,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9127000
"341",386,387,0.01523,50.5741176595833,5.54873313056624,50.6051021086487,5.56241500679893,0.01723,0.002,2020.17952308197,2020.19475308197,9127000
"342",386,364,0.0855051748600159,50.5741176595833,5.54873313056624,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9127000
"343",387,388,0.00702999999999998,50.6051021086487,5.56241500679893,50.6052470486052,5.55741265003293,0.02426,0.01723,2020.19475308197,2020.20178308197,9127000
"344",387,397,0.00231999999999999,50.6051021086487,5.56241500679893,50.6005375857376,5.55181288580731,0.01955,0.01723,2020.19475308197,2020.19707308197,9127000
"345",388,390,0.044082,50.6052470486052,5.55741265003293,50.66629470945,5.58793703473528,0.068342,0.02426,2020.20178308197,2020.24586508197,9127000
"346",388,389,0.00574000000000002,50.6052470486052,5.55741265003293,50.6110785853863,5.55839958936978,0.03,0.02426,2020.20178308197,2020.20752308197,9127000
"347",389,365,0.0356471748600159,50.6110785853863,5.55839958936978,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9127000
"349",390,392,0.031278,50.66629470945,5.58793703473528,50.6817456644768,5.62759478709714,0.09962,0.068342,2020.24586508197,2020.27714308197,9127000
"350",390,391,7.99999999999412e-06,50.66629470945,5.58793703473528,50.6665725790612,5.58837817107126,0.06835,0.068342,2020.24586508197,2020.24587308197,9127000
"351",391,367,2.91748600158709e-05,50.6665725790612,5.58837817107126,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9127000
"352",391,368,0.0492091748600159,50.6665725790612,5.58837817107126,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9127000
"353",392,369,0.0179391748600159,50.6817456644768,5.62759478709714,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9127000
"358",394,371,0.0431381748600159,50.6833057020677,5.62592525201272,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9127000
"359",395,396,0.000170000000000003,50.6842376214974,5.62708025322253,50.6826248799273,5.62697722019352,0.13568,0.13551,2020.31303308197,2020.31320308197,9127000
"360",395,372,0.0421581748600159,50.6842376214974,5.62708025322253,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9127000
"361",396,374,0.0419881748600159,50.6826248799273,5.62697722019352,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9127000
"362",396,373,0.0365241748600159,50.6826248799273,5.62697722019352,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9127000
"363",397,375,0.00238117486001588,50.6005375857376,5.55181288580731,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9127000
"365",398,376,3.1174860015859e-05,50.6058279415248,5.55044510103349,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9127000
"366",398,399,0.01942,50.6058279415248,5.55044510103349,50.6053717671042,5.55413383397839,0.04132,0.0219,2020.19942308197,2020.21884308197,9127000
"368",399,401,0.02185,50.6053717671042,5.55413383397839,50.6613825556161,5.53354882053822,0.06317,0.04132,2020.21884308197,2020.24069308197,9127000
"369",400,377,2.9174860015857e-05,50.6037128571018,5.55395575201585,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9127000
"370",400,378,2.9174860015857e-05,50.6037128571018,5.55395575201585,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9127000
"372",401,379,0.00247717486001588,50.6613825556161,5.53354882053822,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9127000
"375",403,380,3.5174860015863e-05,50.6037128571018,5.55395575201585,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9127000
"376",403,381,3.5174860015863e-05,50.6037128571018,5.55395575201585,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9127000
"377",409,410,4.30000000000014e-05,50.6251274421105,5.46984974030629,50.6250995694699,5.46988747417523,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9127000
"379",410,404,0.082075,50.6250995694699,5.46988747417523,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9127000
"380",410,405,0.07661,50.6250995694699,5.46988747417523,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9127000
"384",412,408,1.90000000000051e-05,50.6278167620979,5.46080113694348,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9127000
"385",428,429,0.000564000000000009,50.782494951189,4.29162646741912,50.7897678043439,4.29804275219698,0.000564000000000009,0,2020.10513839891,2020.10570239891,9127000
"387",429,413,0.137467,50.7897678043439,4.29804275219698,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9127000
"388",429,430,0.036071,50.7897678043439,4.29804275219698,50.8826388023229,4.48567393985442,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9127000
"389",430,414,0.063144,50.8826388023229,4.48567393985442,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9127000
"390",430,431,2.90000000000012e-05,50.8826388023229,4.48567393985442,50.8846252123027,4.49255348922799,0.036664,0.036635,2020.14177339891,2020.14180239891,9127000
"391",431,415,0.035793,50.8846252123027,4.49255348922799,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9127000
"392",431,432,0.03577,50.8846252123027,4.49255348922799,50.9100112714888,4.65679678902294,0.072434,0.036664,2020.14180239891,2020.17757239891,9127000
"393",432,416,0.00822000000000001,50.9100112714888,4.65679678902294,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9127000
"394",432,417,2.29999999999952e-05,50.9100112714888,4.65679678902294,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9127000
"395",433,418,0.069161,50.7897678043439,4.29804275219698,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9127000
"396",433,434,0.04898,50.7897678043439,4.29804275219698,50.8565595427731,4.44019887304146,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9127000
"398",434,435,0.00244,50.8565595427731,4.44019887304146,50.8583364319273,4.32715701363015,0.051984,0.049544,2020.15468239891,2020.15712239891,9127000
"399",435,420,0.006812,50.8583364319273,4.32715701363015,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9127000
"400",435,436,0.00236,50.8583364319273,4.32715701363015,50.9075461003717,4.74237913762578,0.054344,0.051984,2020.15712239891,2020.15948239891,9127000
"402",436,421,0.015381,50.9075461003717,4.74237913762578,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9127000
"403",437,422,0.004814,50.9237214445737,4.73221095533013,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9127000
"404",437,438,0.00243,50.9237214445737,4.73221095533013,50.9270442913543,4.76716094870427,0.059144,0.056714,2020.16185239891,2020.16428239891,9127000
"405",438,423,0.010581,50.9270442913543,4.76716094870427,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9127000
"406",438,439,0.00236,50.9270442913543,4.76716094870427,50.9075461003717,4.74237913762578,0.061504,0.059144,2020.16428239891,2020.16664239891,9127000
"407",439,424,2.39999999999962e-05,50.9075461003717,4.74237913762578,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9127000
"408",439,440,0.0223,50.9075461003717,4.74237913762578,50.8684550173223,4.88429270823758,0.083804,0.061504,2020.16664239891,2020.18894239891,9127000
"409",440,441,0.04601,50.8684550173223,4.88429270823758,50.844788437388,5.58709140889819,0.129814,0.083804,2020.18894239891,2020.23495239891,9127000
"410",440,425,0.048762,50.8684550173223,4.88429270823758,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9127000
"411",441,426,0.002752,50.844788437388,5.58709140889819,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9127000
"412",441,427,1.99999999999922e-05,50.844788437388,5.58709140889819,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9127000
"413",445,442,0.042244,51.3241007811809,4.82088206849805,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9127000
"414",445,446,0.000890000000000002,51.3241007811809,4.82088206849805,51.3245171109464,4.8215059017679,0.000890000000000002,0,2020.19819315847,2020.19908315847,9127000
"415",446,443,0.0413532404398546,51.3245171109464,4.8215059017679,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9127000
"416",446,444,0.0440862404398546,51.3245171109464,4.8215059017679,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9127000
"418",454,455,0.000329999999999997,50.9627236184871,4.85714607110663,50.9630915416474,4.85558657802614,0.000329999999999997,0,2020.20077239891,2020.20110239891,45635000
"419",455,448,0.042067,50.9630915416474,4.85558657802614,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45635000
"420",455,456,0.02322,50.9630915416474,4.85558657802614,51.0325353231591,3.7553846093,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45635000
"421",456,449,0.018847,51.0325353231591,3.7553846093,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,45635000
"425",458,453,0.007927,51.0355720163426,3.88055958582645,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,45635000
"426",458,459,0.00244,51.0355720163426,3.88055958582645,51.0359910852418,3.85855504905099,0.03691,0.03447,2020.23524239891,2020.23768239891,45635000
"428",459,452,0.00275399999999999,51.0359910852418,3.85855504905099,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,45635000
"429",475,460,0.06317,51.1107977258118,4.9805068071976,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9127000
"430",475,476,0.000348999999999988,51.1107977258118,4.9805068071976,51.1162345835675,4.98546710387055,0.000348999999999988,0,2020.16360595628,2020.16395495628,9127000
"431",476,479,0.023478,51.1162345835675,4.98546710387055,51.0474782925288,4.8035037946516,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9127000
"432",476,477,2.80000000000002e-05,51.1162345835675,4.98546710387055,51.1129633612895,4.98531268141968,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9127000
"433",477,461,0.0791865792399178,51.1129633612895,4.98531268141968,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9127000
"434",477,478,0.11623,51.1129633612895,4.98531268141968,51.1271414505094,4.71301982872844,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9127000
"435",478,462,0.0640495792399178,51.1271414505094,4.71301982872844,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9127000
"437",479,464,0.0420745792399178,51.0474782925288,4.8035037946516,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9127000
"439",480,483,0.01403,50.9744031697662,4.85377889356515,50.8972547938368,4.75903753889636,0.041287,0.027257,2020.19086295628,2020.20489295628,9127000
"441",481,465,0.0306065792399177,50.5594909269795,5.46192102452444,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9127000
"443",482,466,0.0109485792399178,50.5826990467803,5.49578002623048,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9127000
"444",482,467,1.9579239917758e-05,50.5826990467803,5.49578002623048,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9127000
"445",483,468,0.0410085792399178,50.8972547938368,4.75903753889636,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9127000
"446",483,484,0.00820000000000001,50.8972547938368,4.75903753889636,50.9785814893895,4.97002587056275,0.049487,0.041287,2020.20489295628,2020.21309295628,9127000
"447",484,485,0.01122,50.9785814893895,4.97002587056275,50.840742857651,5.25966236147504,0.060707,0.049487,2020.21309295628,2020.22431295628,9127000
"448",484,469,2.15792399177461e-05,50.9785814893895,4.97002587056275,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9127000
"452",486,471,2.25792399177471e-05,50.8761130560627,5.18983208596094,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9127000
"453",487,472,2.45792399177491e-05,50.8425408927625,5.26501400753711,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9127000
"454",487,488,0.01093,50.8425408927625,5.26501400753711,50.8955519058626,5.31738918075309,0.076807,0.065877,2020.22948295628,2020.24041295628,9127000
"455",488,474,2.35792399177481e-05,50.8955519058626,5.31738918075309,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9127000
"457",507,508,0.00541999999999999,50.9029608012403,3.37171145238087,50.8788446774996,3.84513854276761,0.00541999999999999,0,2020.15620287978,2020.16162287978,9127000
"459",508,512,2.00000000000061e-05,50.8788446774996,3.84513854276761,50.8647783626242,3.96167925246394,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9127000
"460",508,509,0.02128,50.8788446774996,3.84513854276761,50.8454910608444,3.82587321427552,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9127000
"461",509,510,0.04398,50.8454910608444,3.82587321427552,50.8745548217167,2.57218278045178,0.07068,0.0267,2020.18290287978,2020.22688287978,9127000
"464",510,490,0.016287,50.8745548217167,2.57218278045178,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9127000
"466",511,492,0.064172,50.9338273415095,3.85099972331897,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9127000
"468",512,513,0.01593,50.8647783626242,3.96167925246394,50.9247893105573,3.32053723844351,0.02137,0.00544,2020.16164287978,2020.17757287978,9127000
"469",513,494,2.29999999999675e-05,50.9247893105573,3.32053723844351,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9127000
"470",513,495,2.29999999999675e-05,50.9247893105573,3.32053723844351,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9127000
"471",514,520,0.002099,50.889556580835,4.41295891504105,50.8940385893616,4.45872683592812,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9127000
"473",515,518,0.005497,50.9040458189727,4.30582823450334,50.9185938762877,4.15065842335941,0.01346,0.007963,2020.16416587978,2020.16966287978,9127000
"474",515,516,0.00822700000000001,50.9040458189727,4.30582823450334,50.8720264085534,4.76797872110189,0.01619,0.007963,2020.16416587978,2020.17239287978,9127000
"476",516,517,0.00244,50.8720264085534,4.76797872110189,50.8767580797476,4.79560444854402,0.01863,0.01619,2020.17239287978,2020.17483287978,9127000
"477",517,497,3.09999999999755e-05,50.8767580797476,4.79560444854402,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9127000
