"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"239",274,246,4.23278698625934e-05,50.6156438110242,5.62792016830295,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5797000
"240",274,247,4.23278698625934e-05,50.6156438110242,5.62792016830295,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5797000
"241",275,279,0.0164,50.6265787999715,5.18933036738296,50.6143460035974,5.24695546911552,0.05697,0.04057,2020.19974295628,2020.21614295628,5797000
"242",275,276,0.01909,50.6265787999715,5.18933036738296,50.6811465891202,5.55171754951776,0.05966,0.04057,2020.19974295628,2020.21883295628,5797000
"243",276,277,0.00244,50.6811465891202,5.55171754951776,50.6403197398599,5.50404489121639,0.0621,0.05966,2020.21883295628,2020.22127295628,5797000
"244",276,248,0.0024793278698626,50.6811465891202,5.55171754951776,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5797000
"245",277,278,0.00545999999999999,50.6403197398599,5.50404489121639,50.4488960717221,3.79951080962297,0.06756,0.0621,2020.22127295628,2020.22673295628,5797000
"247",278,250,4.33278698625944e-05,50.4488960717221,3.79951080962297,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5797000
"248",278,251,4.33278698625944e-05,50.4488960717221,3.79951080962297,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5797000
"250",279,284,0.00858,50.6143460035974,5.24695546911552,50.6210123267413,5.05479316950612,0.06555,0.05697,2020.21614295628,2020.22472295628,5797000
"251",280,281,0.00244,50.5132969416166,4.38954708636176,50.6403197398599,5.50404489121639,0.07576,0.07332,2020.23249295628,2020.23493295628,5797000
"254",281,253,4.03278698625914e-05,50.6403197398599,5.50404489121639,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5797000
"255",282,256,0.00248432786986259,50.4488960717221,3.79951080962297,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5797000
"256",282,283,0.00244,50.4488960717221,3.79951080962297,50.6403197398599,5.50404489121639,0.08122,0.07878,2020.23795295628,2020.24039295628,5797000
"257",283,254,4.43278698625954e-05,50.6403197398599,5.50404489121639,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5797000
"258",283,255,4.43278698625954e-05,50.6403197398599,5.50404489121639,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5797000
"260",284,257,0.00478532786986259,50.6210123267413,5.05479316950612,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5797000
"263",286,287,0.0082,50.5914206993037,5.46545219257791,50.6357239127803,5.44865570720085,0.08426,0.07606,2020.23523295628,2020.24343295628,5797000
"264",286,288,0.00244,50.5914206993037,5.46545219257791,50.6403197398599,5.50404489121639,0.0785,0.07606,2020.23523295628,2020.23767295628,5797000
"265",287,260,0.00246932786986259,50.6357239127803,5.44865570720085,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5797000
"266",287,259,0.0106663278698626,50.6357239127803,5.44865570720085,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5797000
"267",288,261,3.23278698625973e-05,50.6403197398599,5.50404489121639,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5797000
"268",288,289,0.0224,50.6403197398599,5.50404489121639,50.6651267723437,3.93065435780395,0.1009,0.0785,2020.23767295628,2020.26007295628,5797000
"269",289,264,0.0158833278698626,50.6651267723437,3.93065435780395,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5797000
"270",289,290,0.00766,50.6651267723437,3.93065435780395,50.6018945099622,5.57027375926183,0.10856,0.1009,2020.26007295628,2020.26773295628,5797000
"272",290,263,2.73278698625923e-05,50.6018945099622,5.57027375926183,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5797000
"273",295,291,0.002479,50.6658368705055,5.27485063721831,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5797000
"274",295,296,0.00244,50.6658368705055,5.27485063721831,50.6109585259313,5.56337986471215,0.00244,0,2020.21883247541,2020.22127247541,5797000
"275",296,292,3.94808701596073e-05,50.6109585259313,5.56337986471215,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5797000
"276",296,297,0.00546,50.6109585259313,5.56337986471215,50.4440694984771,3.7860808262084,0.0079,0.00244,2020.22127247541,2020.22673247541,5797000
"277",297,293,4.34808701596061e-05,50.4440694984771,3.7860808262084,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5797000
"278",297,294,4.34808701596061e-05,50.4440694984771,3.7860808262084,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5797000
"279",303,304,0.00244,50.4996360885627,4.42370107552261,50.5112270343266,4.40012942494755,0.00244,0,2020.2324926776,2020.2349326776,5797000
"281",304,298,4.00000000000001e-05,50.5112270343266,4.40012942494755,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5797000
"283",305,302,0.0024844808701596,50.6063115169935,3.72532547205063,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5797000
"284",305,306,0.00244,50.6063115169935,3.72532547205063,50.5112270343266,4.40012942494755,0.0079,0.00546,2020.2379526776,2020.2403926776,5797000
"285",306,300,4.44808701596053e-05,50.5112270343266,4.40012942494755,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5797000
"287",310,307,0.047973,50.452751476002,4.38391924773022,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5797000
"289",311,308,0.014874,50.4642179339943,4.39565950383487,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5797000
"290",311,309,0.017606,50.4642179339943,4.39565950383487,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5797000
"291",315,312,0.064339,50.6132637657357,5.55550648405507,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,28985000
"292",315,316,0.04246,50.6132637657357,5.55550648405507,50.6133198442308,5.55574624445365,0.04246,0,2020.15697247541,2020.19943247541,28985000
"293",316,313,0.0464691639300428,50.6133198442308,5.55574624445365,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,28985000
"294",316,314,2.11639300427488e-05,50.6133198442308,5.55574624445365,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,28985000
"295",329,330,0.00520000000000001,50.4797430367964,6.00117982458051,50.4786555068615,6.02880819970474,0.00520000000000001,0,2020.17237262842,2020.17757262842,5797000
"297",330,317,2.29999999999952e-05,50.4786555068615,6.02880819970474,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5797000
"298",330,331,0.0013,50.4786555068615,6.02880819970474,50.4777291622552,6.00961157788419,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5797000
"300",331,318,0.0806898688498722,50.4777291622552,6.00961157788419,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5797000
"301",332,333,0.000534000000000007,50.4629148863088,5.87169907735151,50.4777377694146,5.82463494073162,0.08716,0.086626,2020.25899862842,2020.25953262842,5797000
"302",332,319,0.00602886884987217,50.4629148863088,5.87169907735151,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5797000
"305",334,322,0.0385938688498722,50.4743358096843,6.00488992156614,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5797000
"307",335,323,0.0652948688498722,50.3937143998064,6.00437820494112,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5797000
"308",335,336,0.00242999999999999,50.3937143998064,6.00437820494112,50.3888396131356,6.0112001045347,0.02979,0.02736,2020.19973262842,2020.20216262842,5797000
"309",336,324,2.28688498721819e-05,50.3888396131356,6.0112001045347,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5797000
"310",336,337,0.00850000000000001,50.3888396131356,6.0112001045347,50.6023424547565,6.10800377783374,0.03829,0.02979,2020.20216262842,2020.21066262842,5797000
"311",337,325,0.0133808688498722,50.6023424547565,6.10800377783374,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5797000
"312",337,338,0.01092,50.6023424547565,6.10800377783374,50.5987979191019,6.13640369005208,0.04921,0.03829,2020.21066262842,2020.22158262842,5797000
"313",338,328,0.00792486884987215,50.5987979191019,6.13640369005208,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5797000
"315",339,326,2.08688498721521e-05,50.5993940363318,6.15139440700844,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5797000
"316",339,327,2.08688498721521e-05,50.5993940363318,6.15139440700844,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5797000
"317",343,340,0.021973,50.6431301879428,5.54235768409091,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5797000
"318",343,344,0.04109,50.6431301879428,5.54235768409091,50.6433655576147,5.5392780790227,0.04109,0,2020.20480295628,2020.24589295628,5797000
"319",344,341,0.0136698852498341,50.6433655576147,5.5392780790227,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5797000
"320",344,342,8.88524983408412e-06,50.6433655576147,5.5392780790227,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5797000
"321",350,345,0.000410999999999995,50.6125834942047,5.56053393932152,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5797000
"322",350,351,0.000393000000000004,50.6125834942047,5.56053393932152,50.6078495475262,5.55435099934562,0.000393000000000004,0,2020.20723927322,2020.20763227322,5797000
"324",351,352,0.03825,50.6078495475262,5.55435099934562,50.6785893651602,5.65186985065861,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5797000
"325",352,347,1.97431699605205e-05,50.6785893651602,5.65186985065861,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5797000
"327",353,348,1.97431699605205e-05,50.622953682163,5.58185652664242,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5797000
"328",353,349,0.0573967431699605,50.622953682163,5.58185652664242,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5797000
"329",358,354,0.006983,50.7119864981523,5.5069600618399,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5797000
"331",359,355,0.000422442629805578,50.7121608975731,5.51522418850689,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5797000
"332",359,360,0.000406,50.7121608975731,5.51522418850689,50.7132445435414,5.51503076986962,0.02336,0.022954,2020.24274695628,2020.24315295628,5797000
"333",360,356,1.64426298055777e-05,50.7132445435414,5.51503076986962,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5797000
"334",360,357,1.64426298055777e-05,50.7132445435414,5.51503076986962,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5797000
"337",384,385,0.00162000000000001,50.5478268235219,5.54249986459893,50.5425676247401,5.53767838094782,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5797000
"339",385,386,0.000269999999999992,50.5425676247401,5.53767838094782,50.5464291806302,5.53995039698006,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5797000
"340",385,363,0.0420591748600159,50.5425676247401,5.53767838094782,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5797000
"341",386,387,0.01523,50.5464291806302,5.53995039698006,50.6058859875079,5.55649942768354,0.01723,0.002,2020.17952308197,2020.19475308197,5797000
"343",387,388,0.00702999999999998,50.6058859875079,5.55649942768354,50.6069691822222,5.55436398208082,0.02426,0.01723,2020.19475308197,2020.20178308197,5797000
"345",388,390,0.044082,50.6069691822222,5.55436398208082,50.6686545170721,5.59137925859624,0.068342,0.02426,2020.20178308197,2020.24586508197,5797000
"346",388,389,0.00574000000000002,50.6069691822222,5.55436398208082,50.6129341656099,5.56241723528441,0.03,0.02426,2020.20178308197,2020.20752308197,5797000
"347",389,365,0.0356471748600159,50.6129341656099,5.56241723528441,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5797000
"349",390,392,0.031278,50.6686545170721,5.59137925859624,50.7023264963121,5.64947110422059,0.09962,0.068342,2020.24586508197,2020.27714308197,5797000
"350",390,391,7.99999999999412e-06,50.6686545170721,5.59137925859624,50.6689060796547,5.59147668766157,0.06835,0.068342,2020.24586508197,2020.24587308197,5797000
"351",391,367,2.91748600158709e-05,50.6689060796547,5.59147668766157,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5797000
"352",391,368,0.0492091748600159,50.6689060796547,5.59147668766157,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5797000
"354",392,393,0.01791,50.7023264963121,5.64947110422059,50.6816365815431,5.61017579302421,0.11753,0.09962,2020.27714308197,2020.29505308197,5797000
"355",393,394,0.017,50.6816365815431,5.61017579302421,50.6816365815431,5.61017579302421,0.13453,0.11753,2020.29505308197,2020.31205308197,5797000
"356",393,370,2.91748600158709e-05,50.6816365815431,5.61017579302421,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5797000
"357",394,395,0.000980000000000009,50.6816365815431,5.61017579302421,50.6958328433199,5.62474511615718,0.13551,0.13453,2020.31205308197,2020.31303308197,5797000
"359",395,396,0.000170000000000003,50.6958328433199,5.62474511615718,50.6972175468199,5.62486114828058,0.13568,0.13551,2020.31303308197,2020.31320308197,5797000
"362",396,373,0.0365241748600159,50.6972175468199,5.62486114828058,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5797000
"364",397,398,0.00235000000000002,50.5981751942787,5.54850667142697,50.6367046540377,5.55314851548047,0.0219,0.01955,2020.19707308197,2020.19942308197,5797000
"366",398,399,0.01942,50.6367046540377,5.55314851548047,50.6144610728587,5.55507559186393,0.04132,0.0219,2020.19942308197,2020.21884308197,5797000
"367",399,400,0.00244,50.6144610728587,5.55507559186393,50.6144104446574,5.54474832387985,0.04376,0.04132,2020.21884308197,2020.22128308197,5797000
"368",399,401,0.02185,50.6144610728587,5.55507559186393,50.6250115444278,5.52747765471752,0.06317,0.04132,2020.21884308197,2020.24069308197,5797000
"369",400,377,2.9174860015857e-05,50.6144104446574,5.54474832387985,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5797000
"370",400,378,2.9174860015857e-05,50.6144104446574,5.54474832387985,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5797000
"371",401,402,0.02186,50.6250115444278,5.52747765471752,50.6480942914486,5.52323481011686,0.08503,0.06317,2020.24069308197,2020.26255308197,5797000
"372",401,379,0.00247717486001588,50.6250115444278,5.52747765471752,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5797000
"373",402,382,0.00247517486001587,50.6480942914486,5.52323481011686,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5797000
"374",402,403,0.00244,50.6480942914486,5.52323481011686,50.6144104446574,5.54474832387985,0.08747,0.08503,2020.26255308197,2020.26499308197,5797000
"375",403,380,3.5174860015863e-05,50.6144104446574,5.54474832387985,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5797000
"376",403,381,3.5174860015863e-05,50.6144104446574,5.54474832387985,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5797000
"377",409,410,4.30000000000014e-05,50.6223252979938,5.44894221566296,50.6221549942675,5.44917250351155,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5797000
"378",409,411,0.060243,50.6223252979938,5.44894221566296,50.6249954968913,5.46040245027794,0.060243,0,2020.1829093224,2020.2431523224,5797000
"380",410,405,0.07661,50.6221549942675,5.44917250351155,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5797000
"381",411,406,1.70000000000031e-05,50.6249954968913,5.46040245027794,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5797000
"383",412,407,0.016412,50.6260906738954,5.46825888311988,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5797000
"384",412,408,1.90000000000051e-05,50.6260906738954,5.46825888311988,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5797000
"385",428,429,0.000564000000000009,50.9039451763448,4.61818037742791,50.8990988614079,4.59764076947614,0.000564000000000009,0,2020.10513839891,2020.10570239891,5797000
"386",428,433,0.000564000000000009,50.9039451763448,4.61818037742791,50.8990988614079,4.59764076947614,0.000564000000000009,0,2020.10513839891,2020.10570239891,5797000
"387",429,413,0.137467,50.8990988614079,4.59764076947614,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5797000
"389",430,414,0.063144,50.8485295285351,4.36261223154066,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5797000
"390",430,431,2.90000000000012e-05,50.8485295285351,4.36261223154066,50.8501665507813,4.36945972168225,0.036664,0.036635,2020.14177339891,2020.14180239891,5797000
"391",431,415,0.035793,50.8501665507813,4.36945972168225,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5797000
"393",432,416,0.00822000000000001,50.911864881632,4.66517231328029,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5797000
"394",432,417,2.29999999999952e-05,50.911864881632,4.66517231328029,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5797000
"395",433,418,0.069161,50.8990988614079,4.59764076947614,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5797000
"396",433,434,0.04898,50.8990988614079,4.59764076947614,50.9377206249361,4.66895179748917,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5797000
"398",434,435,0.00244,50.9377206249361,4.66895179748917,50.8572014225828,4.37357748766077,0.051984,0.049544,2020.15468239891,2020.15712239891,5797000
"399",435,420,0.006812,50.8572014225828,4.37357748766077,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5797000
"403",437,422,0.004814,50.8550429111935,4.51829600066485,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5797000
"404",437,438,0.00243,50.8550429111935,4.51829600066485,50.8861596562031,4.64318984559519,0.059144,0.056714,2020.16185239891,2020.16428239891,5797000
"405",438,423,0.010581,50.8861596562031,4.64318984559519,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5797000
"406",438,439,0.00236,50.8861596562031,4.64318984559519,50.9128679942498,4.76273840192049,0.061504,0.059144,2020.16428239891,2020.16664239891,5797000
"407",439,424,2.39999999999962e-05,50.9128679942498,4.76273840192049,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5797000
"409",440,441,0.04601,50.9721111345362,5.02609203221252,51.1168347482513,5.67856471113745,0.129814,0.083804,2020.18894239891,2020.23495239891,5797000
"410",440,425,0.048762,50.9721111345362,5.02609203221252,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5797000
"411",441,426,0.002752,51.1168347482513,5.67856471113745,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5797000
"412",441,427,1.99999999999922e-05,51.1168347482513,5.67856471113745,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5797000
"413",445,442,0.042244,51.3170468585709,4.80694893880542,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5797000
"414",445,446,0.000890000000000002,51.3170468585709,4.80694893880542,51.3177151342853,4.80826839037518,0.000890000000000002,0,2020.19819315847,2020.19908315847,5797000
"415",446,443,0.0413532404398546,51.3177151342853,4.80826839037518,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5797000
"416",446,444,0.0440862404398546,51.3177151342853,4.80826839037518,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5797000
"417",454,447,0.042397,51.0429841844825,3.93614876856009,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,28985000
"418",454,455,0.000329999999999997,51.0429841844825,3.93614876856009,51.0411710593643,3.99370833907613,0.000329999999999997,0,2020.20077239891,2020.20110239891,28985000
"420",455,456,0.02322,51.0411710593643,3.99370833907613,51.0398270923178,3.7287882511566,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28985000
"421",456,449,0.018847,51.0398270923178,3.7287882511566,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,28985000
"422",456,457,0.00243,51.0398270923178,3.7287882511566,51.0422627748407,3.68235366553437,0.02598,0.02355,2020.22432239891,2020.22675239891,28985000
"423",457,458,0.00849,51.0422627748407,3.68235366553437,51.0316971776012,3.89604304651517,0.03447,0.02598,2020.22675239891,2020.23524239891,28985000
"425",458,453,0.007927,51.0316971776012,3.89604304651517,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,28985000
"426",458,459,0.00244,51.0316971776012,3.89604304651517,51.0366294113018,3.85858315618122,0.03691,0.03447,2020.23524239891,2020.23768239891,28985000
"428",459,452,0.00275399999999999,51.0366294113018,3.85858315618122,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,28985000
"429",475,460,0.06317,50.8950241828981,4.96465013103801,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5797000
"430",475,476,0.000348999999999988,50.8950241828981,4.96465013103801,50.8891237060145,4.96466660161101,0.000348999999999988,0,2020.16360595628,2020.16395495628,5797000
"431",476,479,0.023478,50.8891237060145,4.96466660161101,50.920260940848,4.76654960247261,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5797000
"432",476,477,2.80000000000002e-05,50.8891237060145,4.96466660161101,50.8908329665752,4.95123528460283,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5797000
"433",477,461,0.0791865792399178,50.8908329665752,4.95123528460283,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5797000
"434",477,478,0.11623,50.8908329665752,4.95123528460283,50.8842472089853,5.0155401457019,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5797000
"435",478,462,0.0640495792399178,50.8842472089853,5.0155401457019,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5797000
"436",478,463,0.0667815792399177,50.8842472089853,5.0155401457019,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5797000
"439",480,483,0.01403,50.9948001360399,4.98504456412568,50.9623502524564,4.97908368336866,0.041287,0.027257,2020.19086295628,2020.20489295628,5797000
"441",481,465,0.0306065792399177,50.5442153437183,5.49095660768737,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5797000
"443",482,466,0.0109485792399178,50.542724073544,5.49636137514736,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5797000
"445",483,468,0.0410085792399178,50.9623502524564,4.97908368336866,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5797000
"446",483,484,0.00820000000000001,50.9623502524564,4.97908368336866,50.9808478408748,4.97119386711685,0.049487,0.041287,2020.20489295628,2020.21309295628,5797000
"449",485,486,0.00244,50.8842638415393,5.19694432436416,50.8846546612314,5.189445791577,0.063147,0.060707,2020.22431295628,2020.22675295628,5797000
"450",485,487,0.00516999999999999,50.8842638415393,5.19694432436416,50.8994869833354,5.23055280271552,0.065877,0.060707,2020.22431295628,2020.22948295628,5797000
"451",486,470,2.25792399177471e-05,50.8846546612314,5.189445791577,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5797000
"452",486,471,2.25792399177471e-05,50.8846546612314,5.189445791577,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5797000
"453",487,472,2.45792399177491e-05,50.8994869833354,5.23055280271552,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5797000
"454",487,488,0.01093,50.8994869833354,5.23055280271552,50.9024910616017,5.253294641731,0.076807,0.065877,2020.22948295628,2020.24041295628,5797000
"455",488,474,2.35792399177481e-05,50.9024910616017,5.253294641731,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5797000
"456",488,473,0.0246145792399177,50.9024910616017,5.253294641731,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5797000
"457",507,508,0.00541999999999999,50.8077295225395,4.32417752750751,50.8336242598773,3.697582196953,0.00541999999999999,0,2020.15620287978,2020.16162287978,5797000
"458",507,514,0.00233999999999999,50.8077295225395,4.32417752750751,50.8870911974579,4.47465035985245,0.00233999999999999,0,2020.15620287978,2020.15854287978,5797000
"459",508,512,2.00000000000061e-05,50.8336242598773,3.697582196953,50.8347706544228,3.73319104183532,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5797000
"460",508,509,0.02128,50.8336242598773,3.697582196953,50.8428276529669,3.253045583275,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5797000
"461",509,510,0.04398,50.8428276529669,3.253045583275,50.8770116000826,3.9006740706008,0.07068,0.0267,2020.18290287978,2020.22688287978,5797000
"462",509,511,0.001559,50.8428276529669,3.253045583275,50.8438380255675,3.1649491913266,0.028259,0.0267,2020.18290287978,2020.18446187978,5797000
"464",510,490,0.016287,50.8770116000826,3.9006740706008,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5797000
"465",511,491,0.058708,50.8438380255675,3.1649491913266,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5797000
"466",511,492,0.064172,50.8438380255675,3.1649491913266,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5797000
"467",512,493,0.035079,50.8347706544228,3.73319104183532,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5797000
"469",513,494,2.29999999999675e-05,50.7211135138771,4.41372768858606,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5797000
