"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"26",27,14,2.04535500016451e-05,50.7359021488581,6.01244225604622,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8299000
"27",36,28,2.19999999999942e-05,50.5558833310767,6.0752330834023,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8299000
"29",37,38,0.00244,50.595382704176,5.92741767037439,50.5990919531866,5.9237826626985,0.01093,0.00849,2020.17240242623,2020.17484242623,8299000
"30",37,39,0.01337,50.595382704176,5.92741767037439,50.6599903899542,5.69729987847028,0.02186,0.00849,2020.17240242623,2020.18577242623,8299000
"32",38,30,2.08961700301491e-05,50.5990919531866,5.9237826626985,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8299000
"34",39,40,0.01122,50.6599903899542,5.69729987847028,50.5351611763655,6.02120570553108,0.03308,0.02186,2020.18577242623,2020.19699242623,8299000
"35",40,41,0.00244,50.5351611763655,6.02120570553108,50.5990919531866,5.9237826626985,0.03552,0.03308,2020.19699242623,2020.19943242623,8299000
"36",40,42,0.00832,50.5351611763655,6.02120570553108,50.5362323420729,6.00901416689014,0.0414,0.03308,2020.19699242623,2020.20531242623,8299000
"37",41,33,2.08961700301491e-05,50.5990919531866,5.9237826626985,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8299000
"39",42,34,0.00233689617003014,50.5362323420729,6.00901416689014,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8299000
"41",47,48,0.00244,50.7524637553867,5.85173203018139,50.7521800586052,5.85281418173957,0.00244,0,2020.19699255191,2020.19943255191,8299000
"43",48,43,2.10000000000071e-05,50.7521800586052,5.85281418173957,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,8299000
"45",49,45,0.00233677049011848,50.3068624071419,6.2167694168251,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8299000
"46",49,46,0.0597147704901185,50.3068624071419,6.2167694168251,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,8299000
"47",53,50,0.021763,50.6357594811751,5.55483758378652,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8299000
"48",53,54,0.019,50.6357594811751,5.55483758378652,50.6142832662966,5.53862190151412,0.019,0,2020.18042279235,2020.19942279235,8299000
"50",54,52,3.05683099446133e-05,50.6142832662966,5.53862190151412,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8299000
"51",66,55,0.120062,51.5457148239651,4.11761066871858,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,41495000
"52",66,67,0.044023,51.5457148239651,4.11761066871858,50.7412590540524,5.60559429121589,0.044023,0,2020.0930527541,2020.1370757541,41495000
"53",67,68,0.04318,50.7412590540524,5.60559429121589,50.716820919728,5.60527953477213,0.087203,0.044023,2020.1370757541,2020.1802557541,41495000
"54",67,70,0.000527,50.7412590540524,5.60559429121589,50.7497346091359,5.60867326624813,0.04455,0.044023,2020.1370757541,2020.1376027541,41495000
"55",68,56,7.10491801042129e-05,50.716820919728,5.60527953477213,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,41495000
"58",69,58,3.50491801042047e-05,50.7084864772091,5.60865488816203,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,41495000
"59",70,59,0.108299049180104,50.7497346091359,5.60867326624813,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,41495000
"60",70,71,0.04437,50.7497346091359,5.60867326624813,50.7493264214513,5.61338357297066,0.08892,0.04455,2020.1376027541,2020.1819727541,41495000
"61",71,72,0.00342000000000001,50.7493264214513,5.61338357297066,50.4584959176949,4.48389493928035,0.09234,0.08892,2020.1819727541,2020.1853927541,41495000
"62",71,60,0.0420710491801042,50.7493264214513,5.61338357297066,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,41495000
"63",72,61,0.0850990491801042,50.4584959176949,4.48389493928035,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,41495000
"64",72,73,0.000390000000000001,50.4584959176949,4.48389493928035,50.4705976165664,4.49145370881028,0.09273,0.09234,2020.1853927541,2020.1857827541,41495000
"65",73,74,0.00437,50.4705976165664,4.49145370881028,50.4665162880581,4.49690287901286,0.0971,0.09273,2020.1857827541,2020.1901527541,41495000
"66",73,62,0.0409930491801042,50.4705976165664,4.49145370881028,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,41495000
"67",74,63,0.0420880491801042,50.4665162880581,4.49690287901286,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,41495000
"68",74,75,0.03659,50.4665162880581,4.49690287901286,50.5441167405625,4.39834750388553,0.13369,0.0971,2020.1901527541,2020.2267427541,41495000
"70",75,64,3.30491801042165e-05,50.5441167405625,4.39834750388553,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,41495000
"72",80,81,9.80000000000009e-05,50.9534380569818,4.93853005347988,50.9534038300357,4.93848870469477,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,8299000
"74",81,82,0.000549000000000001,50.9534038300357,4.93848870469477,50.9534989084083,4.93853196933401,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,8299000
"76",82,79,0.050724,50.9534989084083,4.93853196933401,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,8299000
"77",87,83,0.071835,51.0899708695649,5.05268090433456,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,8299000
"78",87,88,0.000442999999999999,51.0899708695649,5.05268090433456,51.0899541997791,5.05245925152979,0.000442999999999999,0,2020.17133439891,2020.17177739891,8299000
"79",88,84,0.065928,51.0899541997791,5.05245925152979,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,8299000
"80",88,89,0.000255000000000005,51.0899541997791,5.05245925152979,51.0899473665547,5.05236742148299,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,8299000
"81",89,85,0.057475,51.0899473665547,5.05236742148299,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,8299000
"82",89,86,0.071137,51.0899473665547,5.05236742148299,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,8299000
"83",95,96,0.00244,50.8559605652803,4.67212909396442,50.8558569356301,4.65921664728815,0.00244,0,2020.22156271585,2020.22400271585,41495000
"85",96,90,4.09999999999994e-05,50.8558569356301,4.65921664728815,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,41495000
"87",97,92,0.00248468305988316,50.8748638970159,4.67510821873646,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,41495000
"89",98,93,0.00277668305988316,50.9026583275947,4.70568029557489,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,41495000
"90",98,94,4.36830598831567e-05,50.9026583275947,4.70568029557489,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,41495000
"91",103,99,0.082848,50.7123257102929,5.87403323481052,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,8299000
"92",103,104,0.03203,50.7123257102929,5.87403323481052,50.723378428036,5.91313792856375,0.03203,0,2020.17398260109,2020.20601260109,8299000
"94",104,105,0.01695,50.723378428036,5.91313792856375,50.6961383883528,5.6962047192992,0.04898,0.03203,2020.20601260109,2020.22296260109,8299000
"96",105,102,0.0311357213100143,50.6961383883528,5.6962047192992,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,8299000
"97",111,106,0.022639,50.6331536228071,5.61879974505167,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,8299000
"98",111,112,0.019765,50.6331536228071,5.61879974505167,50.6344337593492,5.61070990621423,0.019765,0,2020.19867247541,2020.21843747541,8299000
"101",113,107,0.0246073661199937,50.6343621458223,5.61072313943881,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8299000
"102",113,108,0.0246073661199937,50.6343621458223,5.61072313943881,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8299000
"103",114,109,1.63661199936854e-05,50.6343621458223,5.61072313943881,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,8299000
"104",114,110,0.0410003661199937,50.6343621458223,5.61072313943881,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,8299000
"105",118,115,1.50000000000011e-05,50.5949349578472,3.28353630649617,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,8299000
"106",118,119,0.03825,50.5949349578472,3.28353630649617,50.5340209251416,3.60918282962083,0.03825,0,2020.22949319672,2020.26774319672,8299000
"107",119,116,1.63661199936924e-05,50.5340209251416,3.60918282962083,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8299000
"108",119,117,1.63661199936924e-05,50.5340209251416,3.60918282962083,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8299000
"111",145,146,0.000679999999999986,50.638462478178,4.50315445930453,50.6376371415746,4.49050746626048,0.033324,0.032644,2020.18324119672,2020.18392119672,8299000
"113",146,120,0.045587,50.6376371415746,4.49050746626048,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,8299000
"114",146,147,0.081091,50.6376371415746,4.49050746626048,50.7408381958538,5.83072789580253,0.114415,0.033324,2020.18392119672,2020.26501219672,8299000
"115",147,122,1.57704901184857e-05,50.7408381958538,5.83072789580253,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8299000
"116",147,121,1.57704901184857e-05,50.7408381958538,5.83072789580253,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8299000
"117",148,151,0.00788,50.633960405623,4.33297097438625,50.6425314643386,3.99165290835082,0.041625,0.033745,2020.18434219672,2020.19222219672,8299000
"118",148,149,0.02822,50.633960405623,4.33297097438625,50.4511124065403,4.56119888095428,0.061965,0.033745,2020.18434219672,2020.21256219672,8299000
"119",149,123,0.0169457704901185,50.4511124065403,4.56119888095428,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,8299000
"120",149,150,0.0142,50.4511124065403,4.56119888095428,50.4535836116475,4.43459568284597,0.076165,0.061965,2020.21256219672,2020.22676219672,8299000
"121",150,124,1.37704901184837e-05,50.4535836116475,4.43459568284597,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8299000
"122",150,125,1.37704901184837e-05,50.4535836116475,4.43459568284597,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8299000
"123",151,126,0.0427507704901185,50.6425314643386,3.99165290835082,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,8299000
"124",151,152,0.00381000000000001,50.6425314643386,3.99165290835082,50.6824103692189,4.05048682826124,0.045435,0.041625,2020.19222219672,2020.19603219672,8299000
"126",152,153,0.02799,50.6824103692189,4.05048682826124,50.7305549518869,4.40434836681849,0.073425,0.045435,2020.19603219672,2020.22402219672,8299000
"127",153,128,2.17704901184779e-05,50.7305549518869,4.40434836681849,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,8299000
"128",153,129,0.00275377049011849,50.7305549518869,4.40434836681849,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,8299000
"129",154,155,0.07275,50.5977242026048,5.31440494200619,50.5653521407528,5.36535439871311,0.073055,0.000305,2020.15090219672,2020.22365219672,8299000
"130",154,159,0.0365,50.5977242026048,5.31440494200619,50.6077361897627,5.44586499833871,0.036805,0.000305,2020.15090219672,2020.18740219672,8299000
"131",155,130,0.0195177704901185,50.5653521407528,5.36535439871311,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,8299000
"133",156,131,7.77049011847775e-06,50.6374854460749,5.64269023807631,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8299000
"135",157,132,9.77049011847975e-06,50.5979783136371,5.84169827872814,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8299000
"136",157,158,0.00684,50.5979783136371,5.84169827872814,50.5835247977638,5.69533403581596,0.102135,0.095295,2020.24589219672,2020.25273219672,8299000
"137",158,134,0.0423497704901185,50.5835247977638,5.69533403581596,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8299000
"138",158,133,0.0423497704901185,50.5835247977638,5.69533403581596,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8299000
"140",159,160,0.00824,50.6077361897627,5.44586499833871,50.6075879981148,5.4805396436156,0.045045,0.036805,2020.18740219672,2020.19564219672,8299000
"141",160,136,0.0420627704901185,50.6075879981148,5.4805396436156,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8299000
"142",160,161,0.00956,50.6075879981148,5.4805396436156,50.6165179361954,5.47488592475899,0.054605,0.045045,2020.19564219672,2020.20520219672,8299000
"143",161,137,0.0898797704901185,50.6165179361954,5.47488592475899,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8299000
"144",161,162,0.00244,50.6165179361954,5.47488592475899,50.5962545124146,5.42898413409749,0.057045,0.054605,2020.20520219672,2020.20764219672,8299000
"146",162,138,7.77049011847775e-06,50.5962545124146,5.42898413409749,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8299000
"147",163,139,9.77049011847975e-06,50.5905812030667,5.54090624170608,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8299000
"148",163,164,0.0082,50.5905812030667,5.54090624170608,50.6211684072059,5.34256309888061,0.078905,0.070705,2020.22130219672,2020.22950219672,8299000
"149",164,140,5.77049011848962e-06,50.6211684072059,5.34256309888061,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8299000
"150",164,165,0.02186,50.6211684072059,5.34256309888061,50.4479694620391,4.49359885206743,0.100765,0.078905,2020.22950219672,2020.25136219672,8299000
"151",165,141,3.77049011848762e-06,50.4479694620391,4.49359885206743,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8299000
"156",171,173,0.012036,50.406336930371,5.55090166665583,50.3994755406239,5.54094853099447,0.012036,0,2020.20926660109,2020.22130260109,8299000
"157",172,167,0.047248,50.4139235307639,5.56425347688986,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8299000
"158",172,168,0.047248,50.4139235307639,5.56425347688986,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8299000
"160",173,170,9.00000000000206e-06,50.3994755406239,5.54094853099447,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,8299000
"162",177,178,0.000476000000000004,50.6516653731876,5.61796893823472,50.6512234070532,5.61627850605257,0.000476000000000004,0,2020.1743667541,2020.1748427541,8299000
"163",178,175,0.0847200874300079,50.6512234070532,5.61627850605257,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8299000
"164",178,176,0.0792560874300079,50.6512234070532,5.61627850605257,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8299000
"165",184,179,0.0217,50.5296309263859,5.94927374206945,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,8299000
"166",184,185,0.01385,50.5296309263859,5.94927374206945,50.5466741773986,5.96279573444009,0.01385,0,2020.23786284153,2020.25171284153,8299000
"167",185,180,0.0461013661199937,50.5466741773986,5.96279573444009,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8299000
"168",185,186,0.00238,50.5466741773986,5.96279573444009,50.5566257333262,5.96529080427086,0.01623,0.01385,2020.25171284153,2020.25409284153,8299000
"169",186,181,6.36611999368236e-06,50.5566257333262,5.96529080427086,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8299000
"170",186,187,0.01093,50.5566257333262,5.96529080427086,50.5722939376268,5.83884676521319,0.02716,0.01623,2020.25409284153,2020.26502284153,8299000
"171",187,182,5.3661199936883e-06,50.5722939376268,5.83884676521319,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8299000
"172",187,183,0.00273736611999368,50.5722939376268,5.83884676521319,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8299000
"173",210,211,0.017211,50.4079549417913,3.99002211978595,50.4330594163804,3.95360207180446,0.017211,0,2020.17704215847,2020.19425315847,8299000
"174",210,217,0.000480999999999995,50.4079549417913,3.99002211978595,50.4313590855473,3.99881963252869,0.000480999999999995,0,2020.17704215847,2020.17752315847,8299000
"175",211,188,0.046184,50.4330594163804,3.95360207180446,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,8299000
"176",211,212,0.015792,50.4330594163804,3.95360207180446,50.4481869815326,3.94160353359344,0.033003,0.017211,2020.19425315847,2020.21004515847,8299000
"178",212,213,0.000442999999999999,50.4481869815326,3.94160353359344,50.4498431205654,3.94057400120869,0.033446,0.033003,2020.21004515847,2020.21048815847,8299000
"179",213,214,8.50000000000017e-05,50.4498431205654,3.94057400120869,50.4520638022296,3.94065108717788,0.033531,0.033446,2020.21048815847,2020.21057315847,8299000
"180",213,190,0.0299486448099794,50.4498431205654,3.94057400120869,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8299000
"181",214,215,0.01379,50.4520638022296,3.94065108717788,50.4625328986759,3.92750589693264,0.047321,0.033531,2020.21057315847,2020.22436315847,8299000
"182",214,191,0.0325966448099794,50.4520638022296,3.94065108717788,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8299000
"184",215,216,0.00241,50.4625328986759,3.92750589693264,50.4480820614941,3.94271944699439,0.049731,0.047321,2020.22436315847,2020.22677315847,8299000
"187",217,195,0.0492526448099794,50.4313590855473,3.99881963252869,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8299000
"188",217,218,0.01778,50.4313590855473,3.99881963252869,50.4226697405429,4.00504283154355,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8299000
"190",218,196,0.0451336448099794,50.4226697405429,4.00504283154355,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8299000
"191",219,197,0.0447956448099794,50.421955039143,4.00948876940895,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8299000
"192",219,220,0.000441999999999998,50.421955039143,4.00948876940895,50.4281026181033,3.98934366621431,0.019041,0.018599,2020.19564115847,2020.19608315847,8299000
"193",220,221,0.000350000000000003,50.4281026181033,3.98934366621431,50.4370080665085,3.98655882017653,0.019391,0.019041,2020.19608315847,2020.19643315847,8299000
"194",220,198,0.0416216448099794,50.4281026181033,3.98934366621431,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8299000
"195",221,222,0.00465,50.4370080665085,3.98655882017653,50.4318887833874,3.9411719092301,0.024041,0.019391,2020.19643315847,2020.20108315847,8299000
"196",221,199,0.0412716448099794,50.4370080665085,3.98655882017653,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8299000
"197",222,223,0.0182,50.4318887833874,3.9411719092301,50.4117998459251,3.86142837467925,0.042241,0.024041,2020.20108315847,2020.21928315847,8299000
"198",222,200,0.0420866448099794,50.4318887833874,3.9411719092301,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8299000
"199",223,224,0.00505,50.4117998459251,3.86142837467925,50.4354900822407,3.83081849648755,0.047291,0.042241,2020.21928315847,2020.22433315847,8299000
"200",223,226,0.00231,50.4117998459251,3.86142837467925,50.4074090721894,3.86251980192611,0.044551,0.042241,2020.21928315847,2020.22159315847,8299000
"201",224,201,0.0461586448099794,50.4354900822407,3.83081849648755,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8299000
"202",224,225,0.00244,50.4354900822407,3.83081849648755,50.4366583738677,3.98263707042003,0.049731,0.047291,2020.22433315847,2020.22677315847,8299000
"203",225,203,2.64480997944072e-06,50.4366583738677,3.98263707042003,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8299000
"205",226,227,0.00244,50.4074090721894,3.86251980192611,50.4366583738677,3.98263707042003,0.046991,0.044551,2020.22159315847,2020.22403315847,8299000
"206",226,228,0.00684,50.4074090721894,3.86251980192611,50.4088472404506,3.86702250055761,0.051391,0.044551,2020.22159315847,2020.22843315847,8299000
"207",227,205,0.00274264480997944,50.4366583738677,3.98263707042003,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8299000
"208",227,204,1.06448099794348e-05,50.4366583738677,3.98263707042003,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8299000
"211",229,209,0.00242164480997944,50.4019521469028,3.84733088295219,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8299000
"214",230,207,1.36448099794378e-05,50.5194070823145,3.81828503168539,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8299000
"217",236,232,0.00244924044008202,50.3722163877793,3.70703006894094,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8299000
"219",237,233,9.24044008202268e-06,50.3694356837721,3.69560855168931,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8299000
"220",237,234,9.24044008202268e-06,50.3694356837721,3.69560855168931,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8299000
"221",265,238,0.067603,50.4160675445776,4.56316248462288,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,8299000
"222",265,266,0.00262,50.4160675445776,4.56316248462288,50.6638165575795,4.52600121680814,0.00262,0,2020.15917295628,2020.16179295628,8299000
"225",267,268,0.00266999999999999,50.9100458365703,4.4088745873819,50.8842739147945,4.47230485864375,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8299000
"226",267,240,0.0978153278698626,50.9100458365703,4.4088745873819,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8299000
"227",268,269,0.00535000000000001,50.8842739147945,4.47230485864375,50.87904979183,4.36997447043706,0.01606,0.01071,2020.16988295628,2020.17523295628,8299000
"228",268,241,0.0541613278698626,50.8842739147945,4.47230485864375,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8299000
"229",269,270,0.00233999999999999,50.87904979183,4.36997447043706,50.8783777048208,4.31604132633058,0.0184,0.01606,2020.17523295628,2020.17757295628,8299000
"230",269,242,0.0679373278698626,50.87904979183,4.36997447043706,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8299000
"231",270,271,0.00353000000000001,50.8783777048208,4.31604132633058,50.7492645116601,4.2397342018638,0.02193,0.0184,2020.17757295628,2020.18110295628,8299000
"232",270,243,2.33278698625883e-05,50.8783777048208,4.31604132633058,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8299000
"233",271,272,0.00772999999999999,50.7492645116601,4.2397342018638,50.6426360093392,5.62954019227356,0.02966,0.02193,2020.18110295628,2020.18883295628,8299000
"234",271,244,0.0566023278698626,50.7492645116601,4.2397342018638,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8299000
