"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"14",21,7,0.00246045355000164,50.7086120727928,6.04791216582159,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,5383000
"16",22,23,0.03279,50.7368992926113,6.01172263386761,50.5991013069957,6.18491858142355,0.06867,0.03588,2020.25954271585,2020.29233271585,5383000
"17",23,9,1.74535500016421e-05,50.5991013069957,6.18491858142355,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,5383000
"19",24,25,0.00231000000000001,50.7392200466402,6.01360866840504,50.7352466309132,6.0162547780458,0.08262,0.08031,2020.30397271585,2020.30628271585,5383000
"20",24,10,0.00477045355000164,50.7392200466402,6.01360866840504,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,5383000
"21",25,26,0.00244,50.7352466309132,6.0162547780458,50.7368992926113,6.01172263386761,0.08506,0.08262,2020.30628271585,2020.30872271585,5383000
"22",25,27,0.00244,50.7352466309132,6.0162547780458,50.7368992926113,6.01172263386761,0.08506,0.08262,2020.30628271585,2020.30872271585,5383000
"24",26,11,2.04535500016451e-05,50.7368992926113,6.01172263386761,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5383000
"25",27,13,2.04535500016451e-05,50.7368992926113,6.01172263386761,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5383000
"28",36,37,0.00849,50.5431140771094,6.07724590126573,50.6020229065735,5.92572963830763,0.00849,0,2020.16391242623,2020.17240242623,5383000
"29",37,38,0.00244,50.6020229065735,5.92572963830763,50.6020101852324,5.9189057222278,0.01093,0.00849,2020.17240242623,2020.17484242623,5383000
"30",37,39,0.01337,50.6020229065735,5.92572963830763,50.6578872242714,5.70733110518467,0.02186,0.00849,2020.17240242623,2020.18577242623,5383000
"31",38,29,0.00275289617003015,50.6020101852324,5.9189057222278,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5383000
"32",38,30,2.08961700301491e-05,50.6020101852324,5.9189057222278,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5383000
"33",39,31,1.98961700301342e-05,50.6578872242714,5.70733110518467,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5383000
"34",39,40,0.01122,50.6578872242714,5.70733110518467,50.6531614463851,5.71389987290765,0.03308,0.02186,2020.18577242623,2020.19699242623,5383000
"35",40,41,0.00244,50.6531614463851,5.71389987290765,50.6020101852324,5.9189057222278,0.03552,0.03308,2020.19699242623,2020.19943242623,5383000
"36",40,42,0.00832,50.6531614463851,5.71389987290765,50.6456365717308,5.71408413209666,0.0414,0.03308,2020.19699242623,2020.20531242623,5383000
"39",42,34,0.00233689617003014,50.6456365717308,5.71408413209666,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5383000
"41",47,48,0.00244,50.5773972430819,6.10315971516034,50.5874447397483,6.08689344070666,0.00244,0,2020.19699255191,2020.19943255191,5383000
"42",47,49,0.00832,50.5773972430819,6.10315971516034,50.3138903419483,6.19424658252724,0.00832,0,2020.19699255191,2020.20531255191,5383000
"43",48,43,2.10000000000071e-05,50.5874447397483,6.08689344070666,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5383000
"45",49,45,0.00233677049011848,50.3138903419483,6.19424658252724,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5383000
"47",53,50,0.021763,50.6183627615524,5.5458188752079,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5383000
"48",53,54,0.019,50.6183627615524,5.5458188752079,50.6173555511365,5.54415082049525,0.019,0,2020.18042279235,2020.19942279235,5383000
"49",54,51,0.0546755683099446,50.6173555511365,5.54415082049525,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,5383000
"51",66,55,0.120062,50.5443523496161,4.20517697984711,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,26915000
"54",67,70,0.000527,50.6868858320645,5.60840270849986,50.6840320080269,5.60633915488045,0.04455,0.044023,2020.1370757541,2020.1376027541,26915000
"55",68,56,7.10491801042129e-05,50.7100494171882,5.60944043729412,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,26915000
"56",68,69,3.59999999999944e-05,50.7100494171882,5.60944043729412,50.7084967134033,5.60934573245884,0.087239,0.087203,2020.1802557541,2020.1802917541,26915000
"57",69,57,3.50491801042047e-05,50.7084967134033,5.60934573245884,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26915000
"58",69,58,3.50491801042047e-05,50.7084967134033,5.60934573245884,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26915000
"59",70,59,0.108299049180104,50.6840320080269,5.60633915488045,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,26915000
"60",70,71,0.04437,50.6840320080269,5.60633915488045,50.6987047423308,5.61180692533131,0.08892,0.04455,2020.1376027541,2020.1819727541,26915000
"61",71,72,0.00342000000000001,50.6987047423308,5.61180692533131,50.4649359928484,4.51844903284801,0.09234,0.08892,2020.1819727541,2020.1853927541,26915000
"62",71,60,0.0420710491801042,50.6987047423308,5.61180692533131,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,26915000
"63",72,61,0.0850990491801042,50.4649359928484,4.51844903284801,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,26915000
"65",73,74,0.00437,50.4623663116528,4.5120788549716,50.4838763974235,4.49485861332552,0.0971,0.09273,2020.1857827541,2020.1901527541,26915000
"66",73,62,0.0409930491801042,50.4623663116528,4.5120788549716,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,26915000
"68",74,75,0.03659,50.4838763974235,4.49485861332552,50.515297147216,4.4059178848469,0.13369,0.0971,2020.1901527541,2020.2267427541,26915000
"69",75,65,0.0191590491801042,50.515297147216,4.4059178848469,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,26915000
"70",75,64,3.30491801042165e-05,50.515297147216,4.4059178848469,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,26915000
"71",80,76,0.054103,51.0543178827366,5.20217299238004,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,5383000
"72",80,81,9.80000000000009e-05,51.0543178827366,5.20217299238004,51.0542902051496,5.20187735395866,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5383000
"73",81,77,0.032147,51.0542902051496,5.20187735395866,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,5383000
"74",81,82,0.000549000000000001,51.0542902051496,5.20187735395866,51.0539295276364,5.20251455048341,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,5383000
"75",82,78,0.039795,51.0539295276364,5.20251455048341,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,5383000
"76",82,79,0.050724,51.0539295276364,5.20251455048341,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,5383000
"77",87,83,0.071835,51.1239932781723,5.12875238887947,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,5383000
"78",87,88,0.000442999999999999,51.1239932781723,5.12875238887947,51.1217368343672,5.1245504494724,0.000442999999999999,0,2020.17133439891,2020.17177739891,5383000
"80",88,89,0.000255000000000005,51.1217368343672,5.1245504494724,51.1208585733849,5.12279493893185,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,5383000
"81",89,85,0.057475,51.1208585733849,5.12279493893185,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,5383000
"82",89,86,0.071137,51.1208585733849,5.12279493893185,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,5383000
"83",95,96,0.00244,50.8073744566707,4.52680172359715,50.8062385800555,4.52683747177468,0.00244,0,2020.22156271585,2020.22400271585,26915000
"86",96,91,0.00277268305988316,50.8062385800555,4.52683747177468,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,26915000
"87",97,92,0.00248468305988316,50.8748582040323,4.6629353820242,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,26915000
"89",98,93,0.00277668305988316,50.9014511789131,4.70305544285093,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,26915000
"90",98,94,4.36830598831567e-05,50.9014511789131,4.70305544285093,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,26915000
"92",103,104,0.03203,50.6935768840589,5.68026339438459,50.6928892728198,5.67929738049638,0.03203,0,2020.17398260109,2020.20601260109,5383000
"93",104,100,0.0180307213100143,50.6928892728198,5.67929738049638,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,5383000
"94",104,105,0.01695,50.6928892728198,5.67929738049638,50.6930902776911,5.6788094004604,0.04898,0.03203,2020.20601260109,2020.22296260109,5383000
"95",105,101,0.0420647213100143,50.6930902776911,5.6788094004604,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,5383000
"97",111,106,0.022639,50.5891440298536,5.5919557659996,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,5383000
"98",111,112,0.019765,50.5891440298536,5.5919557659996,50.6339417007369,5.59738727487835,0.019765,0,2020.19867247541,2020.21843747541,5383000
"99",112,113,0.000125,50.6339417007369,5.59738727487835,50.6336841675216,5.59578484553798,0.01989,0.019765,2020.21843747541,2020.21856247541,5383000
"100",112,114,0.000125,50.6339417007369,5.59738727487835,50.6336841675216,5.59578484553798,0.01989,0.019765,2020.21843747541,2020.21856247541,5383000
"101",113,107,0.0246073661199937,50.6336841675216,5.59578484553798,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5383000
"102",113,108,0.0246073661199937,50.6336841675216,5.59578484553798,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5383000
"104",114,110,0.0410003661199937,50.6336841675216,5.59578484553798,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,5383000
"105",118,115,1.50000000000011e-05,50.5946474196978,3.28019963389124,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,5383000
"106",118,119,0.03825,50.5946474196978,3.28019963389124,50.5338531979172,3.60547006481607,0.03825,0,2020.22949319672,2020.26774319672,5383000
"107",119,116,1.63661199936924e-05,50.5338531979172,3.60547006481607,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5383000
"108",119,117,1.63661199936924e-05,50.5338531979172,3.60547006481607,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5383000
"109",144,154,0.000305,50.5419693871325,4.16361638063924,50.5860537673222,4.43614439249286,0.000305,0,2020.15059719672,2020.15090219672,5383000
"110",144,145,0.032644,50.5419693871325,4.16361638063924,50.644692963887,4.30183656815248,0.032644,0,2020.15059719672,2020.18324119672,5383000
"111",145,146,0.000679999999999986,50.644692963887,4.30183656815248,50.6482742658421,4.28433958696536,0.033324,0.032644,2020.18324119672,2020.18392119672,5383000
"113",146,120,0.045587,50.6482742658421,4.28433958696536,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,5383000
"114",146,147,0.081091,50.6482742658421,4.28433958696536,50.6152885657864,5.944476169188,0.114415,0.033324,2020.18392119672,2020.26501219672,5383000
"115",147,122,1.57704901184857e-05,50.6152885657864,5.944476169188,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5383000
"117",148,151,0.00788,50.5449665139658,4.13287952948738,50.5704353090594,4.12148476141727,0.041625,0.033745,2020.18434219672,2020.19222219672,5383000
"118",148,149,0.02822,50.5449665139658,4.13287952948738,50.4432528011805,4.29627910538579,0.061965,0.033745,2020.18434219672,2020.21256219672,5383000
"120",149,150,0.0142,50.4432528011805,4.29627910538579,50.4534482200568,4.44318287895602,0.076165,0.061965,2020.21256219672,2020.22676219672,5383000
"122",150,125,1.37704901184837e-05,50.4534482200568,4.44318287895602,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5383000
"123",151,126,0.0427507704901185,50.5704353090594,4.12148476141727,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,5383000
"125",152,127,0.0416727704901185,50.7536949706943,4.51385366074499,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,5383000
"126",152,153,0.02799,50.7536949706943,4.51385366074499,50.7287094740843,4.38743690150132,0.073425,0.045435,2020.19603219672,2020.22402219672,5383000
"130",154,159,0.0365,50.5860537673222,4.43614439249286,50.5498400259933,4.41848505397264,0.036805,0.000305,2020.15090219672,2020.18740219672,5383000
"131",155,130,0.0195177704901185,50.5755480213428,5.39123421806314,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,5383000
"133",156,131,7.77049011847775e-06,50.6873062280914,5.57362768105408,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5383000
"134",156,157,0.00273,50.6873062280914,5.57362768105408,50.6004867246881,5.84190180807901,0.095295,0.092565,2020.24316219672,2020.24589219672,5383000
"135",157,132,9.77049011847975e-06,50.6004867246881,5.84190180807901,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5383000
"137",158,134,0.0423497704901185,50.6240308149969,5.9720937440572,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5383000
"141",160,136,0.0420627704901185,50.4484152489789,4.39653395841226,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5383000
"142",160,161,0.00956,50.4484152489789,4.39653395841226,50.6041635996899,5.33643327922073,0.054605,0.045045,2020.19564219672,2020.20520219672,5383000
"143",161,137,0.0898797704901185,50.6041635996899,5.33643327922073,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5383000
"144",161,162,0.00244,50.6041635996899,5.33643327922073,50.5961244643736,5.42952141405278,0.057045,0.054605,2020.20520219672,2020.20764219672,5383000
"145",162,163,0.01366,50.5961244643736,5.42952141405278,50.6126487824834,5.61351304159337,0.070705,0.057045,2020.20764219672,2020.22130219672,5383000
"146",162,138,7.77049011847775e-06,50.5961244643736,5.42952141405278,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5383000
"147",163,139,9.77049011847975e-06,50.6126487824834,5.61351304159337,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5383000
"148",163,164,0.0082,50.6126487824834,5.61351304159337,50.5913445745837,5.51397453487437,0.078905,0.070705,2020.22130219672,2020.22950219672,5383000
"150",164,165,0.02186,50.5913445745837,5.51397453487437,50.4417619382195,4.46063045794904,0.100765,0.078905,2020.22950219672,2020.25136219672,5383000
"151",165,141,3.77049011848762e-06,50.4417619382195,4.46063045794904,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5383000
"152",165,166,0.0082,50.4417619382195,4.46063045794904,50.5913445745837,5.51397453487437,0.108965,0.100765,2020.25136219672,2020.25956219672,5383000
"154",166,143,0.00273277049011848,50.5913445745837,5.51397453487437,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5383000
"155",171,172,0.000315999999999997,50.6539709230636,5.96429041497414,50.6539976731232,5.96567793757467,0.000315999999999997,0,2020.20926660109,2020.20958260109,5383000
"156",171,173,0.012036,50.6539709230636,5.96429041497414,50.3994775144603,5.54057752752976,0.012036,0,2020.20926660109,2020.22130260109,5383000
"158",172,168,0.047248,50.6539976731232,5.96567793757467,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5383000
"160",173,170,9.00000000000206e-06,50.3994775144603,5.54057752752976,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,5383000
"162",177,178,0.000476000000000004,50.6554296057919,5.62671305177163,50.6525355358684,5.61762836463277,0.000476000000000004,0,2020.1743667541,2020.1748427541,5383000
"163",178,175,0.0847200874300079,50.6525355358684,5.61762836463277,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5383000
"164",178,176,0.0792560874300079,50.6525355358684,5.61762836463277,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5383000
"165",184,179,0.0217,50.509230353798,5.94714540607034,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,5383000
"166",184,185,0.01385,50.509230353798,5.94714540607034,50.5577285030156,5.96394704514158,0.01385,0,2020.23786284153,2020.25171284153,5383000
"168",185,186,0.00238,50.5577285030156,5.96394704514158,50.5567047963009,5.96495789540053,0.01623,0.01385,2020.25171284153,2020.25409284153,5383000
"171",187,182,5.3661199936883e-06,50.5721110021577,5.83891374935815,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5383000
"172",187,183,0.00273736611999368,50.5721110021577,5.83891374935815,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5383000
"173",210,211,0.017211,50.4543468388469,3.80749159865947,50.4187844511591,3.93360044308998,0.017211,0,2020.17704215847,2020.19425315847,5383000
"175",211,188,0.046184,50.4187844511591,3.93360044308998,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,5383000
"176",211,212,0.015792,50.4187844511591,3.93360044308998,50.4357562789227,3.87084602674121,0.033003,0.017211,2020.19425315847,2020.21004515847,5383000
"178",212,213,0.000442999999999999,50.4357562789227,3.87084602674121,50.4326539757764,3.86864806725585,0.033446,0.033003,2020.21004515847,2020.21048815847,5383000
"179",213,214,8.50000000000017e-05,50.4326539757764,3.86864806725585,50.4350440955426,3.87058407081387,0.033531,0.033446,2020.21048815847,2020.21057315847,5383000
"180",213,190,0.0299486448099794,50.4326539757764,3.86864806725585,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5383000
"181",214,215,0.01379,50.4350440955426,3.87058407081387,50.4456785883124,3.92128095632447,0.047321,0.033531,2020.21057315847,2020.22436315847,5383000
"183",215,192,0.0133416448099794,50.4456785883124,3.92128095632447,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5383000
"185",216,193,2.64480997944072e-06,50.447711821117,3.9484777309672,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5383000
"189",218,219,0.000338000000000005,50.4525230190908,3.83169051495797,50.4292263404836,3.91533774239853,0.018599,0.018261,2020.19530315847,2020.19564115847,5383000
"190",218,196,0.0451336448099794,50.4525230190908,3.83169051495797,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5383000
"191",219,197,0.0447956448099794,50.4292263404836,3.91533774239853,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5383000
"192",219,220,0.000441999999999998,50.4292263404836,3.91533774239853,50.4302396261168,3.90494951559607,0.019041,0.018599,2020.19564115847,2020.19608315847,5383000
"193",220,221,0.000350000000000003,50.4302396261168,3.90494951559607,50.4276956799318,3.90079784846833,0.019391,0.019041,2020.19608315847,2020.19643315847,5383000
"194",220,198,0.0416216448099794,50.4302396261168,3.90494951559607,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5383000
"195",221,222,0.00465,50.4276956799318,3.90079784846833,50.4140828108329,3.89767532869581,0.024041,0.019391,2020.19643315847,2020.20108315847,5383000
"197",222,223,0.0182,50.4140828108329,3.89767532869581,50.4114669992171,3.85843496004836,0.042241,0.024041,2020.20108315847,2020.21928315847,5383000
"198",222,200,0.0420866448099794,50.4140828108329,3.89767532869581,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5383000
"199",223,224,0.00505,50.4114669992171,3.85843496004836,50.4237653709065,3.98597971711826,0.047291,0.042241,2020.21928315847,2020.22433315847,5383000
"200",223,226,0.00231,50.4114669992171,3.85843496004836,50.4044702336953,3.86703027490686,0.044551,0.042241,2020.21928315847,2020.22159315847,5383000
"201",224,201,0.0461586448099794,50.4237653709065,3.98597971711826,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5383000
"202",224,225,0.00244,50.4237653709065,3.98597971711826,50.436504335259,3.98347676544007,0.049731,0.047291,2020.22433315847,2020.22677315847,5383000
"204",225,202,0.00273464480997944,50.436504335259,3.98347676544007,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5383000
"205",226,227,0.00244,50.4044702336953,3.86703027490686,50.436504335259,3.98347676544007,0.046991,0.044551,2020.22159315847,2020.22403315847,5383000
"206",226,228,0.00684,50.4044702336953,3.86703027490686,50.4040067001206,3.85365122461506,0.051391,0.044551,2020.22159315847,2020.22843315847,5383000
"207",227,205,0.00274264480997944,50.436504335259,3.98347676544007,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5383000
"210",228,229,0.00685,50.4040067001206,3.85365122461506,50.4003949091479,3.88454787858864,0.058241,0.051391,2020.22843315847,2020.23528315847,5383000
"211",229,209,0.00242164480997944,50.4003949091479,3.88454787858864,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5383000
"212",229,230,0.00514000000000001,50.4003949091479,3.88454787858864,50.5196903548728,3.81657573018149,0.063381,0.058241,2020.23528315847,2020.24042315847,5383000
"213",230,208,1.36448099794378e-05,50.5196903548728,3.81657573018149,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5383000
"214",230,207,1.36448099794378e-05,50.5196903548728,3.81657573018149,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5383000
"216",235,236,0.00231,50.5014807368839,3.79726206028393,50.5053961863113,3.79860015604757,0.00231,0,2020.20562327322,2020.20793327322,5383000
"217",236,232,0.00244924044008202,50.5053961863113,3.79860015604757,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5383000
"218",236,237,0.00244,50.5053961863113,3.79860015604757,50.3701648265892,3.69484321246354,0.00475,0.00231,2020.20793327322,2020.21037327322,5383000
"220",237,234,9.24044008202268e-06,50.3701648265892,3.69484321246354,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5383000
"221",265,238,0.067603,50.5091575434572,4.86705912883354,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,5383000
"222",265,266,0.00262,50.5091575434572,4.86705912883354,50.5700244723473,5.03428138771532,0.00262,0,2020.15917295628,2020.16179295628,5383000
"223",266,267,0.00542000000000001,50.5700244723473,5.03428138771532,50.8101989423343,4.39011174348992,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5383000
"225",267,268,0.00266999999999999,50.8101989423343,4.39011174348992,50.792830402099,4.42333383944422,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5383000
"228",268,241,0.0541613278698626,50.792830402099,4.42333383944422,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5383000
"230",269,242,0.0679373278698626,50.8328034776604,4.54403885227423,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5383000
"231",270,271,0.00353000000000001,50.851839523721,4.40207711288388,50.8508240695918,4.24446211214073,0.02193,0.0184,2020.17757295628,2020.18110295628,5383000
"232",270,243,2.33278698625883e-05,50.851839523721,4.40207711288388,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5383000
"233",271,272,0.00772999999999999,50.8508240695918,4.24446211214073,50.7745018796521,4.64960696150987,0.02966,0.02193,2020.18110295628,2020.18883295628,5383000
"234",271,244,0.0566023278698626,50.8508240695918,4.24446211214073,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5383000
"235",272,275,0.01091,50.7745018796521,4.64960696150987,50.754941765218,5.08123423088954,0.04057,0.02966,2020.18883295628,2020.19974295628,5383000
"236",272,273,0.01634,50.7745018796521,4.64960696150987,50.5791436782836,5.60942747227072,0.046,0.02966,2020.18883295628,2020.20517295628,5383000
"238",273,274,0.0079,50.5791436782836,5.60942747227072,50.6222167280499,5.61554100580438,0.0539,0.046,2020.20517295628,2020.21307295628,5383000
"239",274,246,4.23278698625934e-05,50.6222167280499,5.61554100580438,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5383000
