"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.6956646622476,5.64261122882962,50.555891315274,5.52718997252448,0.046,0.02966,2020.18883295628,2020.20517295628,8173000
"239",274,246,4.23278698625934e-05,50.6048463026032,5.61821180077757,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8173000
"240",274,247,4.23278698625934e-05,50.6048463026032,5.61821180077757,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8173000
"241",275,279,0.0164,50.660431041998,5.61939302531452,50.5773006501373,4.69008945493952,0.05697,0.04057,2020.19974295628,2020.21614295628,8173000
"242",275,276,0.01909,50.660431041998,5.61939302531452,50.6516061790625,5.4939065868706,0.05966,0.04057,2020.19974295628,2020.21883295628,8173000
"245",277,278,0.00545999999999999,50.6356655374925,5.57629279387795,50.4727633905747,3.96178531206188,0.06756,0.0621,2020.22127295628,2020.22673295628,8173000
"246",277,249,3.93278698625904e-05,50.6356655374925,5.57629279387795,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8173000
"247",278,250,4.33278698625944e-05,50.4727633905747,3.96178531206188,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8173000
"248",278,251,4.33278698625944e-05,50.4727633905747,3.96178531206188,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8173000
"249",279,280,0.01635,50.5773006501373,4.69008945493952,50.5910112458617,4.5981910649004,0.07332,0.05697,2020.21614295628,2020.23249295628,8173000
"251",280,281,0.00244,50.5910112458617,4.5981910649004,50.6356655374925,5.57629279387795,0.07576,0.07332,2020.23249295628,2020.23493295628,8173000
"252",280,282,0.00545999999999999,50.5910112458617,4.5981910649004,50.4727633905747,3.96178531206188,0.07878,0.07332,2020.23249295628,2020.23795295628,8173000
"253",281,252,4.03278698625914e-05,50.6356655374925,5.57629279387795,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8173000
"254",281,253,4.03278698625914e-05,50.6356655374925,5.57629279387795,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8173000
"255",282,256,0.00248432786986259,50.4727633905747,3.96178531206188,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8173000
"256",282,283,0.00244,50.4727633905747,3.96178531206188,50.6356655374925,5.57629279387795,0.08122,0.07878,2020.23795295628,2020.24039295628,8173000
"257",283,254,4.43278698625954e-05,50.6356655374925,5.57629279387795,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8173000
"259",284,285,0.00511,50.551843602387,4.6947006175587,50.6287991844943,5.2453989567919,0.07066,0.06555,2020.22472295628,2020.22983295628,8173000
"262",285,258,0.0133373278698626,50.6287991844943,5.2453989567919,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8173000
"263",286,287,0.0082,50.6239976282697,5.1697510930898,50.6487428978483,5.46644265312511,0.08426,0.07606,2020.23523295628,2020.24343295628,8173000
"264",286,288,0.00244,50.6239976282697,5.1697510930898,50.6356655374925,5.57629279387795,0.0785,0.07606,2020.23523295628,2020.23767295628,8173000
"266",287,259,0.0106663278698626,50.6487428978483,5.46644265312511,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8173000
"267",288,261,3.23278698625973e-05,50.6356655374925,5.57629279387795,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8173000
"268",288,289,0.0224,50.6356655374925,5.57629279387795,50.7191464103732,3.91931565711424,0.1009,0.0785,2020.23767295628,2020.26007295628,8173000
"270",289,290,0.00766,50.7191464103732,3.91931565711424,50.5684243952807,5.48601183009858,0.10856,0.1009,2020.26007295628,2020.26773295628,8173000
"271",290,262,2.73278698625923e-05,50.5684243952807,5.48601183009858,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8173000
"272",290,263,2.73278698625923e-05,50.5684243952807,5.48601183009858,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8173000
"273",295,291,0.002479,50.6757003959071,5.47254733823915,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8173000
"275",296,292,3.94808701596073e-05,50.6117610524375,5.57682762487724,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8173000
"276",296,297,0.00546,50.6117610524375,5.57682762487724,50.4663137051087,3.97520087155983,0.0079,0.00244,2020.22127247541,2020.22673247541,8173000
"277",297,293,4.34808701596061e-05,50.4663137051087,3.97520087155983,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8173000
"279",303,304,0.00244,50.4564845856187,3.98481237182532,50.5128407454395,4.39850230336114,0.00244,0,2020.2324926776,2020.2349326776,8173000
"280",303,305,0.00546,50.4564845856187,3.98481237182532,50.4561500813724,3.98655379212565,0.00546,0,2020.2324926776,2020.2379526776,8173000
"281",304,298,4.00000000000001e-05,50.5128407454395,4.39850230336114,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8173000
"284",305,306,0.00244,50.4561500813724,3.98655379212565,50.5128407454395,4.39850230336114,0.0079,0.00546,2020.2379526776,2020.2403926776,8173000
"285",306,300,4.44808701596053e-05,50.5128407454395,4.39850230336114,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8173000
"286",306,301,4.44808701596053e-05,50.5128407454395,4.39850230336114,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8173000
"290",311,309,0.017606,50.4559718098893,4.38322053873149,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8173000
"292",315,316,0.04246,50.6128331294095,5.55660608753201,50.6116892831918,5.55304294153174,0.04246,0,2020.15697247541,2020.19943247541,40865000
"293",316,313,0.0464691639300428,50.6116892831918,5.55304294153174,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,40865000
"294",316,314,2.11639300427488e-05,50.6116892831918,5.55304294153174,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40865000
"295",329,330,0.00520000000000001,50.4378483738177,5.92614329716541,50.423933041116,5.93150885690443,0.00520000000000001,0,2020.17237262842,2020.17757262842,8173000
"296",329,334,0.00488,50.4378483738177,5.92614329716541,50.4340500059023,5.95979768255725,0.00488,0,2020.17237262842,2020.17725262842,8173000
"297",330,317,2.29999999999952e-05,50.423933041116,5.93150885690443,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8173000
"299",331,332,0.080126,50.422612180366,5.93230977819246,50.4784864414153,5.83923343797359,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8173000
"300",331,318,0.0806898688498722,50.422612180366,5.93230977819246,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8173000
"301",332,333,0.000534000000000007,50.4784864414153,5.83923343797359,50.4774787825412,5.82813666244316,0.08716,0.086626,2020.25899862842,2020.25953262842,8173000
"302",332,319,0.00602886884987217,50.4784864414153,5.83923343797359,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8173000
"303",333,321,0.0983908688498722,50.4774787825412,5.82813666244316,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8173000
"304",333,320,2.98688498721611e-05,50.4774787825412,5.82813666244316,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8173000
"305",334,322,0.0385938688498722,50.4340500059023,5.95979768255725,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8173000
"306",334,335,0.02248,50.4340500059023,5.95979768255725,50.4230137941695,5.98188143376728,0.02736,0.00488,2020.17725262842,2020.19973262842,8173000
"307",335,323,0.0652948688498722,50.4230137941695,5.98188143376728,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8173000
"308",335,336,0.00242999999999999,50.4230137941695,5.98188143376728,50.3896703328067,6.00895744668901,0.02979,0.02736,2020.19973262842,2020.20216262842,8173000
"309",336,324,2.28688498721819e-05,50.3896703328067,6.00895744668901,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8173000
"312",337,338,0.01092,50.5546922707193,6.07763111735387,50.6056460549015,6.09169014427429,0.04921,0.03829,2020.21066262842,2020.22158262842,8173000
"313",338,328,0.00792486884987215,50.6056460549015,6.09169014427429,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8173000
"314",338,339,0.00244,50.6056460549015,6.09169014427429,50.5982200437722,6.15513075894421,0.05165,0.04921,2020.22158262842,2020.22402262842,8173000
"315",339,326,2.08688498721521e-05,50.5982200437722,6.15513075894421,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8173000
"316",339,327,2.08688498721521e-05,50.5982200437722,6.15513075894421,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8173000
"318",343,344,0.04109,50.655345343829,5.57326934255248,50.6437619858141,5.54037054965104,0.04109,0,2020.20480295628,2020.24589295628,8173000
"319",344,341,0.0136698852498341,50.6437619858141,5.54037054965104,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8173000
"320",344,342,8.88524983408412e-06,50.6437619858141,5.54037054965104,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8173000
"321",350,345,0.000410999999999995,50.6104978468098,5.55745579631321,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8173000
"323",351,346,0.0573957431699605,50.6240412355546,5.58424385840072,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8173000
"324",351,352,0.03825,50.6240412355546,5.58424385840072,50.6252557275797,5.58518107161754,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8173000
"326",352,353,0.04918,50.6252557275797,5.58518107161754,50.6249609573728,5.58464786061068,0.087823,0.038643,2020.24588227322,2020.29506227322,8173000
"327",353,348,1.97431699605205e-05,50.6249609573728,5.58464786061068,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8173000
"328",353,349,0.0573967431699605,50.6249609573728,5.58464786061068,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8173000
"329",358,354,0.006983,50.6877540920816,5.46124217723983,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8173000
"332",359,360,0.000406,50.7128823398514,5.5143797434487,50.713225360581,5.51550323924186,0.02336,0.022954,2020.24274695628,2020.24315295628,8173000
"333",360,356,1.64426298055777e-05,50.713225360581,5.51550323924186,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8173000
"335",383,361,0.084772,50.5677375556472,5.58370815937847,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8173000
"336",383,384,0.000109999999999999,50.5677375556472,5.58370815937847,50.56754220625,5.58188695703024,0.000109999999999999,0,2020.17752308197,2020.17763308197,8173000
"337",384,385,0.00162000000000001,50.56754220625,5.58188695703024,50.5773006318307,5.57026243604066,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8173000
"339",385,386,0.000269999999999992,50.5773006318307,5.57026243604066,50.5779076451956,5.57031079019401,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8173000
"340",385,363,0.0420591748600159,50.5773006318307,5.57026243604066,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8173000
"341",386,387,0.01523,50.5779076451956,5.57031079019401,50.5992436333392,5.55567762064256,0.01723,0.002,2020.17952308197,2020.19475308197,8173000
"343",387,388,0.00702999999999998,50.5992436333392,5.55567762064256,50.608598712072,5.55830109937286,0.02426,0.01723,2020.19475308197,2020.20178308197,8173000
"344",387,397,0.00231999999999999,50.5992436333392,5.55567762064256,50.5985215502976,5.54979673323977,0.01955,0.01723,2020.19475308197,2020.19707308197,8173000
"345",388,390,0.044082,50.608598712072,5.55830109937286,50.6375828523541,5.62315152454766,0.068342,0.02426,2020.20178308197,2020.24586508197,8173000
"346",388,389,0.00574000000000002,50.608598712072,5.55830109937286,50.6038749520562,5.55310515138724,0.03,0.02426,2020.20178308197,2020.20752308197,8173000
"348",389,366,0.00559217486001587,50.6038749520562,5.55310515138724,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8173000
"350",390,391,7.99999999999412e-06,50.6375828523541,5.62315152454766,50.6378246982177,5.62330296892401,0.06835,0.068342,2020.24586508197,2020.24587308197,8173000
"351",391,367,2.91748600158709e-05,50.6378246982177,5.62330296892401,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8173000
"352",391,368,0.0492091748600159,50.6378246982177,5.62330296892401,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8173000
"353",392,369,0.0179391748600159,50.6441309033499,5.62041606476206,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8173000
"354",392,393,0.01791,50.6441309033499,5.62041606476206,50.6975384755784,5.61991680306188,0.11753,0.09962,2020.27714308197,2020.29505308197,8173000
"355",393,394,0.017,50.6975384755784,5.61991680306188,50.6975384755784,5.61991680306188,0.13453,0.11753,2020.29505308197,2020.31205308197,8173000
"357",394,395,0.000980000000000009,50.6975384755784,5.61991680306188,50.7130151824096,5.6253795421574,0.13551,0.13453,2020.31205308197,2020.31303308197,8173000
"358",394,371,0.0431381748600159,50.6975384755784,5.61991680306188,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8173000
"360",395,372,0.0421581748600159,50.7130151824096,5.6253795421574,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8173000
"361",396,374,0.0419881748600159,50.7125742229984,5.62595033036795,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8173000
"362",396,373,0.0365241748600159,50.7125742229984,5.62595033036795,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8173000
"364",397,398,0.00235000000000002,50.5985215502976,5.54979673323977,50.6357492796356,5.55274408012053,0.0219,0.01955,2020.19707308197,2020.19942308197,8173000
"365",398,376,3.1174860015859e-05,50.6357492796356,5.55274408012053,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8173000
"366",398,399,0.01942,50.6357492796356,5.55274408012053,50.6316609814299,5.55655735624716,0.04132,0.0219,2020.19942308197,2020.21884308197,8173000
"367",399,400,0.00244,50.6316609814299,5.55655735624716,50.6042817289884,5.55439012360604,0.04376,0.04132,2020.21884308197,2020.22128308197,8173000
"369",400,377,2.9174860015857e-05,50.6042817289884,5.55439012360604,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8173000
"370",400,378,2.9174860015857e-05,50.6042817289884,5.55439012360604,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8173000
"371",401,402,0.02186,50.6491602284488,5.57305403067806,50.6543893098939,5.54834217764711,0.08503,0.06317,2020.24069308197,2020.26255308197,8173000
"372",401,379,0.00247717486001588,50.6491602284488,5.57305403067806,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8173000
"373",402,382,0.00247517486001587,50.6543893098939,5.54834217764711,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8173000
"377",409,410,4.30000000000014e-05,50.6126960902998,5.18610439921227,50.6170709061234,5.12525927631823,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8173000
"378",409,411,0.060243,50.6126960902998,5.18610439921227,50.6293263167055,5.26763913997896,0.060243,0,2020.1829093224,2020.2431523224,8173000
"379",410,404,0.082075,50.6170709061234,5.12525927631823,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8173000
"382",411,412,0.00273,50.6293263167055,5.26763913997896,50.6269370360048,5.45957198584144,0.062973,0.060243,2020.2431523224,2020.2458823224,8173000
"383",412,407,0.016412,50.6269370360048,5.45957198584144,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8173000
"386",428,433,0.000564000000000009,50.8768455451322,4.76275267619901,50.8852739148636,4.78577255556936,0.000564000000000009,0,2020.10513839891,2020.10570239891,8173000
"387",429,413,0.137467,50.8852739148636,4.78577255556936,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8173000
"388",429,430,0.036071,50.8852739148636,4.78577255556936,50.8302340169194,4.51299898270818,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8173000
"389",430,414,0.063144,50.8302340169194,4.51299898270818,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8173000
"392",431,432,0.03577,50.829546870429,4.51103780799455,50.9097244122635,4.66995629456606,0.072434,0.036664,2020.14180239891,2020.17757239891,8173000
"393",432,416,0.00822000000000001,50.9097244122635,4.66995629456606,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8173000
"394",432,417,2.29999999999952e-05,50.9097244122635,4.66995629456606,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8173000
"395",433,418,0.069161,50.8852739148636,4.78577255556936,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8173000
"396",433,434,0.04898,50.8852739148636,4.78577255556936,51.1609613344849,5.44254839648041,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8173000
"398",434,435,0.00244,51.1609613344849,5.44254839648041,51.1339619406769,5.33164790399366,0.051984,0.049544,2020.15468239891,2020.15712239891,8173000
"399",435,420,0.006812,51.1339619406769,5.33164790399366,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8173000
"400",435,436,0.00236,51.1339619406769,5.33164790399366,50.9071336316011,4.73551008821932,0.054344,0.051984,2020.15712239891,2020.15948239891,8173000
"401",436,437,0.00237,50.9071336316011,4.73551008821932,50.9262435742665,4.76586991365765,0.056714,0.054344,2020.15948239891,2020.16185239891,8173000
"402",436,421,0.015381,50.9071336316011,4.73551008821932,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8173000
"403",437,422,0.004814,50.9262435742665,4.76586991365765,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8173000
"407",439,424,2.39999999999962e-05,50.9071336316011,4.73551008821932,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8173000
"408",439,440,0.0223,50.9071336316011,4.73551008821932,50.9453837035413,4.87959067235419,0.083804,0.061504,2020.16664239891,2020.18894239891,8173000
"409",440,441,0.04601,50.9453837035413,4.87959067235419,51.1428874187548,5.70967439138565,0.129814,0.083804,2020.18894239891,2020.23495239891,8173000
"410",440,425,0.048762,50.9453837035413,4.87959067235419,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8173000
"411",441,426,0.002752,51.1428874187548,5.70967439138565,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8173000
"413",445,442,0.042244,51.2050684732699,4.61608471678577,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8173000
"414",445,446,0.000890000000000002,51.2050684732699,4.61608471678577,51.2045943147167,4.61533464282247,0.000890000000000002,0,2020.19819315847,2020.19908315847,8173000
"415",446,443,0.0413532404398546,51.2045943147167,4.61533464282247,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8173000
"416",446,444,0.0440862404398546,51.2045943147167,4.61533464282247,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8173000
"420",455,456,0.02322,51.0364830315674,3.7354998284255,51.0340241630054,3.73550327901552,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40865000
"421",456,449,0.018847,51.0340241630054,3.73550327901552,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,40865000
"422",456,457,0.00243,51.0340241630054,3.73550327901552,51.0422305746143,3.68472028244677,0.02598,0.02355,2020.22432239891,2020.22675239891,40865000
"423",457,458,0.00849,51.0422305746143,3.68472028244677,51.0381784427482,3.80738511400316,0.03447,0.02598,2020.22675239891,2020.23524239891,40865000
"424",457,450,2.29999999999918e-05,51.0422305746143,3.68472028244677,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,40865000
"425",458,453,0.007927,51.0381784427482,3.80738511400316,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,40865000
"426",458,459,0.00244,51.0381784427482,3.80738511400316,51.0385800458399,3.83219889660292,0.03691,0.03447,2020.23524239891,2020.23768239891,40865000
"427",459,451,2.19999999999942e-05,51.0385800458399,3.83219889660292,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,40865000
"428",459,452,0.00275399999999999,51.0385800458399,3.83219889660292,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,40865000
"429",475,460,0.06317,50.9546257568159,4.95904860900164,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8173000
"430",475,476,0.000348999999999988,50.9546257568159,4.95904860900164,50.9468338291829,4.89783796426943,0.000348999999999988,0,2020.16360595628,2020.16395495628,8173000
"431",476,479,0.023478,50.9468338291829,4.89783796426943,50.7945093863929,4.79379136866384,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8173000
"432",476,477,2.80000000000002e-05,50.9468338291829,4.89783796426943,50.952791983712,4.90884267923433,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8173000
"433",477,461,0.0791865792399178,50.952791983712,4.90884267923433,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8173000
"434",477,478,0.11623,50.952791983712,4.90884267923433,51.1986105640222,4.56254821315205,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8173000
"435",478,462,0.0640495792399178,51.1986105640222,4.56254821315205,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8173000
"436",478,463,0.0667815792399177,51.1986105640222,4.56254821315205,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8173000
"439",480,483,0.01403,50.7580358004464,4.76394570650032,50.9630218806079,4.88417523847096,0.041287,0.027257,2020.19086295628,2020.20489295628,8173000
"440",480,481,0.043558,50.7580358004464,4.76394570650032,50.937804455429,5.69941833896362,0.070815,0.027257,2020.19086295628,2020.23442095628,8173000
"441",481,465,0.0306065792399177,50.937804455429,5.69941833896362,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8173000
"442",481,482,0.000532000000000005,50.937804455429,5.69941833896362,50.9519298199462,5.6705494755178,0.071347,0.070815,2020.23442095628,2020.23495295628,8173000
"443",482,466,0.0109485792399178,50.9519298199462,5.6705494755178,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8173000
"444",482,467,1.9579239917758e-05,50.9519298199462,5.6705494755178,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8173000
"445",483,468,0.0410085792399178,50.9630218806079,4.88417523847096,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8173000
"446",483,484,0.00820000000000001,50.9630218806079,4.88417523847096,50.9806604836667,4.97320114297982,0.049487,0.041287,2020.20489295628,2020.21309295628,8173000
"447",484,485,0.01122,50.9806604836667,4.97320114297982,50.8574706816189,5.05226208787375,0.060707,0.049487,2020.21309295628,2020.22431295628,8173000
"448",484,469,2.15792399177461e-05,50.9806604836667,4.97320114297982,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8173000
"451",486,470,2.25792399177471e-05,50.8575279802779,5.0662401006758,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8173000
"452",486,471,2.25792399177471e-05,50.8575279802779,5.0662401006758,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8173000
"453",487,472,2.45792399177491e-05,50.898591380209,5.22867163884786,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8173000
"454",487,488,0.01093,50.898591380209,5.22867163884786,50.9174410892241,4.71829590874398,0.076807,0.065877,2020.22948295628,2020.24041295628,8173000
"456",488,473,0.0246145792399177,50.9174410892241,4.71829590874398,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8173000
"457",507,508,0.00541999999999999,50.9009006952324,4.91785540008271,50.9000873912242,4.91194345378594,0.00541999999999999,0,2020.15620287978,2020.16162287978,8173000
"458",507,514,0.00233999999999999,50.9009006952324,4.91785540008271,50.889871034903,4.96758749323972,0.00233999999999999,0,2020.15620287978,2020.15854287978,8173000
"459",508,512,2.00000000000061e-05,50.9000873912242,4.91194345378594,50.9015639702805,4.90597413754303,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8173000
"460",508,509,0.02128,50.9000873912242,4.91194345378594,50.9240427133411,4.36382250808219,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8173000
"461",509,510,0.04398,50.9240427133411,4.36382250808219,50.879675392674,4.74342131587006,0.07068,0.0267,2020.18290287978,2020.22688287978,8173000
"462",509,511,0.001559,50.9240427133411,4.36382250808219,50.9129170367672,4.45275111774627,0.028259,0.0267,2020.18290287978,2020.18446187978,8173000
"465",511,491,0.058708,50.9129170367672,4.45275111774627,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8173000
"469",513,494,2.29999999999675e-05,50.7091925077964,4.52593355646708,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8173000
"471",514,520,0.002099,50.889871034903,4.96758749323972,50.891717134891,4.96382829187373,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8173000
"472",514,515,0.005623,50.889871034903,4.96758749323972,50.9000532275536,4.71469554987626,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8173000
"473",515,518,0.005497,50.9000532275536,4.71469554987626,50.8811108610758,4.82501599170403,0.01346,0.007963,2020.16416587978,2020.16966287978,8173000
"475",516,496,0.00247099999999997,50.8725715050733,4.67194971563891,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8173000
"476",516,517,0.00244,50.8725715050733,4.67194971563891,50.8645728825262,4.68412486139057,0.01863,0.01619,2020.17239287978,2020.17483287978,8173000
"477",517,497,3.09999999999755e-05,50.8645728825262,4.68412486139057,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8173000
