"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"230",269,242,0.0679373278698626,50.8510973383363,4.35731723728765,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9100000
"231",270,271,0.00353000000000001,50.8771019936274,4.31071957830179,50.8622292278756,4.23800089600307,0.02193,0.0184,2020.17757295628,2020.18110295628,9100000
"233",271,272,0.00772999999999999,50.8622292278756,4.23800089600307,50.3859288064723,5.43155477473733,0.02966,0.02193,2020.18110295628,2020.18883295628,9100000
"234",271,244,0.0566023278698626,50.8622292278756,4.23800089600307,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9100000
"235",272,275,0.01091,50.3859288064723,5.43155477473733,50.6009544331497,5.30888336689017,0.04057,0.02966,2020.18883295628,2020.19974295628,9100000
"236",272,273,0.01634,50.3859288064723,5.43155477473733,50.5595203945751,5.73223191717501,0.046,0.02966,2020.18883295628,2020.20517295628,9100000
"239",274,246,4.23278698625934e-05,50.6305704187789,5.62855479709972,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9100000
"240",274,247,4.23278698625934e-05,50.6305704187789,5.62855479709972,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9100000
"241",275,279,0.0164,50.6009544331497,5.30888336689017,50.7480124591554,4.30435458267891,0.05697,0.04057,2020.19974295628,2020.21614295628,9100000
"242",275,276,0.01909,50.6009544331497,5.30888336689017,50.6302846675423,5.47352080112142,0.05966,0.04057,2020.19974295628,2020.21883295628,9100000
"243",276,277,0.00244,50.6302846675423,5.47352080112142,50.6179252587477,5.52218198603233,0.0621,0.05966,2020.21883295628,2020.22127295628,9100000
"245",277,278,0.00545999999999999,50.6179252587477,5.52218198603233,50.4322847056723,4.00880003196006,0.06756,0.0621,2020.22127295628,2020.22673295628,9100000
"246",277,249,3.93278698625904e-05,50.6179252587477,5.52218198603233,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9100000
"248",278,251,4.33278698625944e-05,50.4322847056723,4.00880003196006,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9100000
"249",279,280,0.01635,50.7480124591554,4.30435458267891,50.5074294843464,4.41492059422223,0.07332,0.05697,2020.21614295628,2020.23249295628,9100000
"250",279,284,0.00858,50.7480124591554,4.30435458267891,50.725847531864,4.36387009278217,0.06555,0.05697,2020.21614295628,2020.22472295628,9100000
"253",281,252,4.03278698625914e-05,50.6179252587477,5.52218198603233,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9100000
"254",281,253,4.03278698625914e-05,50.6179252587477,5.52218198603233,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9100000
"255",282,256,0.00248432786986259,50.4322847056723,4.00880003196006,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9100000
"256",282,283,0.00244,50.4322847056723,4.00880003196006,50.6179252587477,5.52218198603233,0.08122,0.07878,2020.23795295628,2020.24039295628,9100000
"257",283,254,4.43278698625954e-05,50.6179252587477,5.52218198603233,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9100000
"259",284,285,0.00511,50.725847531864,4.36387009278217,50.6057612492365,4.87225439058261,0.07066,0.06555,2020.22472295628,2020.22983295628,9100000
"260",284,257,0.00478532786986259,50.725847531864,4.36387009278217,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9100000
"261",285,286,0.0054,50.6057612492365,4.87225439058261,50.5396916315311,5.01191803593343,0.07606,0.07066,2020.22983295628,2020.23523295628,9100000
"262",285,258,0.0133373278698626,50.6057612492365,4.87225439058261,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9100000
"263",286,287,0.0082,50.5396916315311,5.01191803593343,50.6662926440194,5.0800802371455,0.08426,0.07606,2020.23523295628,2020.24343295628,9100000
"264",286,288,0.00244,50.5396916315311,5.01191803593343,50.6179252587477,5.52218198603233,0.0785,0.07606,2020.23523295628,2020.23767295628,9100000
"266",287,259,0.0106663278698626,50.6662926440194,5.0800802371455,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9100000
"267",288,261,3.23278698625973e-05,50.6179252587477,5.52218198603233,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9100000
"268",288,289,0.0224,50.6179252587477,5.52218198603233,50.5917617328272,3.94837077913878,0.1009,0.0785,2020.23767295628,2020.26007295628,9100000
"271",290,262,2.73278698625923e-05,50.6126867694901,5.53217384070487,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9100000
"272",290,263,2.73278698625923e-05,50.6126867694901,5.53217384070487,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9100000
"273",295,291,0.002479,50.6731275738741,5.4364761361687,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9100000
"274",295,296,0.00244,50.6731275738741,5.4364761361687,50.6702417095654,5.42291991629545,0.00244,0,2020.21883247541,2020.22127247541,9100000
"275",296,292,3.94808701596073e-05,50.6702417095654,5.42291991629545,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9100000
"276",296,297,0.00546,50.6702417095654,5.42291991629545,50.4658105331275,3.97352478963776,0.0079,0.00244,2020.22127247541,2020.22673247541,9100000
"277",297,293,4.34808701596061e-05,50.4658105331275,3.97352478963776,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9100000
"278",297,294,4.34808701596061e-05,50.4658105331275,3.97352478963776,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9100000
"279",303,304,0.00244,50.0872915657633,4.2644551526508,50.5120626109627,4.39937077534622,0.00244,0,2020.2324926776,2020.2349326776,9100000
"280",303,305,0.00546,50.0872915657633,4.2644551526508,50.454036638215,3.99079881103902,0.00546,0,2020.2324926776,2020.2379526776,9100000
"281",304,298,4.00000000000001e-05,50.5120626109627,4.39937077534622,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9100000
"283",305,302,0.0024844808701596,50.454036638215,3.99079881103902,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9100000
"284",305,306,0.00244,50.454036638215,3.99079881103902,50.5120626109627,4.39937077534622,0.0079,0.00546,2020.2379526776,2020.2403926776,9100000
"285",306,300,4.44808701596053e-05,50.5120626109627,4.39937077534622,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9100000
"286",306,301,4.44808701596053e-05,50.5120626109627,4.39937077534622,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9100000
"287",310,307,0.047973,50.9009477252228,4.7945159702152,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9100000
"289",311,308,0.014874,50.902413744682,4.79798608314785,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9100000
"290",311,309,0.017606,50.902413744682,4.79798608314785,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9100000
"291",315,312,0.064339,50.6165821470809,5.56262339854611,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,45500000
"292",315,316,0.04246,50.6165821470809,5.56262339854611,50.6042458312624,5.54194211458087,0.04246,0,2020.15697247541,2020.19943247541,45500000
"296",329,334,0.00488,50.7191648067117,5.74858778104282,50.596547472422,6.17002452043721,0.00488,0,2020.17237262842,2020.17725262842,9100000
"297",330,317,2.29999999999952e-05,50.7174655073184,5.74178485404309,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9100000
"300",331,318,0.0806898688498722,50.4570920973099,5.94670311055308,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9100000
"301",332,333,0.000534000000000007,50.4762614335961,5.83172721306172,50.4787193317294,5.82955276361033,0.08716,0.086626,2020.25899862842,2020.25953262842,9100000
"302",332,319,0.00602886884987217,50.4762614335961,5.83172721306172,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9100000
"304",333,320,2.98688498721611e-05,50.4787193317294,5.82955276361033,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9100000
"305",334,322,0.0385938688498722,50.596547472422,6.17002452043721,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9100000
"307",335,323,0.0652948688498722,50.5937225036322,6.16109632566552,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9100000
"308",335,336,0.00242999999999999,50.5937225036322,6.16109632566552,50.6002483918143,6.1612243676731,0.02979,0.02736,2020.19973262842,2020.20216262842,9100000
"309",336,324,2.28688498721819e-05,50.6002483918143,6.1612243676731,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9100000
"311",337,325,0.0133808688498722,50.6006039441396,6.15968333150885,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9100000
"312",337,338,0.01092,50.6006039441396,6.15968333150885,50.5993589382936,6.15721870232626,0.04921,0.03829,2020.21066262842,2020.22158262842,9100000
"315",339,326,2.08688498721521e-05,50.5997859336414,6.15346281836721,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9100000
"316",339,327,2.08688498721521e-05,50.5997859336414,6.15346281836721,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9100000
"317",343,340,0.021973,50.6417850554671,5.52179935423723,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9100000
"318",343,344,0.04109,50.6417850554671,5.52179935423723,50.6432956296737,5.5367272578601,0.04109,0,2020.20480295628,2020.24589295628,9100000
"321",350,345,0.000410999999999995,50.6120644509745,5.55900255035034,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9100000
"323",351,346,0.0573957431699605,50.6150608814642,5.56315189499015,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9100000
"324",351,352,0.03825,50.6150608814642,5.56315189499015,50.6788616188784,5.65223506951225,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9100000
"325",352,347,1.97431699605205e-05,50.6788616188784,5.65223506951225,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9100000
"326",352,353,0.04918,50.6788616188784,5.65223506951225,50.625471635836,5.58532408540261,0.087823,0.038643,2020.24588227322,2020.29506227322,9100000
"327",353,348,1.97431699605205e-05,50.625471635836,5.58532408540261,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9100000
"328",353,349,0.0573967431699605,50.625471635836,5.58532408540261,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9100000
"329",358,354,0.006983,50.7356222528901,5.99418444329805,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9100000
"330",358,359,0.022954,50.7356222528901,5.99418444329805,50.7106809659198,5.51073292660042,0.022954,0,2020.21979295628,2020.24274695628,9100000
"332",359,360,0.000406,50.7106809659198,5.51073292660042,50.713335246434,5.51573398677604,0.02336,0.022954,2020.24274695628,2020.24315295628,9100000
"333",360,356,1.64426298055777e-05,50.713335246434,5.51573398677604,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9100000
"334",360,357,1.64426298055777e-05,50.713335246434,5.51573398677604,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9100000
"335",383,361,0.084772,50.5268278377179,5.55629093093828,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9100000
"340",385,363,0.0420591748600159,50.5596166183933,5.57278742624285,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9100000
"341",386,387,0.01523,50.5593767296627,5.57269846830096,50.6045018571468,5.55087380926186,0.01723,0.002,2020.17952308197,2020.19475308197,9100000
"342",386,364,0.0855051748600159,50.5593767296627,5.57269846830096,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9100000
"345",388,390,0.044082,50.610554020077,5.56319755510566,50.6877003552912,5.60966138504148,0.068342,0.02426,2020.20178308197,2020.24586508197,9100000
"346",388,389,0.00574000000000002,50.610554020077,5.56319755510566,50.6105907020331,5.56019481242971,0.03,0.02426,2020.20178308197,2020.20752308197,9100000
"347",389,365,0.0356471748600159,50.6105907020331,5.56019481242971,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9100000
"348",389,366,0.00559217486001587,50.6105907020331,5.56019481242971,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9100000
"349",390,392,0.031278,50.6877003552912,5.60966138504148,50.6869428710262,5.60642085132911,0.09962,0.068342,2020.24586508197,2020.27714308197,9100000
"350",390,391,7.99999999999412e-06,50.6877003552912,5.60966138504148,50.6877483554064,5.61336334735168,0.06835,0.068342,2020.24586508197,2020.24587308197,9100000
"351",391,367,2.91748600158709e-05,50.6877483554064,5.61336334735168,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9100000
"352",391,368,0.0492091748600159,50.6877483554064,5.61336334735168,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9100000
"353",392,369,0.0179391748600159,50.6869428710262,5.60642085132911,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9100000
"354",392,393,0.01791,50.6869428710262,5.60642085132911,50.6913504987566,5.62672387328949,0.11753,0.09962,2020.27714308197,2020.29505308197,9100000
"355",393,394,0.017,50.6913504987566,5.62672387328949,50.6913504987566,5.62672387328949,0.13453,0.11753,2020.29505308197,2020.31205308197,9100000
"356",393,370,2.91748600158709e-05,50.6913504987566,5.62672387328949,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9100000
"357",394,395,0.000980000000000009,50.6913504987566,5.62672387328949,50.693599763317,5.62579271348874,0.13551,0.13453,2020.31205308197,2020.31303308197,9100000
"359",395,396,0.000170000000000003,50.693599763317,5.62579271348874,50.6937373737143,5.62507124346154,0.13568,0.13551,2020.31303308197,2020.31320308197,9100000
"360",395,372,0.0421581748600159,50.693599763317,5.62579271348874,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9100000
"362",396,373,0.0365241748600159,50.6937373737143,5.62507124346154,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9100000
"363",397,375,0.00238117486001588,50.6029986330802,5.54903433144221,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9100000
"364",397,398,0.00235000000000002,50.6029986330802,5.54903433144221,50.6044924224608,5.55331886469113,0.0219,0.01955,2020.19707308197,2020.19942308197,9100000
"365",398,376,3.1174860015859e-05,50.6044924224608,5.55331886469113,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9100000
"366",398,399,0.01942,50.6044924224608,5.55331886469113,50.6026479198063,5.54989711124483,0.04132,0.0219,2020.19942308197,2020.21884308197,9100000
"367",399,400,0.00244,50.6026479198063,5.54989711124483,50.6036745712775,5.55373155834697,0.04376,0.04132,2020.21884308197,2020.22128308197,9100000
"368",399,401,0.02185,50.6026479198063,5.54989711124483,50.6839429312709,5.33682647090795,0.06317,0.04132,2020.21884308197,2020.24069308197,9100000
"369",400,377,2.9174860015857e-05,50.6036745712775,5.55373155834697,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9100000
"374",402,403,0.00244,50.6972608443222,5.51643907624479,50.6036745712775,5.55373155834697,0.08747,0.08503,2020.26255308197,2020.26499308197,9100000
"375",403,380,3.5174860015863e-05,50.6036745712775,5.55373155834697,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9100000
"376",403,381,3.5174860015863e-05,50.6036745712775,5.55373155834697,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9100000
"377",409,410,4.30000000000014e-05,50.6179806334504,5.51538243288258,50.6179104722178,5.51616179870903,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9100000
"378",409,411,0.060243,50.6179806334504,5.51538243288258,50.6260469795818,5.46865981093234,0.060243,0,2020.1829093224,2020.2431523224,9100000
"380",410,405,0.07661,50.6179104722178,5.51616179870903,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9100000
"382",411,412,0.00273,50.6260469795818,5.46865981093234,50.6269914967114,5.46381413723545,0.062973,0.060243,2020.2431523224,2020.2458823224,9100000
"383",412,407,0.016412,50.6269914967114,5.46381413723545,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9100000
"385",428,429,0.000564000000000009,50.8774345431639,4.48627818578958,50.8707369228582,4.52536267622771,0.000564000000000009,0,2020.10513839891,2020.10570239891,9100000
"387",429,413,0.137467,50.8707369228582,4.52536267622771,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9100000
"388",429,430,0.036071,50.8707369228582,4.52536267622771,50.8982919788124,4.6337746924394,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9100000
"389",430,414,0.063144,50.8982919788124,4.6337746924394,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9100000
"390",430,431,2.90000000000012e-05,50.8982919788124,4.6337746924394,50.8982955810379,4.63367033085226,0.036664,0.036635,2020.14177339891,2020.14180239891,9100000
"391",431,415,0.035793,50.8982955810379,4.63367033085226,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9100000
"393",432,416,0.00822000000000001,50.9116509208728,4.67012802510576,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9100000
"394",432,417,2.29999999999952e-05,50.9116509208728,4.67012802510576,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9100000
"395",433,418,0.069161,50.8707369228582,4.52536267622771,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9100000
"396",433,434,0.04898,50.8707369228582,4.52536267622771,50.8713767338495,4.40327877497028,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9100000
"399",435,420,0.006812,50.8785564330975,4.40694678426744,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9100000
"401",436,437,0.00237,50.9057702476264,4.73358681932541,50.8983197627255,4.71944605284525,0.056714,0.054344,2020.15948239891,2020.16185239891,9100000
"402",436,421,0.015381,50.9057702476264,4.73358681932541,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9100000
"403",437,422,0.004814,50.8983197627255,4.71944605284525,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9100000
"404",437,438,0.00243,50.8983197627255,4.71944605284525,50.8996189571619,4.71227662304578,0.059144,0.056714,2020.16185239891,2020.16428239891,9100000
"405",438,423,0.010581,50.8996189571619,4.71227662304578,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9100000
"406",438,439,0.00236,50.8996189571619,4.71227662304578,50.9057702476264,4.73358681932541,0.061504,0.059144,2020.16428239891,2020.16664239891,9100000
"407",439,424,2.39999999999962e-05,50.9057702476264,4.73358681932541,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9100000
"408",439,440,0.0223,50.9057702476264,4.73358681932541,50.9630652838291,5.02246866337477,0.083804,0.061504,2020.16664239891,2020.18894239891,9100000
"409",440,441,0.04601,50.9630652838291,5.02246866337477,50.9777402498549,5.09067806412603,0.129814,0.083804,2020.18894239891,2020.23495239891,9100000
"410",440,425,0.048762,50.9630652838291,5.02246866337477,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9100000
"411",441,426,0.002752,50.9777402498549,5.09067806412603,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9100000
"413",445,442,0.042244,51.3165155592876,4.80914589713716,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9100000
"415",446,443,0.0413532404398546,51.3241739618814,4.82086570521325,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9100000
"416",446,444,0.0440862404398546,51.3241739618814,4.82086570521325,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9100000
"417",454,447,0.042397,50.9648760961967,4.83794090570946,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,45500000
"418",454,455,0.000329999999999997,50.9648760961967,4.83794090570946,50.9647301772088,4.83939561059138,0.000329999999999997,0,2020.20077239891,2020.20110239891,45500000
"419",455,448,0.042067,50.9647301772088,4.83939561059138,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45500000
"420",455,456,0.02322,50.9647301772088,4.83939561059138,51.042403700064,3.69856517042833,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45500000
"422",456,457,0.00243,51.042403700064,3.69856517042833,51.0422508641814,3.68609442453419,0.02598,0.02355,2020.22432239891,2020.22675239891,45500000
"424",457,450,2.29999999999918e-05,51.0422508641814,3.68609442453419,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,45500000
"425",458,453,0.007927,51.015561742374,3.84717532688704,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,45500000
"426",458,459,0.00244,51.015561742374,3.84717532688704,51.038339059698,3.82372665140489,0.03691,0.03447,2020.23524239891,2020.23768239891,45500000
"428",459,452,0.00275399999999999,51.038339059698,3.82372665140489,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,45500000
"429",475,460,0.06317,51.0597596632683,4.9743639186232,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9100000
"430",475,476,0.000348999999999988,51.0597596632683,4.9743639186232,51.0923351011171,4.98833838560529,0.000348999999999988,0,2020.16360595628,2020.16395495628,9100000
"431",476,479,0.023478,51.0923351011171,4.98833838560529,51.1378266319041,4.98250821816467,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9100000
"432",476,477,2.80000000000002e-05,51.0923351011171,4.98833838560529,51.0944814134961,5.00538121791639,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9100000
"434",477,478,0.11623,51.0944814134961,5.00538121791639,50.961489021383,4.67642681705987,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9100000
"435",478,462,0.0640495792399178,50.961489021383,4.67642681705987,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9100000
"437",479,464,0.0420745792399178,51.1378266319041,4.98250821816467,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9100000
"438",479,480,0.00343000000000002,51.1378266319041,4.98250821816467,51.1555517386882,4.92982214362401,0.027257,0.023827,2020.18743295628,2020.19086295628,9100000
"439",480,483,0.01403,51.1555517386882,4.92982214362401,51.0310538047039,4.93404714432451,0.041287,0.027257,2020.19086295628,2020.20489295628,9100000
"440",480,481,0.043558,51.1555517386882,4.92982214362401,50.9490202273509,5.66356066926481,0.070815,0.027257,2020.19086295628,2020.23442095628,9100000
"441",481,465,0.0306065792399177,50.9490202273509,5.66356066926481,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9100000
"443",482,466,0.0109485792399178,50.9526952212317,5.66264180016713,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9100000
"445",483,468,0.0410085792399178,51.0310538047039,4.93404714432451,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9100000
"448",484,469,2.15792399177461e-05,50.9778375801581,4.96745160843654,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9100000
"449",485,486,0.00244,50.8080452635047,5.21096643563114,50.8829371231783,5.19255978672749,0.063147,0.060707,2020.22431295628,2020.22675295628,9100000
"450",485,487,0.00516999999999999,50.8080452635047,5.21096643563114,50.8388765211469,5.26456802424262,0.065877,0.060707,2020.22431295628,2020.22948295628,9100000
"451",486,470,2.25792399177471e-05,50.8829371231783,5.19255978672749,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9100000
"452",486,471,2.25792399177471e-05,50.8829371231783,5.19255978672749,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9100000
"454",487,488,0.01093,50.8388765211469,5.26456802424262,50.8278293174876,5.10829304472848,0.076807,0.065877,2020.22948295628,2020.24041295628,9100000
"455",488,474,2.35792399177481e-05,50.8278293174876,5.10829304472848,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9100000
"457",507,508,0.00541999999999999,50.919780229788,2.80015559741957,50.9001606061604,3.33275577314509,0.00541999999999999,0,2020.15620287978,2020.16162287978,9100000
"458",507,514,0.00233999999999999,50.919780229788,2.80015559741957,50.8910793276216,4.64660292970172,0.00233999999999999,0,2020.15620287978,2020.15854287978,9100000
"460",508,509,0.02128,50.9001606061604,3.33275577314509,50.9427815886643,3.01727791339449,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9100000
"461",509,510,0.04398,50.9427815886643,3.01727791339449,50.9856674540952,2.76764751899821,0.07068,0.0267,2020.18290287978,2020.22688287978,9100000
"462",509,511,0.001559,50.9427815886643,3.01727791339449,50.9767966834598,3.0531866460391,0.028259,0.0267,2020.18290287978,2020.18446187978,9100000
"463",510,489,0.021751,50.9856674540952,2.76764751899821,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9100000
"465",511,491,0.058708,50.9767966834598,3.0531866460391,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9100000
"466",511,492,0.064172,50.9767966834598,3.0531866460391,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9100000
"468",512,513,0.01593,50.8975506345491,3.34550567336886,50.919864327462,3.34247852305364,0.02137,0.00544,2020.16164287978,2020.17757287978,9100000
"471",514,520,0.002099,50.8910793276216,4.64660292970172,50.9037565205597,4.66358055763424,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9100000
"472",514,515,0.005623,50.8910793276216,4.64660292970172,50.9067172933293,4.50064733774439,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9100000
"473",515,518,0.005497,50.9067172933293,4.50064733774439,50.824052338791,4.66526768925056,0.01346,0.007963,2020.16416587978,2020.16966287978,9100000
