"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"233",271,272,0.00772999999999999,50.8883275630019,4.36903257842344,50.5641270986682,5.43608020608955,0.02966,0.02193,2020.18110295628,2020.18883295628,1234000
"234",271,244,0.0566023278698626,50.8883275630019,4.36903257842344,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1234000
"235",272,275,0.01091,50.5641270986682,5.43608020608955,50.5820679492886,5.75734444299821,0.04057,0.02966,2020.18883295628,2020.19974295628,1234000
"236",272,273,0.01634,50.5641270986682,5.43608020608955,50.5765020349791,5.59229134673597,0.046,0.02966,2020.18883295628,2020.20517295628,1234000
"237",273,245,0.00247732786986259,50.5765020349791,5.59229134673597,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1234000
"238",273,274,0.0079,50.5765020349791,5.59229134673597,50.6201460504124,5.62143211252429,0.0539,0.046,2020.20517295628,2020.21307295628,1234000
"240",274,247,4.23278698625934e-05,50.6201460504124,5.62143211252429,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1234000
"241",275,279,0.0164,50.5820679492886,5.75734444299821,50.5721902021035,4.52787689701377,0.05697,0.04057,2020.19974295628,2020.21614295628,1234000
"242",275,276,0.01909,50.5820679492886,5.75734444299821,50.6155940466337,5.60822880436959,0.05966,0.04057,2020.19974295628,2020.21883295628,1234000
"244",276,248,0.0024793278698626,50.6155940466337,5.60822880436959,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1234000
"245",277,278,0.00545999999999999,50.5971667883656,5.60348404134395,50.4573424886319,3.995143573745,0.06756,0.0621,2020.22127295628,2020.22673295628,1234000
"246",277,249,3.93278698625904e-05,50.5971667883656,5.60348404134395,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1234000
"247",278,250,4.33278698625944e-05,50.4573424886319,3.995143573745,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1234000
"248",278,251,4.33278698625944e-05,50.4573424886319,3.995143573745,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1234000
"249",279,280,0.01635,50.5721902021035,4.52787689701377,50.5523626120981,4.3311125433348,0.07332,0.05697,2020.21614295628,2020.23249295628,1234000
"250",279,284,0.00858,50.5721902021035,4.52787689701377,50.6744558223468,4.96445543722704,0.06555,0.05697,2020.21614295628,2020.22472295628,1234000
"251",280,281,0.00244,50.5523626120981,4.3311125433348,50.5971667883656,5.60348404134395,0.07576,0.07332,2020.23249295628,2020.23493295628,1234000
"252",280,282,0.00545999999999999,50.5523626120981,4.3311125433348,50.4573424886319,3.995143573745,0.07878,0.07332,2020.23249295628,2020.23795295628,1234000
"253",281,252,4.03278698625914e-05,50.5971667883656,5.60348404134395,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1234000
"256",282,283,0.00244,50.4573424886319,3.995143573745,50.5971667883656,5.60348404134395,0.08122,0.07878,2020.23795295628,2020.24039295628,1234000
"257",283,254,4.43278698625954e-05,50.5971667883656,5.60348404134395,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1234000
"258",283,255,4.43278698625954e-05,50.5971667883656,5.60348404134395,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1234000
"260",284,257,0.00478532786986259,50.6744558223468,4.96445543722704,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1234000
"261",285,286,0.0054,50.6366994244664,4.95231853334222,50.6306486977915,4.87297627435447,0.07606,0.07066,2020.22983295628,2020.23523295628,1234000
"262",285,258,0.0133373278698626,50.6366994244664,4.95231853334222,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1234000
"263",286,287,0.0082,50.6306486977915,4.87297627435447,50.4325772084831,5.66643635909106,0.08426,0.07606,2020.23523295628,2020.24343295628,1234000
"264",286,288,0.00244,50.6306486977915,4.87297627435447,50.5971667883656,5.60348404134395,0.0785,0.07606,2020.23523295628,2020.23767295628,1234000
"265",287,260,0.00246932786986259,50.4325772084831,5.66643635909106,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1234000
"266",287,259,0.0106663278698626,50.4325772084831,5.66643635909106,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1234000
"269",289,264,0.0158833278698626,50.6403922831732,4.18167954049323,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1234000
"270",289,290,0.00766,50.6403922831732,4.18167954049323,50.5618104632172,5.51332623337155,0.10856,0.1009,2020.26007295628,2020.26773295628,1234000
"271",290,262,2.73278698625923e-05,50.5618104632172,5.51332623337155,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1234000
"273",295,291,0.002479,50.6456070829839,5.1762416451252,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1234000
"274",295,296,0.00244,50.6456070829839,5.1762416451252,50.6134281010356,5.59210186191168,0.00244,0,2020.21883247541,2020.22127247541,1234000
"276",296,297,0.00546,50.6134281010356,5.59210186191168,50.4633903846171,3.95373511846461,0.0079,0.00244,2020.22127247541,2020.22673247541,1234000
"278",297,294,4.34808701596061e-05,50.4633903846171,3.95373511846461,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1234000
"279",303,304,0.00244,50.3714825888547,4.44590379678125,50.3791715398836,4.45640201821028,0.00244,0,2020.2324926776,2020.2349326776,1234000
"280",303,305,0.00546,50.3714825888547,4.44590379678125,51.1926919509832,3.41916985554997,0.00546,0,2020.2324926776,2020.2379526776,1234000
"281",304,298,4.00000000000001e-05,50.3791715398836,4.45640201821028,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1234000
"282",304,299,4.04808701596048e-05,50.3791715398836,4.45640201821028,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1234000
"285",306,300,4.44808701596053e-05,50.3791715398836,4.45640201821028,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1234000
"286",306,301,4.44808701596053e-05,50.3791715398836,4.45640201821028,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1234000
"287",310,307,0.047973,50.5288065088669,5.13303238534726,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1234000
"288",310,311,0.02217,50.5288065088669,5.13303238534726,50.5316094633247,5.14046998965017,0.02217,0,2020.12962262842,2020.15179262842,1234000
"290",311,309,0.017606,50.5316094633247,5.14046998965017,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1234000
"291",315,312,0.064339,50.6147108591124,5.55895777118186,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,6170000
"292",315,316,0.04246,50.6147108591124,5.55895777118186,50.6147366533801,5.55798665905657,0.04246,0,2020.15697247541,2020.19943247541,6170000
"293",316,313,0.0464691639300428,50.6147366533801,5.55798665905657,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6170000
"294",316,314,2.11639300427488e-05,50.6147366533801,5.55798665905657,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6170000
"295",329,330,0.00520000000000001,50.6605177799952,6.07075456514494,50.7172863440665,5.74237912623852,0.00520000000000001,0,2020.17237262842,2020.17757262842,1234000
"297",330,317,2.29999999999952e-05,50.7172863440665,5.74237912623852,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1234000
"299",331,332,0.080126,50.484828419121,5.95030493818304,50.4742014706411,5.83010261001917,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1234000
"301",332,333,0.000534000000000007,50.4742014706411,5.83010261001917,50.4775581665984,5.82426097827252,0.08716,0.086626,2020.25899862842,2020.25953262842,1234000
"302",332,319,0.00602886884987217,50.4742014706411,5.83010261001917,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1234000
"303",333,321,0.0983908688498722,50.4775581665984,5.82426097827252,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1234000
"305",334,322,0.0385938688498722,50.5996510638432,6.09159003667099,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1234000
"306",334,335,0.02248,50.5996510638432,6.09159003667099,50.6004635082394,6.09481376979723,0.02736,0.00488,2020.17725262842,2020.19973262842,1234000
"307",335,323,0.0652948688498722,50.6004635082394,6.09481376979723,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1234000
"308",335,336,0.00242999999999999,50.6004635082394,6.09481376979723,50.6049307489484,6.08494072055299,0.02979,0.02736,2020.19973262842,2020.20216262842,1234000
"309",336,324,2.28688498721819e-05,50.6049307489484,6.08494072055299,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1234000
"310",336,337,0.00850000000000001,50.6049307489484,6.08494072055299,50.5899367229194,6.11269959232102,0.03829,0.02979,2020.20216262842,2020.21066262842,1234000
"311",337,325,0.0133808688498722,50.5899367229194,6.11269959232102,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1234000
"314",338,339,0.00244,50.5861039879565,6.11231665832908,50.6001325745417,6.16259651749824,0.05165,0.04921,2020.22158262842,2020.22402262842,1234000
"315",339,326,2.08688498721521e-05,50.6001325745417,6.16259651749824,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1234000
"316",339,327,2.08688498721521e-05,50.6001325745417,6.16259651749824,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1234000
"317",343,340,0.021973,50.6709810845467,5.86368384483354,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1234000
"318",343,344,0.04109,50.6709810845467,5.86368384483354,50.6434288192519,5.54022657053374,0.04109,0,2020.20480295628,2020.24589295628,1234000
"319",344,341,0.0136698852498341,50.6434288192519,5.54022657053374,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1234000
"321",350,345,0.000410999999999995,50.6126981948751,5.5606080812479,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1234000
"322",350,351,0.000393000000000004,50.6126981948751,5.5606080812479,50.6120409051432,5.55978539388593,0.000393000000000004,0,2020.20723927322,2020.20763227322,1234000
"324",351,352,0.03825,50.6120409051432,5.55978539388593,50.6783643506614,5.65153033696845,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1234000
"325",352,347,1.97431699605205e-05,50.6783643506614,5.65153033696845,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1234000
"326",352,353,0.04918,50.6783643506614,5.65153033696845,50.6248570823591,5.58449982273181,0.087823,0.038643,2020.24588227322,2020.29506227322,1234000
"330",358,359,0.022954,50.7375969297346,5.99730648828738,50.6023398498997,5.29732376770386,0.022954,0,2020.21979295628,2020.24274695628,1234000
"331",359,355,0.000422442629805578,50.6023398498997,5.29732376770386,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1234000
"332",359,360,0.000406,50.6023398498997,5.29732376770386,50.7096536786545,5.50890109820155,0.02336,0.022954,2020.24274695628,2020.24315295628,1234000
"333",360,356,1.64426298055777e-05,50.7096536786545,5.50890109820155,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1234000
"334",360,357,1.64426298055777e-05,50.7096536786545,5.50890109820155,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1234000
"335",383,361,0.084772,50.565651719393,5.52162658729208,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1234000
"336",383,384,0.000109999999999999,50.565651719393,5.52162658729208,50.5665371177356,5.52112061636466,0.000109999999999999,0,2020.17752308197,2020.17763308197,1234000
"337",384,385,0.00162000000000001,50.5665371177356,5.52112061636466,50.5646063418153,5.52082146436245,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1234000
"338",384,362,0.0846621748600159,50.5665371177356,5.52112061636466,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1234000
"339",385,386,0.000269999999999992,50.5646063418153,5.52082146436245,50.5678573455818,5.52324680087056,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1234000
"340",385,363,0.0420591748600159,50.5646063418153,5.52082146436245,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1234000
"341",386,387,0.01523,50.5678573455818,5.52324680087056,50.5886495683174,5.53615879299298,0.01723,0.002,2020.17952308197,2020.19475308197,1234000
"342",386,364,0.0855051748600159,50.5678573455818,5.52324680087056,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1234000
"344",387,397,0.00231999999999999,50.5886495683174,5.53615879299298,50.5978562931099,5.54865853104489,0.01955,0.01723,2020.19475308197,2020.19707308197,1234000
"349",390,392,0.031278,50.6722866238933,5.5994841101075,50.6432392932635,5.5924032820063,0.09962,0.068342,2020.24586508197,2020.27714308197,1234000
"350",390,391,7.99999999999412e-06,50.6722866238933,5.5994841101075,50.6710868571801,5.5990057289273,0.06835,0.068342,2020.24586508197,2020.24587308197,1234000
"352",391,368,0.0492091748600159,50.6710868571801,5.5990057289273,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1234000
"353",392,369,0.0179391748600159,50.6432392932635,5.5924032820063,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1234000
"356",393,370,2.91748600158709e-05,50.687776950252,5.62118413405557,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1234000
"357",394,395,0.000980000000000009,50.687776950252,5.62118413405557,50.6836996471349,5.61120199478559,0.13551,0.13453,2020.31205308197,2020.31303308197,1234000
"358",394,371,0.0431381748600159,50.687776950252,5.62118413405557,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1234000
"362",396,373,0.0365241748600159,50.6839519787714,5.61097585826669,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1234000
"363",397,375,0.00238117486001588,50.5978562931099,5.54865853104489,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1234000
"364",397,398,0.00235000000000002,50.5978562931099,5.54865853104489,50.6219085477158,5.55196376439273,0.0219,0.01955,2020.19707308197,2020.19942308197,1234000
"365",398,376,3.1174860015859e-05,50.6219085477158,5.55196376439273,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1234000
"366",398,399,0.01942,50.6219085477158,5.55196376439273,50.6114076316019,5.59107688874249,0.04132,0.0219,2020.19942308197,2020.21884308197,1234000
"367",399,400,0.00244,50.6114076316019,5.59107688874249,50.6037876439219,5.55397963970868,0.04376,0.04132,2020.21884308197,2020.22128308197,1234000
"369",400,377,2.9174860015857e-05,50.6037876439219,5.55397963970868,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1234000
"370",400,378,2.9174860015857e-05,50.6037876439219,5.55397963970868,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1234000
"371",401,402,0.02186,50.6412705754381,5.38355136846718,50.65663380412,5.55919230782882,0.08503,0.06317,2020.24069308197,2020.26255308197,1234000
"372",401,379,0.00247717486001588,50.6412705754381,5.38355136846718,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1234000
"373",402,382,0.00247517486001587,50.65663380412,5.55919230782882,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1234000
"374",402,403,0.00244,50.65663380412,5.55919230782882,50.6037876439219,5.55397963970868,0.08747,0.08503,2020.26255308197,2020.26499308197,1234000
"375",403,380,3.5174860015863e-05,50.6037876439219,5.55397963970868,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1234000
"376",403,381,3.5174860015863e-05,50.6037876439219,5.55397963970868,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1234000
"377",409,410,4.30000000000014e-05,50.5830039442418,5.42107939698873,50.5830367397281,5.4209692215573,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1234000
"379",410,404,0.082075,50.5830367397281,5.4209692215573,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1234000
"380",410,405,0.07661,50.5830367397281,5.4209692215573,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1234000
"381",411,406,1.70000000000031e-05,50.6255799488028,5.46398756725954,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1234000
"382",411,412,0.00273,50.6255799488028,5.46398756725954,50.6267646289875,5.46437127498979,0.062973,0.060243,2020.2431523224,2020.2458823224,1234000
"383",412,407,0.016412,50.6267646289875,5.46437127498979,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1234000
"384",412,408,1.90000000000051e-05,50.6267646289875,5.46437127498979,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1234000
"385",428,429,0.000564000000000009,50.8287768101363,4.34808743237265,50.8213777411885,4.14142861050032,0.000564000000000009,0,2020.10513839891,2020.10570239891,1234000
"386",428,433,0.000564000000000009,50.8287768101363,4.34808743237265,50.8213777411885,4.14142861050032,0.000564000000000009,0,2020.10513839891,2020.10570239891,1234000
"387",429,413,0.137467,50.8213777411885,4.14142861050032,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1234000
"388",429,430,0.036071,50.8213777411885,4.14142861050032,50.7788179757578,4.56975185276571,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1234000
"389",430,414,0.063144,50.7788179757578,4.56975185276571,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1234000
"390",430,431,2.90000000000012e-05,50.7788179757578,4.56975185276571,50.7772484098424,4.56980036387175,0.036664,0.036635,2020.14177339891,2020.14180239891,1234000
"391",431,415,0.035793,50.7772484098424,4.56980036387175,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1234000
"394",432,417,2.29999999999952e-05,50.9109418184441,4.66755892939899,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1234000
"395",433,418,0.069161,50.8213777411885,4.14142861050032,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1234000
"396",433,434,0.04898,50.8213777411885,4.14142861050032,50.810759718234,4.36384396558341,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1234000
"397",434,419,0.085754,50.810759718234,4.36384396558341,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1234000
"398",434,435,0.00244,50.810759718234,4.36384396558341,50.8479867011877,4.33089299982602,0.051984,0.049544,2020.15468239891,2020.15712239891,1234000
"399",435,420,0.006812,50.8479867011877,4.33089299982602,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1234000
"400",435,436,0.00236,50.8479867011877,4.33089299982602,50.9016732234823,4.71940732447598,0.054344,0.051984,2020.15712239891,2020.15948239891,1234000
"402",436,421,0.015381,50.9016732234823,4.71940732447598,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1234000
"403",437,422,0.004814,50.8434338838251,4.53168770513223,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1234000
"405",438,423,0.010581,50.9291614040437,4.65908214888233,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1234000
"406",438,439,0.00236,50.9291614040437,4.65908214888233,50.9016732234823,4.71940732447598,0.061504,0.059144,2020.16428239891,2020.16664239891,1234000
"407",439,424,2.39999999999962e-05,50.9016732234823,4.71940732447598,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1234000
"409",440,441,0.04601,50.9019554815856,4.71321994429658,50.8605664971288,5.59512674928181,0.129814,0.083804,2020.18894239891,2020.23495239891,1234000
"410",440,425,0.048762,50.9019554815856,4.71321994429658,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1234000
"411",441,426,0.002752,50.8605664971288,5.59512674928181,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1234000
"412",441,427,1.99999999999922e-05,50.8605664971288,5.59512674928181,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1234000
"413",445,442,0.042244,51.3291834427116,4.82890035212123,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1234000
"414",445,446,0.000890000000000002,51.3291834427116,4.82890035212123,51.3291848008831,4.82879941759315,0.000890000000000002,0,2020.19819315847,2020.19908315847,1234000
"415",446,443,0.0413532404398546,51.3291848008831,4.82879941759315,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1234000
"417",454,447,0.042397,51.0751707286177,5.07619335356922,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,6170000
"418",454,455,0.000329999999999997,51.0751707286177,5.07619335356922,50.9815809377978,4.78433591764521,0.000329999999999997,0,2020.20077239891,2020.20110239891,6170000
"419",455,448,0.042067,50.9815809377978,4.78433591764521,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6170000
"421",456,449,0.018847,51.0303813476828,3.75569831447317,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,6170000
"424",457,450,2.29999999999918e-05,51.042170787221,3.68492464177067,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,6170000
"425",458,453,0.007927,51.0403764978757,3.83316479293051,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,6170000
"428",459,452,0.00275399999999999,51.0395570951309,3.85060048633601,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,6170000
"430",475,476,0.000348999999999988,50.9039677521803,5.03572628609854,50.9001846736022,5.03599309879366,0.000348999999999988,0,2020.16360595628,2020.16395495628,1234000
"431",476,479,0.023478,50.9001846736022,5.03599309879366,50.9584823256536,4.9220002372164,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1234000
"432",476,477,2.80000000000002e-05,50.9001846736022,5.03599309879366,50.9008622268545,5.03887052573925,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1234000
"433",477,461,0.0791865792399178,50.9008622268545,5.03887052573925,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1234000
"434",477,478,0.11623,50.9008622268545,5.03887052573925,50.9668292208047,4.63634026254686,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1234000
"435",478,462,0.0640495792399178,50.9668292208047,4.63634026254686,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1234000
"436",478,463,0.0667815792399177,50.9668292208047,4.63634026254686,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1234000
"437",479,464,0.0420745792399178,50.9584823256536,4.9220002372164,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1234000
"440",480,481,0.043558,50.9708787928606,4.93821125496957,50.8853939367015,5.7821341535705,0.070815,0.027257,2020.19086295628,2020.23442095628,1234000
"443",482,466,0.0109485792399178,50.9637573185989,5.7023677069065,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1234000
"444",482,467,1.9579239917758e-05,50.9637573185989,5.7023677069065,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1234000
"445",483,468,0.0410085792399178,50.9814797794987,4.94061888922624,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1234000
"447",484,485,0.01122,50.9802126508527,4.9675804857344,50.8504539183294,5.08266885254078,0.060707,0.049487,2020.21309295628,2020.22431295628,1234000
"448",484,469,2.15792399177461e-05,50.9802126508527,4.9675804857344,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1234000
"450",485,487,0.00516999999999999,50.8504539183294,5.08266885254078,50.8409603304246,5.26550483053188,0.065877,0.060707,2020.22431295628,2020.22948295628,1234000
"451",486,470,2.25792399177471e-05,50.8582063259259,5.07067106505481,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1234000
"453",487,472,2.45792399177491e-05,50.8409603304246,5.26550483053188,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1234000
"455",488,474,2.35792399177481e-05,50.84686193206,5.310170865135,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1234000
"456",488,473,0.0246145792399177,50.84686193206,5.310170865135,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1234000
"457",507,508,0.00541999999999999,50.8948585492646,4.33179289745384,50.9306726911923,3.35977582933681,0.00541999999999999,0,2020.15620287978,2020.16162287978,1234000
"458",507,514,0.00233999999999999,50.8948585492646,4.33179289745384,50.9278498788869,4.65757588131128,0.00233999999999999,0,2020.15620287978,2020.15854287978,1234000
"459",508,512,2.00000000000061e-05,50.9306726911923,3.35977582933681,50.9298091282495,3.3638692674095,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1234000
"460",508,509,0.02128,50.9306726911923,3.35977582933681,50.9380615064045,3.22717396747071,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1234000
"461",509,510,0.04398,50.9380615064045,3.22717396747071,50.9445552012947,2.9708202111901,0.07068,0.0267,2020.18290287978,2020.22688287978,1234000
"462",509,511,0.001559,50.9380615064045,3.22717396747071,50.9310468532172,3.19466193015108,0.028259,0.0267,2020.18290287978,2020.18446187978,1234000
"464",510,490,0.016287,50.9445552012947,2.9708202111901,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1234000
"465",511,491,0.058708,50.9310468532172,3.19466193015108,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1234000
"467",512,493,0.035079,50.9298091282495,3.3638692674095,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1234000
"468",512,513,0.01593,50.9298091282495,3.3638692674095,50.9193413662004,3.32135973637085,0.02137,0.00544,2020.16164287978,2020.17757287978,1234000
"469",513,494,2.29999999999675e-05,50.9193413662004,3.32135973637085,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1234000
