"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.5286087239542,5.47043916766206,50.5632472135821,5.66083240767904,0.046,0.02966,2020.18883295628,2020.20517295628,1531000
"237",273,245,0.00247732786986259,50.5632472135821,5.66083240767904,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1531000
"238",273,274,0.0079,50.5632472135821,5.66083240767904,50.6124423337593,5.60405483134645,0.0539,0.046,2020.20517295628,2020.21307295628,1531000
"240",274,247,4.23278698625934e-05,50.6124423337593,5.60405483134645,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1531000
"244",276,248,0.0024793278698626,50.6020778833722,5.70118340090366,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1531000
"245",277,278,0.00545999999999999,50.6134103195339,5.56713327283121,50.4688915469967,3.98440902412052,0.06756,0.0621,2020.22127295628,2020.22673295628,1531000
"246",277,249,3.93278698625904e-05,50.6134103195339,5.56713327283121,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1531000
"247",278,250,4.33278698625944e-05,50.4688915469967,3.98440902412052,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1531000
"248",278,251,4.33278698625944e-05,50.4688915469967,3.98440902412052,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1531000
"249",279,280,0.01635,50.4141045688868,5.41337337476847,50.3753056128558,4.65189885139925,0.07332,0.05697,2020.21614295628,2020.23249295628,1531000
"251",280,281,0.00244,50.3753056128558,4.65189885139925,50.6134103195339,5.56713327283121,0.07576,0.07332,2020.23249295628,2020.23493295628,1531000
"252",280,282,0.00545999999999999,50.3753056128558,4.65189885139925,50.4688915469967,3.98440902412052,0.07878,0.07332,2020.23249295628,2020.23795295628,1531000
"253",281,252,4.03278698625914e-05,50.6134103195339,5.56713327283121,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1531000
"254",281,253,4.03278698625914e-05,50.6134103195339,5.56713327283121,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1531000
"256",282,283,0.00244,50.4688915469967,3.98440902412052,50.6134103195339,5.56713327283121,0.08122,0.07878,2020.23795295628,2020.24039295628,1531000
"257",283,254,4.43278698625954e-05,50.6134103195339,5.56713327283121,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1531000
"259",284,285,0.00511,50.5093129871689,5.39933420616694,50.5866639569799,4.98295181926556,0.07066,0.06555,2020.22472295628,2020.22983295628,1531000
"260",284,257,0.00478532786986259,50.5093129871689,5.39933420616694,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1531000
"262",285,258,0.0133373278698626,50.5866639569799,4.98295181926556,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1531000
"264",286,288,0.00244,50.582472688154,5.26381232114318,50.6134103195339,5.56713327283121,0.0785,0.07606,2020.23523295628,2020.23767295628,1531000
"267",288,261,3.23278698625973e-05,50.6134103195339,5.56713327283121,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1531000
"269",289,264,0.0158833278698626,50.5675717082399,5.05479808768939,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1531000
"270",289,290,0.00766,50.5675717082399,5.05479808768939,50.5668752827845,5.53386127147834,0.10856,0.1009,2020.26007295628,2020.26773295628,1531000
"271",290,262,2.73278698625923e-05,50.5668752827845,5.53386127147834,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1531000
"273",295,291,0.002479,50.611223785559,5.52424018887392,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1531000
"275",296,292,3.94808701596073e-05,50.610977403948,5.5729172148387,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1531000
"276",296,297,0.00546,50.610977403948,5.5729172148387,50.4660762171026,3.96665279577998,0.0079,0.00244,2020.22127247541,2020.22673247541,1531000
"277",297,293,4.34808701596061e-05,50.4660762171026,3.96665279577998,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1531000
"279",303,304,0.00244,50.409917115054,4.00781943742789,50.5124101393836,4.39844425946817,0.00244,0,2020.2324926776,2020.2349326776,1531000
"281",304,298,4.00000000000001e-05,50.5124101393836,4.39844425946817,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1531000
"282",304,299,4.04808701596048e-05,50.5124101393836,4.39844425946817,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1531000
"283",305,302,0.0024844808701596,50.4002310646796,3.94361694601796,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1531000
"284",305,306,0.00244,50.4002310646796,3.94361694601796,50.5124101393836,4.39844425946817,0.0079,0.00546,2020.2379526776,2020.2403926776,1531000
"285",306,300,4.44808701596053e-05,50.5124101393836,4.39844425946817,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1531000
"286",306,301,4.44808701596053e-05,50.5124101393836,4.39844425946817,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1531000
"287",310,307,0.047973,50.8683896999176,4.76932180365336,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1531000
"289",311,308,0.014874,50.8664206556373,4.76565626193046,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1531000
"290",311,309,0.017606,50.8664206556373,4.76565626193046,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1531000
"291",315,312,0.064339,50.6068347014794,5.53616250710452,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,7655000
"292",315,316,0.04246,50.6068347014794,5.53616250710452,50.6056624817842,5.53364052182795,0.04246,0,2020.15697247541,2020.19943247541,7655000
"293",316,313,0.0464691639300428,50.6056624817842,5.53364052182795,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7655000
"294",316,314,2.11639300427488e-05,50.6056624817842,5.53364052182795,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7655000
"295",329,330,0.00520000000000001,50.7157980476681,5.7415139354386,50.7177072748283,5.74222514354337,0.00520000000000001,0,2020.17237262842,2020.17757262842,1531000
"296",329,334,0.00488,50.7157980476681,5.7415139354386,50.5843071696717,6.15831702436337,0.00488,0,2020.17237262842,2020.17725262842,1531000
"297",330,317,2.29999999999952e-05,50.7177072748283,5.74222514354337,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1531000
"298",330,331,0.0013,50.7177072748283,5.74222514354337,50.4783452435117,5.83925673426963,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1531000
"299",331,332,0.080126,50.4783452435117,5.83925673426963,50.4683568315773,5.86408523036809,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1531000
"300",331,318,0.0806898688498722,50.4783452435117,5.83925673426963,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1531000
"301",332,333,0.000534000000000007,50.4683568315773,5.86408523036809,50.476615420631,5.83262697467434,0.08716,0.086626,2020.25899862842,2020.25953262842,1531000
"302",332,319,0.00602886884987217,50.4683568315773,5.86408523036809,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1531000
"303",333,321,0.0983908688498722,50.476615420631,5.83262697467434,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1531000
"305",334,322,0.0385938688498722,50.5843071696717,6.15831702436337,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1531000
"306",334,335,0.02248,50.5843071696717,6.15831702436337,50.5853813868378,6.12990097232433,0.02736,0.00488,2020.17725262842,2020.19973262842,1531000
"307",335,323,0.0652948688498722,50.5853813868378,6.12990097232433,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1531000
"308",335,336,0.00242999999999999,50.5853813868378,6.12990097232433,50.5886344139106,6.1275838876486,0.02979,0.02736,2020.19973262842,2020.20216262842,1531000
"310",336,337,0.00850000000000001,50.5886344139106,6.1275838876486,50.5894480460046,6.12576475817728,0.03829,0.02979,2020.20216262842,2020.21066262842,1531000
"313",338,328,0.00792486884987215,50.5896178058225,6.13795416197589,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1531000
"315",339,326,2.08688498721521e-05,50.5993444627885,6.14923501183458,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1531000
"318",343,344,0.04109,50.6082314582535,5.93468632602498,50.643364524421,5.53927919302945,0.04109,0,2020.20480295628,2020.24589295628,1531000
"319",344,341,0.0136698852498341,50.643364524421,5.53927919302945,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1531000
"320",344,342,8.88524983408412e-06,50.643364524421,5.53927919302945,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1531000
"321",350,345,0.000410999999999995,50.6105499803986,5.55765691988063,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1531000
"323",351,346,0.0573957431699605,50.6105273551781,5.55671714398515,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1531000
"324",351,352,0.03825,50.6105273551781,5.55671714398515,50.6216438423773,5.58048787146633,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1531000
"325",352,347,1.97431699605205e-05,50.6216438423773,5.58048787146633,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1531000
"326",352,353,0.04918,50.6216438423773,5.58048787146633,50.6248891390871,5.58450311190305,0.087823,0.038643,2020.24588227322,2020.29506227322,1531000
"327",353,348,1.97431699605205e-05,50.6248891390871,5.58450311190305,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1531000
"329",358,354,0.006983,50.7386721093831,5.99786532234008,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1531000
"331",359,355,0.000422442629805578,50.7135440079369,5.51604120054189,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1531000
"332",359,360,0.000406,50.7135440079369,5.51604120054189,50.7132789445244,5.51563734830691,0.02336,0.022954,2020.24274695628,2020.24315295628,1531000
"333",360,356,1.64426298055777e-05,50.7132789445244,5.51563734830691,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1531000
"335",383,361,0.084772,50.587854157881,5.55966670769021,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1531000
"336",383,384,0.000109999999999999,50.587854157881,5.55966670769021,50.5878533895165,5.56073166214777,0.000109999999999999,0,2020.17752308197,2020.17763308197,1531000
"337",384,385,0.00162000000000001,50.5878533895165,5.56073166214777,50.5893475413412,5.56137094252622,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1531000
"338",384,362,0.0846621748600159,50.5878533895165,5.56073166214777,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1531000
"339",385,386,0.000269999999999992,50.5893475413412,5.56137094252622,50.5884191662898,5.5593686690115,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1531000
"340",385,363,0.0420591748600159,50.5893475413412,5.56137094252622,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1531000
"341",386,387,0.01523,50.5884191662898,5.5593686690115,50.6017451247362,5.5505673061764,0.01723,0.002,2020.17952308197,2020.19475308197,1531000
"343",387,388,0.00702999999999998,50.6017451247362,5.5505673061764,50.6038334492435,5.55830388661651,0.02426,0.01723,2020.19475308197,2020.20178308197,1531000
"344",387,397,0.00231999999999999,50.6017451247362,5.5505673061764,50.6021281957292,5.55059925038702,0.01955,0.01723,2020.19475308197,2020.19707308197,1531000
"345",388,390,0.044082,50.6038334492435,5.55830388661651,50.5979206052821,5.57591221094788,0.068342,0.02426,2020.20178308197,2020.24586508197,1531000
"346",388,389,0.00574000000000002,50.6038334492435,5.55830388661651,50.6163749581237,5.55579689304543,0.03,0.02426,2020.20178308197,2020.20752308197,1531000
"347",389,365,0.0356471748600159,50.6163749581237,5.55579689304543,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1531000
"348",389,366,0.00559217486001587,50.6163749581237,5.55579689304543,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1531000
"349",390,392,0.031278,50.5979206052821,5.57591221094788,50.6417813351252,5.60632395069672,0.09962,0.068342,2020.24586508197,2020.27714308197,1531000
"350",390,391,7.99999999999412e-06,50.5979206052821,5.57591221094788,50.5978672164005,5.57596958681062,0.06835,0.068342,2020.24586508197,2020.24587308197,1531000
"351",391,367,2.91748600158709e-05,50.5978672164005,5.57596958681062,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1531000
"352",391,368,0.0492091748600159,50.5978672164005,5.57596958681062,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1531000
"354",392,393,0.01791,50.6417813351252,5.60632395069672,50.6981728121467,5.62007792078645,0.11753,0.09962,2020.27714308197,2020.29505308197,1531000
"355",393,394,0.017,50.6981728121467,5.62007792078645,50.6981728121467,5.62007792078645,0.13453,0.11753,2020.29505308197,2020.31205308197,1531000
"356",393,370,2.91748600158709e-05,50.6981728121467,5.62007792078645,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1531000
"357",394,395,0.000980000000000009,50.6981728121467,5.62007792078645,50.6970085318288,5.6197802680745,0.13551,0.13453,2020.31205308197,2020.31303308197,1531000
"358",394,371,0.0431381748600159,50.6981728121467,5.62007792078645,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1531000
"359",395,396,0.000170000000000003,50.6970085318288,5.6197802680745,50.6969048277458,5.6192306780414,0.13568,0.13551,2020.31303308197,2020.31320308197,1531000
"360",395,372,0.0421581748600159,50.6970085318288,5.6197802680745,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1531000
"361",396,374,0.0419881748600159,50.6969048277458,5.6192306780414,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1531000
"364",397,398,0.00235000000000002,50.6021281957292,5.55059925038702,50.6012834999201,5.55269908648807,0.0219,0.01955,2020.19707308197,2020.19942308197,1531000
"365",398,376,3.1174860015859e-05,50.6012834999201,5.55269908648807,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1531000
"366",398,399,0.01942,50.6012834999201,5.55269908648807,50.6043630461781,5.55672593237318,0.04132,0.0219,2020.19942308197,2020.21884308197,1531000
"367",399,400,0.00244,50.6043630461781,5.55672593237318,50.6044885687925,5.55412212827693,0.04376,0.04132,2020.21884308197,2020.22128308197,1531000
"368",399,401,0.02185,50.6043630461781,5.55672593237318,50.6528161912266,5.53326365437386,0.06317,0.04132,2020.21884308197,2020.24069308197,1531000
"369",400,377,2.9174860015857e-05,50.6044885687925,5.55412212827693,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1531000
"370",400,378,2.9174860015857e-05,50.6044885687925,5.55412212827693,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1531000
"371",401,402,0.02186,50.6528161912266,5.53326365437386,50.65765694093,5.53597981832987,0.08503,0.06317,2020.24069308197,2020.26255308197,1531000
"372",401,379,0.00247717486001588,50.6528161912266,5.53326365437386,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1531000
"373",402,382,0.00247517486001587,50.65765694093,5.53597981832987,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1531000
"374",402,403,0.00244,50.65765694093,5.53597981832987,50.6044885687925,5.55412212827693,0.08747,0.08503,2020.26255308197,2020.26499308197,1531000
"375",403,380,3.5174860015863e-05,50.6044885687925,5.55412212827693,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1531000
"377",409,410,4.30000000000014e-05,50.6317965269507,5.47881792599255,50.6317956511197,5.47946149660197,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1531000
"378",409,411,0.060243,50.6317965269507,5.47881792599255,50.6272650471367,5.46566363100993,0.060243,0,2020.1829093224,2020.2431523224,1531000
"379",410,404,0.082075,50.6317956511197,5.47946149660197,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1531000
"380",410,405,0.07661,50.6317956511197,5.47946149660197,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1531000
"381",411,406,1.70000000000031e-05,50.6272650471367,5.46566363100993,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1531000
"382",411,412,0.00273,50.6272650471367,5.46566363100993,50.6267010764847,5.46423899045543,0.062973,0.060243,2020.2431523224,2020.2458823224,1531000
"383",412,407,0.016412,50.6267010764847,5.46423899045543,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1531000
"384",412,408,1.90000000000051e-05,50.6267010764847,5.46423899045543,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1531000
"385",428,429,0.000564000000000009,50.8750612736919,4.60403644677058,50.8634717960061,4.58448012522303,0.000564000000000009,0,2020.10513839891,2020.10570239891,1531000
"386",428,433,0.000564000000000009,50.8750612736919,4.60403644677058,50.8634717960061,4.58448012522303,0.000564000000000009,0,2020.10513839891,2020.10570239891,1531000
"387",429,413,0.137467,50.8634717960061,4.58448012522303,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1531000
"388",429,430,0.036071,50.8634717960061,4.58448012522303,50.9026827373335,4.66936638708241,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1531000
"389",430,414,0.063144,50.9026827373335,4.66936638708241,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1531000
"390",430,431,2.90000000000012e-05,50.9026827373335,4.66936638708241,50.9020765800157,4.66671763812453,0.036664,0.036635,2020.14177339891,2020.14180239891,1531000
"391",431,415,0.035793,50.9020765800157,4.66671763812453,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1531000
"392",431,432,0.03577,50.9020765800157,4.66671763812453,50.9119220460034,4.66726547269462,0.072434,0.036664,2020.14180239891,2020.17757239891,1531000
"393",432,416,0.00822000000000001,50.9119220460034,4.66726547269462,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1531000
"394",432,417,2.29999999999952e-05,50.9119220460034,4.66726547269462,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1531000
"395",433,418,0.069161,50.8634717960061,4.58448012522303,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1531000
"397",434,419,0.085754,50.9160199182371,4.73860625196102,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1531000
"398",434,435,0.00244,50.9160199182371,4.73860625196102,50.9265309950754,4.77002938685002,0.051984,0.049544,2020.15468239891,2020.15712239891,1531000
"399",435,420,0.006812,50.9265309950754,4.77002938685002,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1531000
"401",436,437,0.00237,50.9054045836289,4.73470938252973,50.920401170086,4.75469795354658,0.056714,0.054344,2020.15948239891,2020.16185239891,1531000
"402",436,421,0.015381,50.9054045836289,4.73470938252973,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1531000
"403",437,422,0.004814,50.920401170086,4.75469795354658,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1531000
"404",437,438,0.00243,50.920401170086,4.75469795354658,50.9134395241582,4.75654042279428,0.059144,0.056714,2020.16185239891,2020.16428239891,1531000
"407",439,424,2.39999999999962e-05,50.9054045836289,4.73470938252973,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1531000
"409",440,441,0.04601,50.9194368737576,4.77335002123256,50.8593445586137,5.59218289988641,0.129814,0.083804,2020.18894239891,2020.23495239891,1531000
"410",440,425,0.048762,50.9194368737576,4.77335002123256,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1531000
"411",441,426,0.002752,50.8593445586137,5.59218289988641,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1531000
"412",441,427,1.99999999999922e-05,50.8593445586137,5.59218289988641,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1531000
"413",445,442,0.042244,51.2038854047364,4.61414333180499,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1531000
"414",445,446,0.000890000000000002,51.2038854047364,4.61414333180499,51.2039553787018,4.61425270831915,0.000890000000000002,0,2020.19819315847,2020.19908315847,1531000
"416",446,444,0.0440862404398546,51.2039553787018,4.61425270831915,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1531000
"419",455,448,0.042067,51.0345012407828,5.03438644604938,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7655000
"421",456,449,0.018847,51.0361429553418,3.70115492446231,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,7655000
"422",456,457,0.00243,51.0361429553418,3.70115492446231,51.041030101386,3.68265682456618,0.02598,0.02355,2020.22432239891,2020.22675239891,7655000
"423",457,458,0.00849,51.041030101386,3.68265682456618,51.037308643723,3.83287717658567,0.03447,0.02598,2020.22675239891,2020.23524239891,7655000
"424",457,450,2.29999999999918e-05,51.041030101386,3.68265682456618,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,7655000
"426",458,459,0.00244,51.037308643723,3.83287717658567,51.038528044632,3.83829317148156,0.03691,0.03447,2020.23524239891,2020.23768239891,7655000
"427",459,451,2.19999999999942e-05,51.038528044632,3.83829317148156,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,7655000
"428",459,452,0.00275399999999999,51.038528044632,3.83829317148156,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,7655000
"429",475,460,0.06317,50.9240426508924,5.04764429825504,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1531000
"430",475,476,0.000348999999999988,50.9240426508924,5.04764429825504,50.9036260237882,5.04780594621194,0.000348999999999988,0,2020.16360595628,2020.16395495628,1531000
"432",476,477,2.80000000000002e-05,50.9036260237882,5.04780594621194,50.9031677987382,5.02156428750004,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1531000
"434",477,478,0.11623,50.9031677987382,5.02156428750004,51.002724862227,5.0658887956156,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1531000
"435",478,462,0.0640495792399178,51.002724862227,5.0658887956156,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1531000
"436",478,463,0.0667815792399177,51.002724862227,5.0658887956156,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1531000
"438",479,480,0.00343000000000002,50.8806801322959,4.99687317791848,50.8836186598114,4.94764672686538,0.027257,0.023827,2020.18743295628,2020.19086295628,1531000
"439",480,483,0.01403,50.8836186598114,4.94764672686538,50.9098043789742,4.86639901404909,0.041287,0.027257,2020.19086295628,2020.20489295628,1531000
"440",480,481,0.043558,50.8836186598114,4.94764672686538,50.8648966265262,5.51816943672129,0.070815,0.027257,2020.19086295628,2020.23442095628,1531000
"442",481,482,0.000532000000000005,50.8648966265262,5.51816943672129,50.9540497013057,5.66700837415595,0.071347,0.070815,2020.23442095628,2020.23495295628,1531000
"443",482,466,0.0109485792399178,50.9540497013057,5.66700837415595,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1531000
"444",482,467,1.9579239917758e-05,50.9540497013057,5.66700837415595,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1531000
"445",483,468,0.0410085792399178,50.9098043789742,4.86639901404909,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1531000
"446",483,484,0.00820000000000001,50.9098043789742,4.86639901404909,50.9787285237985,4.96985870565416,0.049487,0.041287,2020.20489295628,2020.21309295628,1531000
"449",485,486,0.00244,50.9093463059451,5.09284229289789,50.8918820486677,5.19277543281197,0.063147,0.060707,2020.22431295628,2020.22675295628,1531000
"450",485,487,0.00516999999999999,50.9093463059451,5.09284229289789,50.8415863233783,5.26552312487475,0.065877,0.060707,2020.22431295628,2020.22948295628,1531000
"452",486,471,2.25792399177471e-05,50.8918820486677,5.19277543281197,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1531000
"453",487,472,2.45792399177491e-05,50.8415863233783,5.26552312487475,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1531000
"454",487,488,0.01093,50.8415863233783,5.26552312487475,50.8345325762799,5.24264841402853,0.076807,0.065877,2020.22948295628,2020.24041295628,1531000
"455",488,474,2.35792399177481e-05,50.8345325762799,5.24264841402853,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1531000
"456",488,473,0.0246145792399177,50.8345325762799,5.24264841402853,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1531000
"458",507,514,0.00233999999999999,50.8688181915991,4.66336884003658,50.8915760024812,4.71170342914307,0.00233999999999999,0,2020.15620287978,2020.15854287978,1531000
"459",508,512,2.00000000000061e-05,50.8755864058244,4.642785918789,50.8760306355248,4.64286022712963,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1531000
"461",509,510,0.04398,50.9148046930538,4.29598104734816,50.8827061301494,4.8052187208762,0.07068,0.0267,2020.18290287978,2020.22688287978,1531000
"462",509,511,0.001559,50.9148046930538,4.29598104734816,50.9671869172814,3.93469645542969,0.028259,0.0267,2020.18290287978,2020.18446187978,1531000
"465",511,491,0.058708,50.9671869172814,3.93469645542969,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1531000
"466",511,492,0.064172,50.9671869172814,3.93469645542969,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1531000
"467",512,493,0.035079,50.8760306355248,4.64286022712963,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1531000
