"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"45",49,45,0.00233677049011848,50.3462805607239,6.19272134809608,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1810000
"47",53,50,0.021763,50.6105890841833,5.52774641284473,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1810000
"48",53,54,0.019,50.6105890841833,5.52774641284473,50.6146541279879,5.54003663745952,0.019,0,2020.18042279235,2020.19942279235,1810000
"50",54,52,3.05683099446133e-05,50.6146541279879,5.54003663745952,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1810000
"51",66,55,0.120062,50.7181030288892,5.59126622971104,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,9050000
"52",66,67,0.044023,50.7181030288892,5.59126622971104,50.7060467884166,5.60753255452421,0.044023,0,2020.0930527541,2020.1370757541,9050000
"53",67,68,0.04318,50.7060467884166,5.60753255452421,50.7080200311815,5.60939950060013,0.087203,0.044023,2020.1370757541,2020.1802557541,9050000
"54",67,70,0.000527,50.7060467884166,5.60753255452421,50.7057755529793,5.60644826588325,0.04455,0.044023,2020.1370757541,2020.1376027541,9050000
"55",68,56,7.10491801042129e-05,50.7080200311815,5.60939950060013,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,9050000
"57",69,57,3.50491801042047e-05,50.7078168898115,5.60943822992819,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,9050000
"59",70,59,0.108299049180104,50.7057755529793,5.60644826588325,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,9050000
"62",71,60,0.0420710491801042,50.7339285048815,5.63004080784478,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,9050000
"63",72,61,0.0850990491801042,50.3759601207297,4.55257835050176,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,9050000
"65",73,74,0.00437,50.3760649078446,4.55208655823965,50.5006420503678,4.47094604169941,0.0971,0.09273,2020.1857827541,2020.1901527541,9050000
"67",74,63,0.0420880491801042,50.5006420503678,4.47094604169941,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,9050000
"68",74,75,0.03659,50.5006420503678,4.47094604169941,50.526077868989,4.39099907612099,0.13369,0.0971,2020.1901527541,2020.2267427541,9050000
"69",75,65,0.0191590491801042,50.526077868989,4.39099907612099,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,9050000
"71",80,76,0.054103,50.9478123742213,4.92994889605737,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,1810000
"73",81,77,0.032147,50.948331738364,4.93158522634618,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,1810000
"74",81,82,0.000549000000000001,50.948331738364,4.93158522634618,50.9482641689508,4.93131617640525,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,1810000
"75",82,78,0.039795,50.9482641689508,4.93131617640525,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,1810000
"77",87,83,0.071835,51.098044655448,5.07499383217078,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,1810000
"78",87,88,0.000442999999999999,51.098044655448,5.07499383217078,51.097805631467,5.07432547981961,0.000442999999999999,0,2020.17133439891,2020.17177739891,1810000
"79",88,84,0.065928,51.097805631467,5.07432547981961,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,1810000
"80",88,89,0.000255000000000005,51.097805631467,5.07432547981961,51.0966864658253,5.0720890692935,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,1810000
"81",89,85,0.057475,51.0966864658253,5.0720890692935,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,1810000
"83",95,96,0.00244,51.1538463438486,4.35259726659057,51.1568483823348,4.34806489390557,0.00244,0,2020.22156271585,2020.22400271585,9050000
"84",95,97,0.00546,51.1538463438486,4.35259726659057,50.9067582604248,4.70230567724938,0.00546,0,2020.22156271585,2020.22702271585,9050000
"85",96,90,4.09999999999994e-05,51.1568483823348,4.34806489390557,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,9050000
"87",97,92,0.00248468305988316,50.9067582604248,4.70230567724938,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,9050000
"89",98,93,0.00277668305988316,50.9037550745003,4.70326973073768,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,9050000
"90",98,94,4.36830598831567e-05,50.9037550745003,4.70326973073768,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,9050000
"92",103,104,0.03203,50.6075997003506,5.36938898807677,50.6865370813492,5.66893390831045,0.03203,0,2020.17398260109,2020.20601260109,1810000
"93",104,100,0.0180307213100143,50.6865370813492,5.66893390831045,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,1810000
"94",104,105,0.01695,50.6865370813492,5.66893390831045,50.6874877219855,5.67097283348851,0.04898,0.03203,2020.20601260109,2020.22296260109,1810000
"95",105,101,0.0420647213100143,50.6874877219855,5.67097283348851,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,1810000
"98",111,112,0.019765,50.6351445373284,5.6016277560768,50.6341112717597,5.60041170427603,0.019765,0,2020.19867247541,2020.21843747541,1810000
"99",112,113,0.000125,50.6341112717597,5.60041170427603,50.6342610993722,5.60067942412938,0.01989,0.019765,2020.21843747541,2020.21856247541,1810000
"100",112,114,0.000125,50.6341112717597,5.60041170427603,50.6342610993722,5.60067942412938,0.01989,0.019765,2020.21843747541,2020.21856247541,1810000
"101",113,107,0.0246073661199937,50.6342610993722,5.60067942412938,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1810000
"102",113,108,0.0246073661199937,50.6342610993722,5.60067942412938,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1810000
"103",114,109,1.63661199936854e-05,50.6342610993722,5.60067942412938,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,1810000
"104",114,110,0.0410003661199937,50.6342610993722,5.60067942412938,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,1810000
"105",118,115,1.50000000000011e-05,50.5946127468233,3.28155357949289,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,1810000
"106",118,119,0.03825,50.5946127468233,3.28155357949289,50.5380437492536,3.67169175307616,0.03825,0,2020.22949319672,2020.26774319672,1810000
"107",119,116,1.63661199936924e-05,50.5380437492536,3.67169175307616,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1810000
"108",119,117,1.63661199936924e-05,50.5380437492536,3.67169175307616,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1810000
"109",144,154,0.000305,50.6906511554272,4.73020280198569,50.7066990295512,4.78333012101483,0.000305,0,2020.15059719672,2020.15090219672,1810000
"111",145,146,0.000679999999999986,50.7207233291585,4.85951565452847,50.7220700956742,4.8975438372088,0.033324,0.032644,2020.18324119672,2020.18392119672,1810000
"112",145,148,0.00110099999999999,50.7207233291585,4.85951565452847,50.6778934008306,4.42801435218389,0.033745,0.032644,2020.18324119672,2020.18434219672,1810000
"114",146,147,0.081091,50.7220700956742,4.8975438372088,50.7459366922953,5.83032105863784,0.114415,0.033324,2020.18392119672,2020.26501219672,1810000
"115",147,122,1.57704901184857e-05,50.7459366922953,5.83032105863784,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1810000
"117",148,151,0.00788,50.6778934008306,4.42801435218389,50.6868016459358,4.35660523107056,0.041625,0.033745,2020.18434219672,2020.19222219672,1810000
"118",148,149,0.02822,50.6778934008306,4.42801435218389,50.4523828926126,4.4757629017368,0.061965,0.033745,2020.18434219672,2020.21256219672,1810000
"119",149,123,0.0169457704901185,50.4523828926126,4.4757629017368,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,1810000
"120",149,150,0.0142,50.4523828926126,4.4757629017368,50.450466871532,4.4460737697178,0.076165,0.061965,2020.21256219672,2020.22676219672,1810000
"122",150,125,1.37704901184837e-05,50.450466871532,4.4460737697178,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1810000
"124",151,152,0.00381000000000001,50.6868016459358,4.35660523107056,50.7233162647647,4.26043477573831,0.045435,0.041625,2020.19222219672,2020.19603219672,1810000
"125",152,127,0.0416727704901185,50.7233162647647,4.26043477573831,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,1810000
"126",152,153,0.02799,50.7233162647647,4.26043477573831,50.7293091216172,4.38995710918243,0.073425,0.045435,2020.19603219672,2020.22402219672,1810000
"128",153,129,0.00275377049011849,50.7293091216172,4.38995710918243,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,1810000
"129",154,155,0.07275,50.7066990295512,4.78333012101483,50.9282681555401,4.90567026542149,0.073055,0.000305,2020.15090219672,2020.22365219672,1810000
"130",154,159,0.0365,50.7066990295512,4.78333012101483,50.6708407134021,4.72973457820534,0.036805,0.000305,2020.15090219672,2020.18740219672,1810000
"131",155,130,0.0195177704901185,50.9282681555401,4.90567026542149,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,1810000
"133",156,131,7.77049011847775e-06,50.6953001695761,5.58889450477492,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1810000
"134",156,157,0.00273,50.6953001695761,5.58889450477492,50.5975281313052,5.84056285986438,0.095295,0.092565,2020.24316219672,2020.24589219672,1810000
"135",157,132,9.77049011847975e-06,50.5975281313052,5.84056285986438,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1810000
"136",157,158,0.00684,50.5975281313052,5.84056285986438,50.5783966833136,5.69710826399209,0.102135,0.095295,2020.24589219672,2020.25273219672,1810000
"137",158,134,0.0423497704901185,50.5783966833136,5.69710826399209,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1810000
"139",159,135,0.0421057704901185,50.6708407134021,4.72973457820534,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1810000
"141",160,136,0.0420627704901185,50.5472752485405,5.66186799762129,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1810000
"142",160,161,0.00956,50.5472752485405,5.66186799762129,50.5522974707323,5.63095679103187,0.054605,0.045045,2020.19564219672,2020.20520219672,1810000
"144",161,162,0.00244,50.5522974707323,5.63095679103187,50.5978951847247,5.43615312234599,0.057045,0.054605,2020.20520219672,2020.20764219672,1810000
"145",162,163,0.01366,50.5978951847247,5.43615312234599,50.5954272622133,5.59346630131692,0.070705,0.057045,2020.20764219672,2020.22130219672,1810000
"146",162,138,7.77049011847775e-06,50.5978951847247,5.43615312234599,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1810000
"147",163,139,9.77049011847975e-06,50.5954272622133,5.59346630131692,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1810000
"148",163,164,0.0082,50.5954272622133,5.59346630131692,50.5924670166489,5.52086232642456,0.078905,0.070705,2020.22130219672,2020.22950219672,1810000
"150",164,165,0.02186,50.5924670166489,5.52086232642456,50.4478931934329,4.46962130732775,0.100765,0.078905,2020.22950219672,2020.25136219672,1810000
"151",165,141,3.77049011848762e-06,50.4478931934329,4.46962130732775,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1810000
"152",165,166,0.0082,50.4478931934329,4.46962130732775,50.5924670166489,5.52086232642456,0.108965,0.100765,2020.25136219672,2020.25956219672,1810000
"153",166,142,7.70490118484624e-07,50.5924670166489,5.52086232642456,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1810000
"154",166,143,0.00273277049011848,50.5924670166489,5.52086232642456,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1810000
"155",171,172,0.000315999999999997,50.4522754590351,5.24863659046911,50.4530360663063,5.25012444320934,0.000315999999999997,0,2020.20926660109,2020.20958260109,1810000
"157",172,167,0.047248,50.4530360663063,5.25012444320934,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1810000
"159",173,169,9.00000000000206e-06,50.4522546831919,5.24814158638924,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,1810000
"160",173,170,9.00000000000206e-06,50.4522546831919,5.24814158638924,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,1810000
"161",177,174,0.038748,50.6224308242431,5.59799131272885,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,1810000
"163",178,175,0.0847200874300079,50.622487770543,5.59792353457495,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1810000
"164",178,176,0.0792560874300079,50.622487770543,5.59792353457495,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1810000
"165",184,179,0.0217,50.5093032225512,5.92888228996084,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,1810000
"166",184,185,0.01385,50.5093032225512,5.92888228996084,50.5538316573551,5.96157162339111,0.01385,0,2020.23786284153,2020.25171284153,1810000
"167",185,180,0.0461013661199937,50.5538316573551,5.96157162339111,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1810000
"168",185,186,0.00238,50.5538316573551,5.96157162339111,50.5567817768111,5.96562619866919,0.01623,0.01385,2020.25171284153,2020.25409284153,1810000
"169",186,181,6.36611999368236e-06,50.5567817768111,5.96562619866919,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1810000
"172",187,183,0.00273736611999368,50.5196011413897,5.88007018655795,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1810000
"173",210,211,0.017211,50.508720026888,4.01938744107611,50.4221997821165,3.92056637392842,0.017211,0,2020.17704215847,2020.19425315847,1810000
"174",210,217,0.000480999999999995,50.508720026888,4.01938744107611,50.498321877635,4.03097675488729,0.000480999999999995,0,2020.17704215847,2020.17752315847,1810000
"175",211,188,0.046184,50.4221997821165,3.92056637392842,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,1810000
"176",211,212,0.015792,50.4221997821165,3.92056637392842,50.4410579246087,3.89356529331959,0.033003,0.017211,2020.19425315847,2020.21004515847,1810000
"177",212,189,0.0276596448099794,50.4410579246087,3.89356529331959,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1810000
"178",212,213,0.000442999999999999,50.4410579246087,3.89356529331959,50.4457209209773,3.90759396188408,0.033446,0.033003,2020.21004515847,2020.21048815847,1810000
"179",213,214,8.50000000000017e-05,50.4457209209773,3.90759396188408,50.4533912157073,3.92823824962844,0.033531,0.033446,2020.21048815847,2020.21057315847,1810000
"180",213,190,0.0299486448099794,50.4457209209773,3.90759396188408,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1810000
"181",214,215,0.01379,50.4533912157073,3.92823824962844,50.4517444094829,3.92871747476459,0.047321,0.033531,2020.21057315847,2020.22436315847,1810000
"182",214,191,0.0325966448099794,50.4533912157073,3.92823824962844,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1810000
"183",215,192,0.0133416448099794,50.4517444094829,3.92871747476459,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1810000
"186",216,194,0.0109316448099794,50.4484272471294,3.94444309343848,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1810000
"188",217,218,0.01778,50.498321877635,4.03097675488729,50.4493764452128,3.96336059238471,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1810000
"191",219,197,0.0447956448099794,50.4444683903361,3.96620840850736,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1810000
"192",219,220,0.000441999999999998,50.4444683903361,3.96620840850736,50.4492617578252,3.98908178124182,0.019041,0.018599,2020.19564115847,2020.19608315847,1810000
"193",220,221,0.000350000000000003,50.4492617578252,3.98908178124182,50.4616719084696,3.98050668373307,0.019391,0.019041,2020.19608315847,2020.19643315847,1810000
"195",221,222,0.00465,50.4616719084696,3.98050668373307,50.4693726996338,3.96715990446566,0.024041,0.019391,2020.19643315847,2020.20108315847,1810000
"196",221,199,0.0412716448099794,50.4616719084696,3.98050668373307,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1810000
"197",222,223,0.0182,50.4693726996338,3.96715990446566,50.4487254821417,3.92957969289917,0.042241,0.024041,2020.20108315847,2020.21928315847,1810000
"198",222,200,0.0420866448099794,50.4693726996338,3.96715990446566,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1810000
"199",223,224,0.00505,50.4487254821417,3.92957969289917,50.4605410958591,3.9734795979073,0.047291,0.042241,2020.21928315847,2020.22433315847,1810000
"200",223,226,0.00231,50.4487254821417,3.92957969289917,50.4360465215179,3.90957567474418,0.044551,0.042241,2020.21928315847,2020.22159315847,1810000
"201",224,201,0.0461586448099794,50.4605410958591,3.9734795979073,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1810000
"204",225,202,0.00273464480997944,50.4594327292439,3.98201832407853,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1810000
"205",226,227,0.00244,50.4360465215179,3.90957567474418,50.4594327292439,3.98201832407853,0.046991,0.044551,2020.22159315847,2020.22403315847,1810000
"207",227,205,0.00274264480997944,50.4594327292439,3.98201832407853,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1810000
"208",227,204,1.06448099794348e-05,50.4594327292439,3.98201832407853,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1810000
"210",228,229,0.00685,50.3987076961004,3.88078984820056,50.4002136931147,3.8734678315621,0.058241,0.051391,2020.22843315847,2020.23528315847,1810000
"211",229,209,0.00242164480997944,50.4002136931147,3.8734678315621,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1810000
"212",229,230,0.00514000000000001,50.4002136931147,3.8734678315621,50.5181186213863,4.09424210279706,0.063381,0.058241,2020.23528315847,2020.24042315847,1810000
"213",230,208,1.36448099794378e-05,50.5181186213863,4.09424210279706,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1810000
"214",230,207,1.36448099794378e-05,50.5181186213863,4.09424210279706,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1810000
"215",235,231,0.002027,50.417808297478,3.67855824689459,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,1810000
"217",236,232,0.00244924044008202,50.4074131003955,3.67738217506632,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1810000
"218",236,237,0.00244,50.4074131003955,3.67738217506632,50.3237566756102,3.72430994704476,0.00475,0.00231,2020.20793327322,2020.21037327322,1810000
"219",237,233,9.24044008202268e-06,50.3237566756102,3.72430994704476,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1810000
"220",237,234,9.24044008202268e-06,50.3237566756102,3.72430994704476,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1810000
"224",266,239,0.0622513278698626,50.7149520833428,4.39305552912549,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1810000
"225",267,268,0.00266999999999999,50.7539930761778,4.44781124273294,50.8551360713382,4.29717880924576,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1810000
"226",267,240,0.0978153278698626,50.7539930761778,4.44781124273294,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1810000
"227",268,269,0.00535000000000001,50.8551360713382,4.29717880924576,50.8712094834858,4.32321873309733,0.01606,0.01071,2020.16988295628,2020.17523295628,1810000
"228",268,241,0.0541613278698626,50.8551360713382,4.29717880924576,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1810000
"229",269,270,0.00233999999999999,50.8712094834858,4.32321873309733,50.8791706677936,4.30815369775591,0.0184,0.01606,2020.17523295628,2020.17757295628,1810000
"230",269,242,0.0679373278698626,50.8712094834858,4.32321873309733,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1810000
"231",270,271,0.00353000000000001,50.8791706677936,4.30815369775591,50.9062781285563,4.24516230782955,0.02193,0.0184,2020.17757295628,2020.18110295628,1810000
"232",270,243,2.33278698625883e-05,50.8791706677936,4.30815369775591,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1810000
"233",271,272,0.00772999999999999,50.9062781285563,4.24516230782955,50.5677309583294,5.52618157462469,0.02966,0.02193,2020.18110295628,2020.18883295628,1810000
"234",271,244,0.0566023278698626,50.9062781285563,4.24516230782955,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1810000
"235",272,275,0.01091,50.5677309583294,5.52618157462469,50.6330190380641,5.41200455044741,0.04057,0.02966,2020.18883295628,2020.19974295628,1810000
"237",273,245,0.00247732786986259,50.5481542278807,5.63338152274963,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1810000
