"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"56",68,69,3.59999999999944e-05,50.7087812666328,5.60916269263812,50.7076052014271,5.60963844391362,0.087239,0.087203,2020.1802557541,2020.1802917541,33530000
"57",69,57,3.50491801042047e-05,50.7076052014271,5.60963844391362,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,33530000
"58",69,58,3.50491801042047e-05,50.7076052014271,5.60963844391362,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,33530000
"60",70,71,0.04437,50.7347111987746,5.56441985404264,50.733670280834,5.55093957108008,0.08892,0.04455,2020.1376027541,2020.1819727541,33530000
"61",71,72,0.00342000000000001,50.733670280834,5.55093957108008,50.5351460880512,4.50569145742035,0.09234,0.08892,2020.1819727541,2020.1853927541,33530000
"62",71,60,0.0420710491801042,50.733670280834,5.55093957108008,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,33530000
"63",72,61,0.0850990491801042,50.5351460880512,4.50569145742035,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,33530000
"67",74,63,0.0420880491801042,50.545428688876,4.48482140792345,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,33530000
"68",74,75,0.03659,50.545428688876,4.48482140792345,50.527618258627,4.44087711344296,0.13369,0.0971,2020.1901527541,2020.2267427541,33530000
"70",75,64,3.30491801042165e-05,50.527618258627,4.44087711344296,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,33530000
"71",80,76,0.054103,51.0586000891113,5.19765402774213,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,6706000
"72",80,81,9.80000000000009e-05,51.0586000891113,5.19765402774213,51.0585381890577,5.19703823940911,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,6706000
"73",81,77,0.032147,51.0585381890577,5.19703823940911,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,6706000
"74",81,82,0.000549000000000001,51.0585381890577,5.19703823940911,51.0588157232558,5.19719697985624,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,6706000
"76",82,79,0.050724,51.0588157232558,5.19719697985624,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,6706000
"78",87,88,0.000442999999999999,51.2327846894735,5.38953909272859,51.2327442322102,5.38939966605428,0.000442999999999999,0,2020.17133439891,2020.17177739891,6706000
"80",88,89,0.000255000000000005,51.2327442322102,5.38939966605428,51.2327618653748,5.38943890425661,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,6706000
"81",89,85,0.057475,51.2327618653748,5.38943890425661,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,6706000
"82",89,86,0.071137,51.2327618653748,5.38943890425661,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,6706000
"85",96,90,4.09999999999994e-05,50.8047991514608,4.52620362740569,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,33530000
"86",96,91,0.00277268305988316,50.8047991514608,4.52620362740569,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,33530000
"87",97,92,0.00248468305988316,50.9021224413306,4.70526887684717,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,33530000
"88",97,98,0.01337,50.9021224413306,4.70526887684717,50.902091580939,4.70358058979551,0.01883,0.00546,2020.22702271585,2020.24039271585,33530000
"89",98,93,0.00277668305988316,50.902091580939,4.70358058979551,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,33530000
"90",98,94,4.36830598831567e-05,50.902091580939,4.70358058979551,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,33530000
"91",103,99,0.082848,50.6106044006442,5.38026309645085,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,6706000
"93",104,100,0.0180307213100143,50.6881425625,5.66839502855068,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,6706000
"94",104,105,0.01695,50.6881425625,5.66839502855068,50.6878193384208,5.66781366276862,0.04898,0.03203,2020.20601260109,2020.22296260109,6706000
"95",105,101,0.0420647213100143,50.6878193384208,5.66781366276862,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,6706000
"96",105,102,0.0311357213100143,50.6878193384208,5.66781366276862,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,6706000
"97",111,106,0.022639,50.6084618432732,5.48371356688382,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,6706000
"98",111,112,0.019765,50.6084618432732,5.48371356688382,50.6335816252286,5.5937740347055,0.019765,0,2020.19867247541,2020.21843747541,6706000
"99",112,113,0.000125,50.6335816252286,5.5937740347055,50.633697958422,5.59458439883158,0.01989,0.019765,2020.21843747541,2020.21856247541,6706000
"101",113,107,0.0246073661199937,50.633697958422,5.59458439883158,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6706000
"102",113,108,0.0246073661199937,50.633697958422,5.59458439883158,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6706000
"103",114,109,1.63661199936854e-05,50.633697958422,5.59458439883158,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,6706000
"106",118,119,0.03825,50.5945750752603,3.28023019451322,50.5337465574511,3.60536065555621,0.03825,0,2020.22949319672,2020.26774319672,6706000
"107",119,116,1.63661199936924e-05,50.5337465574511,3.60536065555621,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6706000
"108",119,117,1.63661199936924e-05,50.5337465574511,3.60536065555621,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6706000
"109",144,154,0.000305,50.5495223762104,5.15998313347876,50.6171995856006,5.23442790780292,0.000305,0,2020.15059719672,2020.15090219672,6706000
"110",144,145,0.032644,50.5495223762104,5.15998313347876,50.6024364090867,4.97827533343076,0.032644,0,2020.15059719672,2020.18324119672,6706000
"111",145,146,0.000679999999999986,50.6024364090867,4.97827533343076,50.6074967605908,4.66960471801743,0.033324,0.032644,2020.18324119672,2020.18392119672,6706000
"113",146,120,0.045587,50.6074967605908,4.66960471801743,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,6706000
"114",146,147,0.081091,50.6074967605908,4.66960471801743,50.613691879098,5.93595327486524,0.114415,0.033324,2020.18392119672,2020.26501219672,6706000
"115",147,122,1.57704901184857e-05,50.613691879098,5.93595327486524,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6706000
"116",147,121,1.57704901184857e-05,50.613691879098,5.93595327486524,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6706000
"117",148,151,0.00788,50.5942743244981,4.97314067772197,50.6247599814081,4.71337683423858,0.041625,0.033745,2020.18434219672,2020.19222219672,6706000
"119",149,123,0.0169457704901185,50.4309869766646,4.5400130687231,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,6706000
"121",150,124,1.37704901184837e-05,50.4513305928322,4.44135892059734,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,6706000
"122",150,125,1.37704901184837e-05,50.4513305928322,4.44135892059734,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,6706000
"123",151,126,0.0427507704901185,50.6247599814081,4.71337683423858,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,6706000
"124",151,152,0.00381000000000001,50.6247599814081,4.71337683423858,50.7927149865792,4.38899970623742,0.045435,0.041625,2020.19222219672,2020.19603219672,6706000
"125",152,127,0.0416727704901185,50.7927149865792,4.38899970623742,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,6706000
"126",152,153,0.02799,50.7927149865792,4.38899970623742,50.7312284227453,4.39443353132884,0.073425,0.045435,2020.19603219672,2020.22402219672,6706000
"127",153,128,2.17704901184779e-05,50.7312284227453,4.39443353132884,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,6706000
"128",153,129,0.00275377049011849,50.7312284227453,4.39443353132884,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,6706000
"129",154,155,0.07275,50.6171995856006,5.23442790780292,50.531503475616,5.38415322276424,0.073055,0.000305,2020.15090219672,2020.22365219672,6706000
"130",154,159,0.0365,50.6171995856006,5.23442790780292,50.562828270237,5.28390699620049,0.036805,0.000305,2020.15090219672,2020.18740219672,6706000
"131",155,130,0.0195177704901185,50.531503475616,5.38415322276424,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,6706000
"133",156,131,7.77049011847775e-06,50.6908807862341,5.58987999440394,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6706000
"135",157,132,9.77049011847975e-06,50.5965120772891,5.84802598041218,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6706000
"137",158,134,0.0423497704901185,50.5352022892791,5.63115351185868,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6706000
"138",158,133,0.0423497704901185,50.5352022892791,5.63115351185868,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6706000
"139",159,135,0.0421057704901185,50.562828270237,5.28390699620049,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6706000
"141",160,136,0.0420627704901185,50.6133605278421,5.55023892144204,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6706000
"142",160,161,0.00956,50.6133605278421,5.55023892144204,50.6127148947143,5.39147864180942,0.054605,0.045045,2020.19564219672,2020.20520219672,6706000
"143",161,137,0.0898797704901185,50.6127148947143,5.39147864180942,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6706000
"144",161,162,0.00244,50.6127148947143,5.39147864180942,50.5957806153872,5.43139864097449,0.057045,0.054605,2020.20520219672,2020.20764219672,6706000
"145",162,163,0.01366,50.5957806153872,5.43139864097449,50.5867006677905,5.58979610306151,0.070705,0.057045,2020.20764219672,2020.22130219672,6706000
"146",162,138,7.77049011847775e-06,50.5957806153872,5.43139864097449,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6706000
"148",163,164,0.0082,50.5867006677905,5.58979610306151,50.5907700980822,5.5202346206502,0.078905,0.070705,2020.22130219672,2020.22950219672,6706000
"149",164,140,5.77049011848962e-06,50.5907700980822,5.5202346206502,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6706000
"150",164,165,0.02186,50.5907700980822,5.5202346206502,50.4463047780974,4.48567677790965,0.100765,0.078905,2020.22950219672,2020.25136219672,6706000
"151",165,141,3.77049011848762e-06,50.4463047780974,4.48567677790965,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6706000
"152",165,166,0.0082,50.4463047780974,4.48567677790965,50.5907700980822,5.5202346206502,0.108965,0.100765,2020.25136219672,2020.25956219672,6706000
"153",166,142,7.70490118484624e-07,50.5907700980822,5.5202346206502,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6706000
"154",166,143,0.00273277049011848,50.5907700980822,5.5202346206502,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6706000
"155",171,172,0.000315999999999997,50.6561448291162,5.97634311354095,50.6555888944034,5.97502207819714,0.000315999999999997,0,2020.20926660109,2020.20958260109,6706000
"156",171,173,0.012036,50.6561448291162,5.97634311354095,50.4522975885911,5.24823037267573,0.012036,0,2020.20926660109,2020.22130260109,6706000
"157",172,167,0.047248,50.6555888944034,5.97502207819714,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6706000
"158",172,168,0.047248,50.6555888944034,5.97502207819714,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6706000
"159",173,169,9.00000000000206e-06,50.4522975885911,5.24823037267573,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,6706000
"160",173,170,9.00000000000206e-06,50.4522975885911,5.24823037267573,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,6706000
"161",177,174,0.038748,50.5485705562706,5.94328754926521,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,6706000
"162",177,178,0.000476000000000004,50.5485705562706,5.94328754926521,50.5484698144651,5.94458602854335,0.000476000000000004,0,2020.1743667541,2020.1748427541,6706000
"163",178,175,0.0847200874300079,50.5484698144651,5.94458602854335,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6706000
"164",178,176,0.0792560874300079,50.5484698144651,5.94458602854335,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6706000
"165",184,179,0.0217,50.5167510925411,5.94936536171076,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,6706000
"167",185,180,0.0461013661199937,50.5555535639296,5.96774759727004,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6706000
"168",185,186,0.00238,50.5555535639296,5.96774759727004,50.5570761617431,5.96545127734895,0.01623,0.01385,2020.25171284153,2020.25409284153,6706000
"169",186,181,6.36611999368236e-06,50.5570761617431,5.96545127734895,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6706000
"170",186,187,0.01093,50.5570761617431,5.96545127734895,50.5722659805295,5.83879484775332,0.02716,0.01623,2020.25409284153,2020.26502284153,6706000
"171",187,182,5.3661199936883e-06,50.5722659805295,5.83879484775332,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6706000
"173",210,211,0.017211,50.4658676532157,3.80810243677034,50.4687639340011,3.80920341007537,0.017211,0,2020.17704215847,2020.19425315847,6706000
"174",210,217,0.000480999999999995,50.4658676532157,3.80810243677034,50.4646863225284,3.8184342489753,0.000480999999999995,0,2020.17704215847,2020.17752315847,6706000
"175",211,188,0.046184,50.4687639340011,3.80920341007537,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,6706000
"177",212,189,0.0276596448099794,50.4325653861794,3.835732247593,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6706000
"178",212,213,0.000442999999999999,50.4325653861794,3.835732247593,50.432408309765,3.81932148520952,0.033446,0.033003,2020.21004515847,2020.21048815847,6706000
"179",213,214,8.50000000000017e-05,50.432408309765,3.81932148520952,50.4327429643934,3.82704084775842,0.033531,0.033446,2020.21048815847,2020.21057315847,6706000
"181",214,215,0.01379,50.4327429643934,3.82704084775842,50.455353692178,3.91383721203181,0.047321,0.033531,2020.21057315847,2020.22436315847,6706000
"182",214,191,0.0325966448099794,50.4327429643934,3.82704084775842,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6706000
"183",215,192,0.0133416448099794,50.455353692178,3.91383721203181,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6706000
"184",215,216,0.00241,50.455353692178,3.91383721203181,50.4484390421923,3.94390692287375,0.049731,0.047321,2020.22436315847,2020.22677315847,6706000
"187",217,195,0.0492526448099794,50.4646863225284,3.8184342489753,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6706000
"188",217,218,0.01778,50.4646863225284,3.8184342489753,50.4254302488465,3.90477924880951,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6706000
"189",218,219,0.000338000000000005,50.4254302488465,3.90477924880951,50.3944233268888,4.01676208812841,0.018599,0.018261,2020.19530315847,2020.19564115847,6706000
"192",219,220,0.000441999999999998,50.3944233268888,4.01676208812841,50.3923934328153,4.01662765780919,0.019041,0.018599,2020.19564115847,2020.19608315847,6706000
"193",220,221,0.000350000000000003,50.3923934328153,4.01662765780919,50.4146450029959,3.9719751815533,0.019391,0.019041,2020.19608315847,2020.19643315847,6706000
"194",220,198,0.0416216448099794,50.3923934328153,4.01662765780919,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6706000
"198",222,200,0.0420866448099794,50.4154735936617,3.98888188570593,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6706000
"200",223,226,0.00231,50.3985435953694,3.85163663101029,50.3902564321469,3.83120270760408,0.044551,0.042241,2020.21928315847,2020.22159315847,6706000
"201",224,201,0.0461586448099794,50.4194207948334,3.8113415203775,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6706000
"202",224,225,0.00244,50.4194207948334,3.8113415203775,50.4370959658245,3.9803360487585,0.049731,0.047291,2020.22433315847,2020.22677315847,6706000
"203",225,203,2.64480997944072e-06,50.4370959658245,3.9803360487585,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6706000
"204",225,202,0.00273464480997944,50.4370959658245,3.9803360487585,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6706000
"205",226,227,0.00244,50.3902564321469,3.83120270760408,50.4370959658245,3.9803360487585,0.046991,0.044551,2020.22159315847,2020.22403315847,6706000
"206",226,228,0.00684,50.3902564321469,3.83120270760408,50.4004022151957,3.84066685823998,0.051391,0.044551,2020.22159315847,2020.22843315847,6706000
"208",227,204,1.06448099794348e-05,50.4370959658245,3.9803360487585,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6706000
"209",228,206,0.0420586448099794,50.4004022151957,3.84066685823998,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6706000
"210",228,229,0.00685,50.4004022151957,3.84066685823998,50.4054455670791,3.84591314190746,0.058241,0.051391,2020.22843315847,2020.23528315847,6706000
"212",229,230,0.00514000000000001,50.4054455670791,3.84591314190746,50.5241877649591,4.09864063884495,0.063381,0.058241,2020.23528315847,2020.24042315847,6706000
"213",230,208,1.36448099794378e-05,50.5241877649591,4.09864063884495,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6706000
"214",230,207,1.36448099794378e-05,50.5241877649591,4.09864063884495,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6706000
"216",235,236,0.00231,50.4984587589305,3.79833660273759,50.4985084969339,3.80008484929408,0.00231,0,2020.20562327322,2020.20793327322,6706000
"219",237,233,9.24044008202268e-06,50.3695670286734,3.69551959529426,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6706000
"221",265,238,0.067603,50.270853655008,3.961181494751,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,6706000
"223",266,267,0.00542000000000001,50.4414085046177,3.59346689126982,50.4874225953399,3.64585792883308,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6706000
"225",267,268,0.00266999999999999,50.4874225953399,3.64585792883308,50.7776899840525,4.31549432554319,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6706000
"227",268,269,0.00535000000000001,50.7776899840525,4.31549432554319,50.7930077704975,4.32177199724487,0.01606,0.01071,2020.16988295628,2020.17523295628,6706000
"228",268,241,0.0541613278698626,50.7776899840525,4.31549432554319,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6706000
"229",269,270,0.00233999999999999,50.7930077704975,4.32177199724487,50.8859320033968,4.30151380663174,0.0184,0.01606,2020.17523295628,2020.17757295628,6706000
