"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"243",276,277,0.00244,50.6817908765281,5.30552556610583,50.6213834045099,5.58121258673159,0.0621,0.05966,2020.21883295628,2020.22127295628,2242000
"244",276,248,0.0024793278698626,50.6817908765281,5.30552556610583,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2242000
"247",278,250,4.33278698625944e-05,50.44212284712,3.78549480291019,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2242000
"248",278,251,4.33278698625944e-05,50.44212284712,3.78549480291019,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2242000
"250",279,284,0.00858,50.7713363242056,5.10656194628096,50.7967779005506,5.30579912494697,0.06555,0.05697,2020.21614295628,2020.22472295628,2242000
"251",280,281,0.00244,50.7484678692246,4.98294734034651,50.6213834045099,5.58121258673159,0.07576,0.07332,2020.23249295628,2020.23493295628,2242000
"252",280,282,0.00545999999999999,50.7484678692246,4.98294734034651,50.44212284712,3.78549480291019,0.07878,0.07332,2020.23249295628,2020.23795295628,2242000
"253",281,252,4.03278698625914e-05,50.6213834045099,5.58121258673159,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2242000
"256",282,283,0.00244,50.44212284712,3.78549480291019,50.6213834045099,5.58121258673159,0.08122,0.07878,2020.23795295628,2020.24039295628,2242000
"257",283,254,4.43278698625954e-05,50.6213834045099,5.58121258673159,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2242000
"258",283,255,4.43278698625954e-05,50.6213834045099,5.58121258673159,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2242000
"259",284,285,0.00511,50.7967779005506,5.30579912494697,50.5363889604017,5.13062121081372,0.07066,0.06555,2020.22472295628,2020.22983295628,2242000
"260",284,257,0.00478532786986259,50.7967779005506,5.30579912494697,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2242000
"261",285,286,0.0054,50.5363889604017,5.13062121081372,50.557357933745,5.21812782517306,0.07606,0.07066,2020.22983295628,2020.23523295628,2242000
"263",286,287,0.0082,50.557357933745,5.21812782517306,50.4612842646996,5.69238807230445,0.08426,0.07606,2020.23523295628,2020.24343295628,2242000
"264",286,288,0.00244,50.557357933745,5.21812782517306,50.6213834045099,5.58121258673159,0.0785,0.07606,2020.23523295628,2020.23767295628,2242000
"265",287,260,0.00246932786986259,50.4612842646996,5.69238807230445,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2242000
"267",288,261,3.23278698625973e-05,50.6213834045099,5.58121258673159,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2242000
"268",288,289,0.0224,50.6213834045099,5.58121258673159,50.5254736972851,4.03189546986046,0.1009,0.0785,2020.23767295628,2020.26007295628,2242000
"270",289,290,0.00766,50.5254736972851,4.03189546986046,50.6058226104142,5.54020406757812,0.10856,0.1009,2020.26007295628,2020.26773295628,2242000
"272",290,263,2.73278698625923e-05,50.6058226104142,5.54020406757812,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2242000
"275",296,292,3.94808701596073e-05,50.609293010474,5.54516860934689,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2242000
"276",296,297,0.00546,50.609293010474,5.54516860934689,50.4491396233916,3.82407591395746,0.0079,0.00244,2020.22127247541,2020.22673247541,2242000
"278",297,294,4.34808701596061e-05,50.4491396233916,3.82407591395746,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2242000
"279",303,304,0.00244,50.5139175545079,4.39368653921653,50.5128133020037,4.39711922368835,0.00244,0,2020.2324926776,2020.2349326776,2242000
"280",303,305,0.00546,50.5139175545079,4.39368653921653,50.3978414121018,3.92857019821977,0.00546,0,2020.2324926776,2020.2379526776,2242000
"281",304,298,4.00000000000001e-05,50.5128133020037,4.39711922368835,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2242000
"284",305,306,0.00244,50.3978414121018,3.92857019821977,50.5128133020037,4.39711922368835,0.0079,0.00546,2020.2379526776,2020.2403926776,2242000
"286",306,301,4.44808701596053e-05,50.5128133020037,4.39711922368835,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2242000
"287",310,307,0.047973,50.5190291987912,5.12249870753886,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2242000
"288",310,311,0.02217,50.5190291987912,5.12249870753886,50.5181294709615,5.12123272381957,0.02217,0,2020.12962262842,2020.15179262842,2242000
"289",311,308,0.014874,50.5181294709615,5.12123272381957,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2242000
"292",315,316,0.04246,50.662538928053,5.65192605643738,50.615479982662,5.56419358817265,0.04246,0,2020.15697247541,2020.19943247541,11210000
"294",316,314,2.11639300427488e-05,50.615479982662,5.56419358817265,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11210000
"295",329,330,0.00520000000000001,50.5941863127691,6.14199693434103,50.7171946067324,5.74340057910545,0.00520000000000001,0,2020.17237262842,2020.17757262842,2242000
"296",329,334,0.00488,50.5941863127691,6.14199693434103,50.5740675265239,6.18257040811135,0.00488,0,2020.17237262842,2020.17725262842,2242000
"300",331,318,0.0806898688498722,50.5012597579736,5.92792201567796,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2242000
"301",332,333,0.000534000000000007,50.4789180271244,5.81533307467472,50.4773163427708,5.82639491133177,0.08716,0.086626,2020.25899862842,2020.25953262842,2242000
"302",332,319,0.00602886884987217,50.4789180271244,5.81533307467472,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2242000
"303",333,321,0.0983908688498722,50.4773163427708,5.82639491133177,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2242000
"304",333,320,2.98688498721611e-05,50.4773163427708,5.82639491133177,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2242000
"305",334,322,0.0385938688498722,50.5740675265239,6.18257040811135,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2242000
"306",334,335,0.02248,50.5740675265239,6.18257040811135,50.586733646621,6.13520342011946,0.02736,0.00488,2020.17725262842,2020.19973262842,2242000
"307",335,323,0.0652948688498722,50.586733646621,6.13520342011946,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2242000
"309",336,324,2.28688498721819e-05,50.5843479608608,6.14092030071926,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2242000
"310",336,337,0.00850000000000001,50.5843479608608,6.14092030071926,50.5790683401197,6.17033106582982,0.03829,0.02979,2020.20216262842,2020.21066262842,2242000
"311",337,325,0.0133808688498722,50.5790683401197,6.17033106582982,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2242000
"312",337,338,0.01092,50.5790683401197,6.17033106582982,50.5946281039927,6.17456380774068,0.04921,0.03829,2020.21066262842,2020.22158262842,2242000
"313",338,328,0.00792486884987215,50.5946281039927,6.17456380774068,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2242000
"314",338,339,0.00244,50.5946281039927,6.17456380774068,50.5990048189964,6.152153814838,0.05165,0.04921,2020.22158262842,2020.22402262842,2242000
"316",339,327,2.08688498721521e-05,50.5990048189964,6.152153814838,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2242000
"317",343,340,0.021973,50.6072809414131,5.95867300897619,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2242000
"318",343,344,0.04109,50.6072809414131,5.95867300897619,50.6433693318255,5.53930751321658,0.04109,0,2020.20480295628,2020.24589295628,2242000
"319",344,341,0.0136698852498341,50.6433693318255,5.53930751321658,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2242000
"320",344,342,8.88524983408412e-06,50.6433693318255,5.53930751321658,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2242000
"321",350,345,0.000410999999999995,50.6116645886575,5.559074251831,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2242000
"322",350,351,0.000393000000000004,50.6116645886575,5.559074251831,50.6232112472329,5.57437676006411,0.000393000000000004,0,2020.20723927322,2020.20763227322,2242000
"323",351,346,0.0573957431699605,50.6232112472329,5.57437676006411,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2242000
"324",351,352,0.03825,50.6232112472329,5.57437676006411,50.6779272762807,5.65096629985487,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2242000
"325",352,347,1.97431699605205e-05,50.6779272762807,5.65096629985487,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2242000
"327",353,348,1.97431699605205e-05,50.6247572106258,5.58434603289253,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2242000
"329",358,354,0.006983,50.7439326924182,6.00954421641181,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2242000
"330",358,359,0.022954,50.7439326924182,6.00954421641181,50.6023030675018,5.29766922632779,0.022954,0,2020.21979295628,2020.24274695628,2242000
"332",359,360,0.000406,50.6023030675018,5.29766922632779,50.7130945162172,5.51531651143483,0.02336,0.022954,2020.24274695628,2020.24315295628,2242000
"333",360,356,1.64426298055777e-05,50.7130945162172,5.51531651143483,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2242000
"334",360,357,1.64426298055777e-05,50.7130945162172,5.51531651143483,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2242000
"335",383,361,0.084772,50.5248753650596,5.53784837958086,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2242000
"336",383,384,0.000109999999999999,50.5248753650596,5.53784837958086,50.5237562512952,5.53858489053898,0.000109999999999999,0,2020.17752308197,2020.17763308197,2242000
"337",384,385,0.00162000000000001,50.5237562512952,5.53858489053898,50.5227553579027,5.53832726554962,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2242000
"338",384,362,0.0846621748600159,50.5237562512952,5.53858489053898,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2242000
"340",385,363,0.0420591748600159,50.5227553579027,5.53832726554962,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2242000
"341",386,387,0.01523,50.5222700582359,5.53792601378157,50.6387004244127,5.55987883045373,0.01723,0.002,2020.17952308197,2020.19475308197,2242000
"342",386,364,0.0855051748600159,50.5222700582359,5.53792601378157,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2242000
"344",387,397,0.00231999999999999,50.6387004244127,5.55987883045373,50.6361839180521,5.5511877807174,0.01955,0.01723,2020.19475308197,2020.19707308197,2242000
"345",388,390,0.044082,50.6197524232986,5.5640837521066,50.6439952037198,5.58524585943201,0.068342,0.02426,2020.20178308197,2020.24586508197,2242000
"346",388,389,0.00574000000000002,50.6197524232986,5.5640837521066,50.617757825204,5.5477737210557,0.03,0.02426,2020.20178308197,2020.20752308197,2242000
"347",389,365,0.0356471748600159,50.617757825204,5.5477737210557,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2242000
"348",389,366,0.00559217486001587,50.617757825204,5.5477737210557,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2242000
"349",390,392,0.031278,50.6439952037198,5.58524585943201,50.6373159762088,5.5924491601907,0.09962,0.068342,2020.24586508197,2020.27714308197,2242000
"351",391,367,2.91748600158709e-05,50.6438888273561,5.58490287533484,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2242000
"352",391,368,0.0492091748600159,50.6438888273561,5.58490287533484,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2242000
"353",392,369,0.0179391748600159,50.6373159762088,5.5924491601907,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2242000
"354",392,393,0.01791,50.6373159762088,5.5924491601907,50.6873907322987,5.63739059500751,0.11753,0.09962,2020.27714308197,2020.29505308197,2242000
"355",393,394,0.017,50.6873907322987,5.63739059500751,50.6873907322987,5.63739059500751,0.13453,0.11753,2020.29505308197,2020.31205308197,2242000
"356",393,370,2.91748600158709e-05,50.6873907322987,5.63739059500751,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2242000
"357",394,395,0.000980000000000009,50.6873907322987,5.63739059500751,50.6662627630998,5.61224497127034,0.13551,0.13453,2020.31205308197,2020.31303308197,2242000
"358",394,371,0.0431381748600159,50.6873907322987,5.63739059500751,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2242000
"359",395,396,0.000170000000000003,50.6662627630998,5.61224497127034,50.6675211548662,5.61184046872563,0.13568,0.13551,2020.31303308197,2020.31320308197,2242000
"361",396,374,0.0419881748600159,50.6675211548662,5.61184046872563,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2242000
"363",397,375,0.00238117486001588,50.6361839180521,5.5511877807174,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2242000
"364",397,398,0.00235000000000002,50.6361839180521,5.5511877807174,50.6372736628904,5.55393157166418,0.0219,0.01955,2020.19707308197,2020.19942308197,2242000
"365",398,376,3.1174860015859e-05,50.6372736628904,5.55393157166418,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2242000
"366",398,399,0.01942,50.6372736628904,5.55393157166418,50.61230711729,5.55400553199295,0.04132,0.0219,2020.19942308197,2020.21884308197,2242000
"367",399,400,0.00244,50.61230711729,5.55400553199295,50.6048154012165,5.55400798189274,0.04376,0.04132,2020.21884308197,2020.22128308197,2242000
"368",399,401,0.02185,50.61230711729,5.55400553199295,50.653476679327,5.49689116779575,0.06317,0.04132,2020.21884308197,2020.24069308197,2242000
"369",400,377,2.9174860015857e-05,50.6048154012165,5.55400798189274,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2242000
"371",401,402,0.02186,50.653476679327,5.49689116779575,50.6648307570682,5.53785008378098,0.08503,0.06317,2020.24069308197,2020.26255308197,2242000
"372",401,379,0.00247717486001588,50.653476679327,5.49689116779575,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2242000
"373",402,382,0.00247517486001587,50.6648307570682,5.53785008378098,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2242000
"374",402,403,0.00244,50.6648307570682,5.53785008378098,50.6048154012165,5.55400798189274,0.08747,0.08503,2020.26255308197,2020.26499308197,2242000
"376",403,381,3.5174860015863e-05,50.6048154012165,5.55400798189274,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2242000
"377",409,410,4.30000000000014e-05,50.6247627217118,5.4361744823063,50.6248274284371,5.43406923145135,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2242000
"378",409,411,0.060243,50.6247627217118,5.4361744823063,50.6262530819433,5.45786487625511,0.060243,0,2020.1829093224,2020.2431523224,2242000
"380",410,405,0.07661,50.6248274284371,5.43406923145135,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2242000
"382",411,412,0.00273,50.6262530819433,5.45786487625511,50.6270121038025,5.46411473199427,0.062973,0.060243,2020.2431523224,2020.2458823224,2242000
"383",412,407,0.016412,50.6270121038025,5.46411473199427,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2242000
"384",412,408,1.90000000000051e-05,50.6270121038025,5.46411473199427,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2242000
"387",429,413,0.137467,50.8770342918094,4.33225168995318,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2242000
"388",429,430,0.036071,50.8770342918094,4.33225168995318,50.7736819664,4.0239499004632,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2242000
"389",430,414,0.063144,50.7736819664,4.0239499004632,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2242000
"390",430,431,2.90000000000012e-05,50.7736819664,4.0239499004632,50.7747091470168,4.0231739705972,0.036664,0.036635,2020.14177339891,2020.14180239891,2242000
"392",431,432,0.03577,50.7747091470168,4.0231739705972,50.9088245322503,4.6131384956179,0.072434,0.036664,2020.14180239891,2020.17757239891,2242000
"393",432,416,0.00822000000000001,50.9088245322503,4.6131384956179,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2242000
"394",432,417,2.29999999999952e-05,50.9088245322503,4.6131384956179,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2242000
"395",433,418,0.069161,50.8770342918094,4.33225168995318,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2242000
"396",433,434,0.04898,50.8770342918094,4.33225168995318,50.9358284757129,4.6639730168916,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2242000
"398",434,435,0.00244,50.9358284757129,4.6639730168916,50.8890419360919,4.59262677938001,0.051984,0.049544,2020.15468239891,2020.15712239891,2242000
"399",435,420,0.006812,50.8890419360919,4.59262677938001,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2242000
"402",436,421,0.015381,50.9071057579807,4.75910973001758,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2242000
"403",437,422,0.004814,50.8866941246234,4.77038138156021,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2242000
"404",437,438,0.00243,50.8866941246234,4.77038138156021,50.9038052100116,4.79328097750669,0.059144,0.056714,2020.16185239891,2020.16428239891,2242000
"406",438,439,0.00236,50.9038052100116,4.79328097750669,50.9071057579807,4.75910973001758,0.061504,0.059144,2020.16428239891,2020.16664239891,2242000
"408",439,440,0.0223,50.9071057579807,4.75910973001758,50.9407646742996,4.95620610879862,0.083804,0.061504,2020.16664239891,2020.18894239891,2242000
"410",440,425,0.048762,50.9407646742996,4.95620610879862,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2242000
"413",445,442,0.042244,51.3155003119887,4.80589155260977,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2242000
"414",445,446,0.000890000000000002,51.3155003119887,4.80589155260977,51.3175290831274,4.80911701298849,0.000890000000000002,0,2020.19819315847,2020.19908315847,2242000
"416",446,444,0.0440862404398546,51.3175290831274,4.80911701298849,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2242000
"417",454,447,0.042397,51.0968917256215,3.34229601008926,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,11210000
"418",454,455,0.000329999999999997,51.0968917256215,3.34229601008926,51.0970125271294,3.3473575207051,0.000329999999999997,0,2020.20077239891,2020.20110239891,11210000
"420",455,456,0.02322,51.0970125271294,3.3473575207051,51.0415565436327,3.69842689190005,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11210000
"422",456,457,0.00243,51.0415565436327,3.69842689190005,51.0421768061803,3.68758953258741,0.02598,0.02355,2020.22432239891,2020.22675239891,11210000
"423",457,458,0.00849,51.0421768061803,3.68758953258741,51.0429694240276,3.64182138746821,0.03447,0.02598,2020.22675239891,2020.23524239891,11210000
"424",457,450,2.29999999999918e-05,51.0421768061803,3.68758953258741,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,11210000
"425",458,453,0.007927,51.0429694240276,3.64182138746821,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,11210000
"426",458,459,0.00244,51.0429694240276,3.64182138746821,51.0401643840678,3.84989324529479,0.03691,0.03447,2020.23524239891,2020.23768239891,11210000
"427",459,451,2.19999999999942e-05,51.0401643840678,3.84989324529479,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,11210000
"428",459,452,0.00275399999999999,51.0401643840678,3.84989324529479,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,11210000
"429",475,460,0.06317,50.8139395129118,5.18265321929581,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2242000
"432",476,477,2.80000000000002e-05,50.8378460930343,4.94635400608989,50.8380166470247,4.9454212340677,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2242000
"433",477,461,0.0791865792399178,50.8380166470247,4.9454212340677,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2242000
"436",478,463,0.0667815792399177,50.7388231651416,4.37230802461059,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2242000
"437",479,464,0.0420745792399178,50.8432014922451,4.90554715118232,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2242000
"438",479,480,0.00343000000000002,50.8432014922451,4.90554715118232,50.8168188480202,4.95329868545714,0.027257,0.023827,2020.18743295628,2020.19086295628,2242000
"439",480,483,0.01403,50.8168188480202,4.95329868545714,50.8891080238785,5.0552548245411,0.041287,0.027257,2020.19086295628,2020.20489295628,2242000
"440",480,481,0.043558,50.8168188480202,4.95329868545714,50.5338233366542,5.38578520462748,0.070815,0.027257,2020.19086295628,2020.23442095628,2242000
"443",482,466,0.0109485792399178,50.5362003114983,5.42688480222711,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2242000
"444",482,467,1.9579239917758e-05,50.5362003114983,5.42688480222711,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2242000
"446",483,484,0.00820000000000001,50.8891080238785,5.0552548245411,50.9794872149347,4.9991423181941,0.049487,0.041287,2020.20489295628,2020.21309295628,2242000
"447",484,485,0.01122,50.9794872149347,4.9991423181941,50.9687922804247,5.18803910504792,0.060707,0.049487,2020.21309295628,2020.22431295628,2242000
"449",485,486,0.00244,50.9687922804247,5.18803910504792,50.8589154814581,5.06011429339689,0.063147,0.060707,2020.22431295628,2020.22675295628,2242000
"450",485,487,0.00516999999999999,50.9687922804247,5.18803910504792,50.8764214183109,5.36689152036054,0.065877,0.060707,2020.22431295628,2020.22948295628,2242000
"451",486,470,2.25792399177471e-05,50.8589154814581,5.06011429339689,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2242000
"453",487,472,2.45792399177491e-05,50.8764214183109,5.36689152036054,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2242000
"454",487,488,0.01093,50.8764214183109,5.36689152036054,50.93134888151,5.23764585390917,0.076807,0.065877,2020.22948295628,2020.24041295628,2242000
"455",488,474,2.35792399177481e-05,50.93134888151,5.23764585390917,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2242000
"456",488,473,0.0246145792399177,50.93134888151,5.23764585390917,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2242000
"457",507,508,0.00541999999999999,50.9195754709434,4.37615726827801,50.9092073358688,4.38986045960087,0.00541999999999999,0,2020.15620287978,2020.16162287978,2242000
"459",508,512,2.00000000000061e-05,50.9092073358688,4.38986045960087,50.909030477112,4.39045682610914,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2242000
"460",508,509,0.02128,50.9092073358688,4.38986045960087,50.8215808822959,3.65829159580745,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2242000
"461",509,510,0.04398,50.8215808822959,3.65829159580745,50.7898927166097,4.16311243112869,0.07068,0.0267,2020.18290287978,2020.22688287978,2242000
"462",509,511,0.001559,50.8215808822959,3.65829159580745,50.82441624223,3.90333508447422,0.028259,0.0267,2020.18290287978,2020.18446187978,2242000
"463",510,489,0.021751,50.7898927166097,4.16311243112869,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2242000
"465",511,491,0.058708,50.82441624223,3.90333508447422,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2242000
"467",512,493,0.035079,50.909030477112,4.39045682610914,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2242000
"468",512,513,0.01593,50.909030477112,4.39045682610914,50.9200445354211,3.32807220648591,0.02137,0.00544,2020.16164287978,2020.17757287978,2242000
"471",514,520,0.002099,50.91580820501,4.58369701561802,50.9161623025229,4.55306923313038,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2242000
"472",514,515,0.005623,50.91580820501,4.58369701561802,50.8910371723142,4.80830175858602,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2242000
"475",516,496,0.00247099999999997,50.8841880515599,4.76711145206062,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2242000
"476",516,517,0.00244,50.8841880515599,4.76711145206062,50.8661450864264,4.66971394254685,0.01863,0.01619,2020.17239287978,2020.17483287978,2242000
"477",517,497,3.09999999999755e-05,50.8661450864264,4.66971394254685,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2242000
"478",517,498,3.09999999999755e-05,50.8661450864264,4.66971394254685,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2242000
"480",518,519,0.00244,50.8796840704605,4.80091489638914,50.8661450864264,4.66971394254685,0.0159,0.01346,2020.16966287978,2020.17210287978,2242000
"482",519,500,2.79999999999725e-05,50.8661450864264,4.66971394254685,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2242000
"483",520,521,0.005991,50.9161623025229,4.55306923313038,50.9193191035301,4.76285421877892,0.01043,0.004439,2020.16064187978,2020.16663287978,2242000
"484",520,522,0.009021,50.9161623025229,4.55306923313038,50.8928013690815,4.68930179279409,0.01346,0.004439,2020.16064187978,2020.16966287978,2242000
"487",522,506,0.00520099999999997,50.8928013690815,4.68930179279409,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2242000
"488",522,523,0.00244,50.8928013690815,4.68930179279409,50.8661450864264,4.66971394254685,0.0159,0.01346,2020.16966287978,2020.17210287978,2242000
"489",523,505,2.79999999999725e-05,50.8661450864264,4.66971394254685,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2242000
"490",523,504,2.79999999999725e-05,50.8661450864264,4.66971394254685,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2242000
