"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"41",47,48,0.00244,50.5886131395924,6.08642663330213,50.5878731573253,6.08687804938675,0.00244,0,2020.19699255191,2020.19943255191,3223000
"42",47,49,0.00832,50.5886131395924,6.08642663330213,50.2953196117786,6.23679381615075,0.00832,0,2020.19699255191,2020.20531255191,3223000
"44",48,44,2.07704901184907e-05,50.5878731573253,6.08687804938675,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,3223000
"45",49,45,0.00233677049011848,50.2953196117786,6.23679381615075,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3223000
"47",53,50,0.021763,50.6139655818546,5.54083113195008,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3223000
"48",53,54,0.019,50.6139655818546,5.54083113195008,50.6141828702305,5.53909862895213,0.019,0,2020.18042279235,2020.19942279235,3223000
"49",54,51,0.0546755683099446,50.6141828702305,5.53909862895213,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,3223000
"50",54,52,3.05683099446133e-05,50.6141828702305,5.53909862895213,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3223000
"51",66,55,0.120062,50.7525647991586,4.18232802225007,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,16115000
"52",66,67,0.044023,50.7525647991586,4.18232802225007,50.6994452803482,5.64461583853497,0.044023,0,2020.0930527541,2020.1370757541,16115000
"54",67,70,0.000527,50.6994452803482,5.64461583853497,50.5886091293477,5.66172771905778,0.04455,0.044023,2020.1370757541,2020.1376027541,16115000
"55",68,56,7.10491801042129e-05,50.7147694495846,5.60495032116827,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,16115000
"56",68,69,3.59999999999944e-05,50.7147694495846,5.60495032116827,50.7145192573746,5.6056349827333,0.087239,0.087203,2020.1802557541,2020.1802917541,16115000
"57",69,57,3.50491801042047e-05,50.7145192573746,5.6056349827333,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,16115000
"58",69,58,3.50491801042047e-05,50.7145192573746,5.6056349827333,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,16115000
"61",71,72,0.00342000000000001,50.5876114901682,5.67883771127709,50.4900753912877,4.51384272759201,0.09234,0.08892,2020.1819727541,2020.1853927541,16115000
"62",71,60,0.0420710491801042,50.5876114901682,5.67883771127709,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,16115000
"63",72,61,0.0850990491801042,50.4900753912877,4.51384272759201,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,16115000
"64",72,73,0.000390000000000001,50.4900753912877,4.51384272759201,50.4810519488545,4.51360502042385,0.09273,0.09234,2020.1853927541,2020.1857827541,16115000
"66",73,62,0.0409930491801042,50.4810519488545,4.51360502042385,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,16115000
"67",74,63,0.0420880491801042,50.4698338956626,4.50374031166784,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,16115000
"68",74,75,0.03659,50.4698338956626,4.50374031166784,50.4587045713768,4.47074674256788,0.13369,0.0971,2020.1901527541,2020.2267427541,16115000
"69",75,65,0.0191590491801042,50.4587045713768,4.47074674256788,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,16115000
"70",75,64,3.30491801042165e-05,50.4587045713768,4.47074674256788,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,16115000
"72",80,81,9.80000000000009e-05,50.9502753856193,4.93840053675843,50.950264125548,4.93844795947057,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,3223000
"73",81,77,0.032147,50.950264125548,4.93844795947057,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,3223000
"74",81,82,0.000549000000000001,50.950264125548,4.93844795947057,50.9500797717578,4.93818881599081,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,3223000
"75",82,78,0.039795,50.9500797717578,4.93818881599081,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,3223000
"77",87,83,0.071835,51.2785964947015,5.47131738304786,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,3223000
"78",87,88,0.000442999999999999,51.2785964947015,5.47131738304786,51.2320422644244,5.38658922097904,0.000442999999999999,0,2020.17133439891,2020.17177739891,3223000
"79",88,84,0.065928,51.2320422644244,5.38658922097904,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,3223000
"80",88,89,0.000255000000000005,51.2320422644244,5.38658922097904,51.2320668896745,5.38656705893784,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,3223000
"81",89,85,0.057475,51.2320668896745,5.38656705893784,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,3223000
"82",89,86,0.071137,51.2320668896745,5.38656705893784,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,3223000
"83",95,96,0.00244,51.1543732963396,4.34631478039007,51.1543156367003,4.34762421888331,0.00244,0,2020.22156271585,2020.22400271585,16115000
"84",95,97,0.00546,51.1543732963396,4.34631478039007,50.906574793616,4.70210759805345,0.00546,0,2020.22156271585,2020.22702271585,16115000
"85",96,90,4.09999999999994e-05,51.1543156367003,4.34762421888331,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,16115000
"87",97,92,0.00248468305988316,50.906574793616,4.70210759805345,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,16115000
"88",97,98,0.01337,50.906574793616,4.70210759805345,50.9019939245168,4.70342523694677,0.01883,0.00546,2020.22702271585,2020.24039271585,16115000
"89",98,93,0.00277668305988316,50.9019939245168,4.70342523694677,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,16115000
"90",98,94,4.36830598831567e-05,50.9019939245168,4.70342523694677,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,16115000
"91",103,99,0.082848,50.6064096874194,5.3709046909397,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,3223000
"92",103,104,0.03203,50.6064096874194,5.3709046909397,50.7237366092054,5.91778880632109,0.03203,0,2020.17398260109,2020.20601260109,3223000
"93",104,100,0.0180307213100143,50.7237366092054,5.91778880632109,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,3223000
"94",104,105,0.01695,50.7237366092054,5.91778880632109,50.725426397838,5.92097123745493,0.04898,0.03203,2020.20601260109,2020.22296260109,3223000
"95",105,101,0.0420647213100143,50.725426397838,5.92097123745493,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,3223000
"96",105,102,0.0311357213100143,50.725426397838,5.92097123745493,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,3223000
"98",111,112,0.019765,50.6323596231065,5.61048777258433,50.6336675698482,5.60345925277901,0.019765,0,2020.19867247541,2020.21843747541,3223000
"100",112,114,0.000125,50.6336675698482,5.60345925277901,50.6336304956451,5.60342701212693,0.01989,0.019765,2020.21843747541,2020.21856247541,3223000
"102",113,108,0.0246073661199937,50.6336304956451,5.60342701212693,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3223000
"103",114,109,1.63661199936854e-05,50.6336304956451,5.60342701212693,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,3223000
"105",118,115,1.50000000000011e-05,50.5946604214338,3.28038363960503,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,3223000
"106",118,119,0.03825,50.5946604214338,3.28038363960503,50.533738124798,3.60558628306605,0.03825,0,2020.22949319672,2020.26774319672,3223000
"108",119,117,1.63661199936924e-05,50.533738124798,3.60558628306605,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3223000
"112",145,148,0.00110099999999999,50.7073490833325,4.96640144536193,50.7217030739406,4.94296706261517,0.033745,0.032644,2020.18324119672,2020.18434219672,3223000
"113",146,120,0.045587,50.7108437222266,4.86414259278988,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,3223000
"115",147,122,1.57704901184857e-05,50.6179706253864,5.93315371157056,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3223000
"116",147,121,1.57704901184857e-05,50.6179706253864,5.93315371157056,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3223000
"117",148,151,0.00788,50.7217030739406,4.94296706261517,50.7320271426045,4.90041941071707,0.041625,0.033745,2020.18434219672,2020.19222219672,3223000
"120",149,150,0.0142,50.4629900225744,4.3726475703772,50.4549359206043,4.42395143016107,0.076165,0.061965,2020.21256219672,2020.22676219672,3223000
"121",150,124,1.37704901184837e-05,50.4549359206043,4.42395143016107,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3223000
"122",150,125,1.37704901184837e-05,50.4549359206043,4.42395143016107,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3223000
"123",151,126,0.0427507704901185,50.7320271426045,4.90041941071707,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,3223000
"124",151,152,0.00381000000000001,50.7320271426045,4.90041941071707,50.7074338410693,4.82810106003127,0.045435,0.041625,2020.19222219672,2020.19603219672,3223000
"125",152,127,0.0416727704901185,50.7074338410693,4.82810106003127,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,3223000
"128",153,129,0.00275377049011849,50.728406600131,4.40732689728207,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,3223000
"129",154,155,0.07275,50.6295885699323,5.07191856191888,50.6852465960167,5.54667993934229,0.073055,0.000305,2020.15090219672,2020.22365219672,3223000
"131",155,130,0.0195177704901185,50.6852465960167,5.54667993934229,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,3223000
"132",155,156,0.01951,50.6852465960167,5.54667993934229,50.6974948123574,5.59704603471272,0.092565,0.073055,2020.22365219672,2020.24316219672,3223000
"134",156,157,0.00273,50.6974948123574,5.59704603471272,50.6126287700784,5.78230755869437,0.095295,0.092565,2020.24316219672,2020.24589219672,3223000
"135",157,132,9.77049011847975e-06,50.6126287700784,5.78230755869437,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3223000
"136",157,158,0.00684,50.6126287700784,5.78230755869437,50.6005849732375,5.79615064079496,0.102135,0.095295,2020.24589219672,2020.25273219672,3223000
"137",158,134,0.0423497704901185,50.6005849732375,5.79615064079496,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3223000
"138",158,133,0.0423497704901185,50.6005849732375,5.79615064079496,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3223000
"139",159,135,0.0421057704901185,50.6201699033514,5.15336324634091,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3223000
"140",159,160,0.00824,50.6201699033514,5.15336324634091,50.6033931122255,5.07797069520872,0.045045,0.036805,2020.18740219672,2020.19564219672,3223000
"141",160,136,0.0420627704901185,50.6033931122255,5.07797069520872,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3223000
"143",161,137,0.0898797704901185,50.5580507313046,5.58777540968175,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3223000
"144",161,162,0.00244,50.5580507313046,5.58777540968175,50.6001436887418,5.41963077600834,0.057045,0.054605,2020.20520219672,2020.20764219672,3223000
"145",162,163,0.01366,50.6001436887418,5.41963077600834,50.5868295966982,5.58990884822689,0.070705,0.057045,2020.20764219672,2020.22130219672,3223000
"146",162,138,7.77049011847775e-06,50.6001436887418,5.41963077600834,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3223000
"147",163,139,9.77049011847975e-06,50.5868295966982,5.58990884822689,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3223000
"148",163,164,0.0082,50.5868295966982,5.58990884822689,50.5928338484543,5.51066298077532,0.078905,0.070705,2020.22130219672,2020.22950219672,3223000
"149",164,140,5.77049011848962e-06,50.5928338484543,5.51066298077532,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3223000
"151",165,141,3.77049011848762e-06,50.4463859820789,4.48748968998404,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3223000
"152",165,166,0.0082,50.4463859820789,4.48748968998404,50.5928338484543,5.51066298077532,0.108965,0.100765,2020.25136219672,2020.25956219672,3223000
"153",166,142,7.70490118484624e-07,50.5928338484543,5.51066298077532,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3223000
"155",171,172,0.000315999999999997,50.5461770658123,5.64973590184838,50.5452214870514,5.64715559969451,0.000315999999999997,0,2020.20926660109,2020.20958260109,3223000
"156",171,173,0.012036,50.5461770658123,5.64973590184838,50.4520040357201,5.24752003143016,0.012036,0,2020.20926660109,2020.22130260109,3223000
"158",172,168,0.047248,50.5452214870514,5.64715559969451,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3223000
"160",173,170,9.00000000000206e-06,50.4520040357201,5.24752003143016,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,3223000
"161",177,174,0.038748,50.5507587284716,5.94501489827387,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,3223000
"162",177,178,0.000476000000000004,50.5507587284716,5.94501489827387,50.5506528381844,5.94508807441599,0.000476000000000004,0,2020.1743667541,2020.1748427541,3223000
"163",178,175,0.0847200874300079,50.5506528381844,5.94508807441599,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3223000
"164",178,176,0.0792560874300079,50.5506528381844,5.94508807441599,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3223000
"166",184,185,0.01385,50.5128874773404,5.95085269352157,50.5577618680959,5.96473756922145,0.01385,0,2020.23786284153,2020.25171284153,3223000
"167",185,180,0.0461013661199937,50.5577618680959,5.96473756922145,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3223000
"169",186,181,6.36611999368236e-06,50.5568661348762,5.96509344959944,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3223000
"170",186,187,0.01093,50.5568661348762,5.96509344959944,50.5231266565951,5.8788136780046,0.02716,0.01623,2020.25409284153,2020.26502284153,3223000
"172",187,183,0.00273736611999368,50.5231266565951,5.8788136780046,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3223000
"173",210,211,0.017211,50.5561422288423,3.87456917583927,50.4903479643666,3.91494953868127,0.017211,0,2020.17704215847,2020.19425315847,3223000
"174",210,217,0.000480999999999995,50.5561422288423,3.87456917583927,50.5659488321303,3.86525606246773,0.000480999999999995,0,2020.17704215847,2020.17752315847,3223000
"175",211,188,0.046184,50.4903479643666,3.91494953868127,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,3223000
"177",212,189,0.0276596448099794,50.4749455464028,3.89340825839989,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3223000
"178",212,213,0.000442999999999999,50.4749455464028,3.89340825839989,50.4710642037204,3.88995557577503,0.033446,0.033003,2020.21004515847,2020.21048815847,3223000
"179",213,214,8.50000000000017e-05,50.4710642037204,3.88995557577503,50.4660256665978,3.92018323859481,0.033531,0.033446,2020.21048815847,2020.21057315847,3223000
"180",213,190,0.0299486448099794,50.4710642037204,3.88995557577503,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3223000
"182",214,191,0.0325966448099794,50.4660256665978,3.92018323859481,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3223000
"184",215,216,0.00241,50.4548837812032,3.93975795314721,50.4474881263871,3.94228521852601,0.049731,0.047321,2020.22436315847,2020.22677315847,3223000
"186",216,194,0.0109316448099794,50.4474881263871,3.94228521852601,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3223000
"187",217,195,0.0492526448099794,50.5659488321303,3.86525606246773,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3223000
"189",218,219,0.000338000000000005,50.459224576631,3.95739784844203,50.4583013597043,3.95770780068038,0.018599,0.018261,2020.19530315847,2020.19564115847,3223000
"190",218,196,0.0451336448099794,50.459224576631,3.95739784844203,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3223000
"191",219,197,0.0447956448099794,50.4583013597043,3.95770780068038,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3223000
"192",219,220,0.000441999999999998,50.4583013597043,3.95770780068038,50.449761962541,3.93295457635803,0.019041,0.018599,2020.19564115847,2020.19608315847,3223000
"193",220,221,0.000350000000000003,50.449761962541,3.93295457635803,50.4475615732438,3.94018891351552,0.019391,0.019041,2020.19608315847,2020.19643315847,3223000
"194",220,198,0.0416216448099794,50.449761962541,3.93295457635803,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3223000
"196",221,199,0.0412716448099794,50.4475615732438,3.94018891351552,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3223000
"198",222,200,0.0420866448099794,50.4620822710385,3.96292611291416,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3223000
"199",223,224,0.00505,50.3996773260652,3.99949099795162,50.4385808163092,3.9636585122016,0.047291,0.042241,2020.21928315847,2020.22433315847,3223000
"200",223,226,0.00231,50.3996773260652,3.99949099795162,50.3837189016839,3.89890152023095,0.044551,0.042241,2020.21928315847,2020.22159315847,3223000
"202",224,225,0.00244,50.4385808163092,3.9636585122016,50.4323883723862,3.98115140113517,0.049731,0.047291,2020.22433315847,2020.22677315847,3223000
"203",225,203,2.64480997944072e-06,50.4323883723862,3.98115140113517,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3223000
"204",225,202,0.00273464480997944,50.4323883723862,3.98115140113517,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3223000
"205",226,227,0.00244,50.3837189016839,3.89890152023095,50.4323883723862,3.98115140113517,0.046991,0.044551,2020.22159315847,2020.22403315847,3223000
"206",226,228,0.00684,50.3837189016839,3.89890152023095,50.3873484315117,3.85570510073596,0.051391,0.044551,2020.22159315847,2020.22843315847,3223000
"207",227,205,0.00274264480997944,50.4323883723862,3.98115140113517,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3223000
"208",227,204,1.06448099794348e-05,50.4323883723862,3.98115140113517,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3223000
"209",228,206,0.0420586448099794,50.3873484315117,3.85570510073596,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3223000
"210",228,229,0.00685,50.3873484315117,3.85570510073596,50.3894752766045,3.85575648840673,0.058241,0.051391,2020.22843315847,2020.23528315847,3223000
"211",229,209,0.00242164480997944,50.3894752766045,3.85575648840673,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3223000
"212",229,230,0.00514000000000001,50.3894752766045,3.85575648840673,50.5195376853208,3.81708634417833,0.063381,0.058241,2020.23528315847,2020.24042315847,3223000
"213",230,208,1.36448099794378e-05,50.5195376853208,3.81708634417833,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3223000
"214",230,207,1.36448099794378e-05,50.5195376853208,3.81708634417833,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3223000
"215",235,231,0.002027,50.3464598314717,3.679339420406,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,3223000
"216",235,236,0.00231,50.3464598314717,3.679339420406,50.3696678898788,3.70272205650134,0.00231,0,2020.20562327322,2020.20793327322,3223000
"218",236,237,0.00244,50.3696678898788,3.70272205650134,50.3692737498178,3.6956414463158,0.00475,0.00231,2020.20793327322,2020.21037327322,3223000
"219",237,233,9.24044008202268e-06,50.3692737498178,3.6956414463158,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3223000
"221",265,238,0.067603,50.6175021020598,4.72112671262631,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,3223000
"222",265,266,0.00262,50.6175021020598,4.72112671262631,50.5937262406212,4.74073480339062,0.00262,0,2020.15917295628,2020.16179295628,3223000
"225",267,268,0.00266999999999999,50.7674002053634,4.40564229871724,50.824313119819,4.4080178200043,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3223000
"226",267,240,0.0978153278698626,50.7674002053634,4.40564229871724,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3223000
"227",268,269,0.00535000000000001,50.824313119819,4.4080178200043,50.8632630128874,4.26552131283669,0.01606,0.01071,2020.16988295628,2020.17523295628,3223000
"228",268,241,0.0541613278698626,50.824313119819,4.4080178200043,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3223000
"229",269,270,0.00233999999999999,50.8632630128874,4.26552131283669,50.8722199778711,4.29884328417633,0.0184,0.01606,2020.17523295628,2020.17757295628,3223000
"230",269,242,0.0679373278698626,50.8632630128874,4.26552131283669,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3223000
"232",270,243,2.33278698625883e-05,50.8722199778711,4.29884328417633,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3223000
"234",271,244,0.0566023278698626,50.9014257438126,4.24841251121295,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3223000
"235",272,275,0.01091,50.5747417152911,5.62281629508348,50.5346146690192,5.32370676697004,0.04057,0.02966,2020.18883295628,2020.19974295628,3223000
"236",272,273,0.01634,50.5747417152911,5.62281629508348,50.5857718301049,5.5830409990736,0.046,0.02966,2020.18883295628,2020.20517295628,3223000
