"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"225",267,268,0.00266999999999999,50.8650578963372,4.46242785497674,50.7580263159206,4.4590260452728,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1945000
"226",267,240,0.0978153278698626,50.8650578963372,4.46242785497674,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1945000
"228",268,241,0.0541613278698626,50.7580263159206,4.4590260452728,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1945000
"229",269,270,0.00233999999999999,50.8721337615089,4.49336096662135,50.8783899234153,4.33156954444535,0.0184,0.01606,2020.17523295628,2020.17757295628,1945000
"231",270,271,0.00353000000000001,50.8783899234153,4.33156954444535,50.779857114968,4.4710013810348,0.02193,0.0184,2020.17757295628,2020.18110295628,1945000
"236",272,273,0.01634,50.5896734250838,5.63574004584859,50.6111367234412,5.57349595722913,0.046,0.02966,2020.18883295628,2020.20517295628,1945000
"237",273,245,0.00247732786986259,50.6111367234412,5.57349595722913,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1945000
"238",273,274,0.0079,50.6111367234412,5.57349595722913,50.6551226206002,5.60906907930343,0.0539,0.046,2020.20517295628,2020.21307295628,1945000
"239",274,246,4.23278698625934e-05,50.6551226206002,5.60906907930343,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1945000
"241",275,279,0.0164,50.5978705108135,5.34442644192867,50.3428117119245,4.6014448552247,0.05697,0.04057,2020.19974295628,2020.21614295628,1945000
"242",275,276,0.01909,50.5978705108135,5.34442644192867,50.6232865917633,5.35087651450154,0.05966,0.04057,2020.19974295628,2020.21883295628,1945000
"243",276,277,0.00244,50.6232865917633,5.35087651450154,50.595732366754,5.39670416436889,0.0621,0.05966,2020.21883295628,2020.22127295628,1945000
"244",276,248,0.0024793278698626,50.6232865917633,5.35087651450154,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1945000
"245",277,278,0.00545999999999999,50.595732366754,5.39670416436889,50.4635030201005,3.97637811550997,0.06756,0.0621,2020.22127295628,2020.22673295628,1945000
"247",278,250,4.33278698625944e-05,50.4635030201005,3.97637811550997,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1945000
"250",279,284,0.00858,50.3428117119245,4.6014448552247,50.6642353563026,4.60667021665412,0.06555,0.05697,2020.21614295628,2020.22472295628,1945000
"252",280,282,0.00545999999999999,50.4313770160592,4.56140405982699,50.4635030201005,3.97637811550997,0.07878,0.07332,2020.23249295628,2020.23795295628,1945000
"253",281,252,4.03278698625914e-05,50.595732366754,5.39670416436889,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1945000
"254",281,253,4.03278698625914e-05,50.595732366754,5.39670416436889,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1945000
"255",282,256,0.00248432786986259,50.4635030201005,3.97637811550997,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1945000
"256",282,283,0.00244,50.4635030201005,3.97637811550997,50.595732366754,5.39670416436889,0.08122,0.07878,2020.23795295628,2020.24039295628,1945000
"257",283,254,4.43278698625954e-05,50.595732366754,5.39670416436889,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1945000
"259",284,285,0.00511,50.6642353563026,4.60667021665412,50.5968791852887,5.1061114073093,0.07066,0.06555,2020.22472295628,2020.22983295628,1945000
"261",285,286,0.0054,50.5968791852887,5.1061114073093,50.6417048203237,5.30085010685258,0.07606,0.07066,2020.22983295628,2020.23523295628,1945000
"262",285,258,0.0133373278698626,50.5968791852887,5.1061114073093,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1945000
"263",286,287,0.0082,50.6417048203237,5.30085010685258,50.6530055313494,5.3712998573819,0.08426,0.07606,2020.23523295628,2020.24343295628,1945000
"264",286,288,0.00244,50.6417048203237,5.30085010685258,50.595732366754,5.39670416436889,0.0785,0.07606,2020.23523295628,2020.23767295628,1945000
"265",287,260,0.00246932786986259,50.6530055313494,5.3712998573819,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1945000
"266",287,259,0.0106663278698626,50.6530055313494,5.3712998573819,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1945000
"267",288,261,3.23278698625973e-05,50.595732366754,5.39670416436889,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1945000
"268",288,289,0.0224,50.595732366754,5.39670416436889,50.6888675048882,4.12246444295602,0.1009,0.0785,2020.23767295628,2020.26007295628,1945000
"269",289,264,0.0158833278698626,50.6888675048882,4.12246444295602,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1945000
"271",290,262,2.73278698625923e-05,50.5504944477596,5.50610440421767,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1945000
"272",290,263,2.73278698625923e-05,50.5504944477596,5.50610440421767,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1945000
"273",295,291,0.002479,50.6708001730907,5.47147442128809,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1945000
"274",295,296,0.00244,50.6708001730907,5.47147442128809,50.6117688394271,5.57669679792491,0.00244,0,2020.21883247541,2020.22127247541,1945000
"276",296,297,0.00546,50.6117688394271,5.57669679792491,50.4661754392676,3.97773956515422,0.0079,0.00244,2020.22127247541,2020.22673247541,1945000
"277",297,293,4.34808701596061e-05,50.4661754392676,3.97773956515422,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1945000
"278",297,294,4.34808701596061e-05,50.4661754392676,3.97773956515422,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1945000
"279",303,304,0.00244,50.5267579993932,4.38108725290157,50.513505482067,4.39820076876248,0.00244,0,2020.2324926776,2020.2349326776,1945000
"282",304,299,4.04808701596048e-05,50.513505482067,4.39820076876248,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1945000
"284",305,306,0.00244,50.4622001188583,3.984542904115,50.513505482067,4.39820076876248,0.0079,0.00546,2020.2379526776,2020.2403926776,1945000
"285",306,300,4.44808701596053e-05,50.513505482067,4.39820076876248,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1945000
"286",306,301,4.44808701596053e-05,50.513505482067,4.39820076876248,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1945000
"287",310,307,0.047973,50.5013774859468,5.10908401546319,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1945000
"289",311,308,0.014874,50.5035897682684,5.10791407406082,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1945000
"291",315,312,0.064339,50.6539242753098,5.61695531702391,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,9725000
"292",315,316,0.04246,50.6539242753098,5.61695531702391,50.6138055084483,5.55558927581037,0.04246,0,2020.15697247541,2020.19943247541,9725000
"293",316,313,0.0464691639300428,50.6138055084483,5.55558927581037,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9725000
"295",329,330,0.00520000000000001,50.5324308762953,6.21645457083036,50.7176299126544,5.741850829122,0.00520000000000001,0,2020.17237262842,2020.17757262842,1945000
"297",330,317,2.29999999999952e-05,50.7176299126544,5.741850829122,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1945000
"300",331,318,0.0806898688498722,50.4866541044127,5.94067136670037,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1945000
"301",332,333,0.000534000000000007,50.4791707944224,5.83917107598351,50.4786592711517,5.83934340572148,0.08716,0.086626,2020.25899862842,2020.25953262842,1945000
"303",333,321,0.0983908688498722,50.4786592711517,5.83934340572148,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1945000
"304",333,320,2.98688498721611e-05,50.4786592711517,5.83934340572148,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1945000
"305",334,322,0.0385938688498722,50.5323796366141,6.22489997862705,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1945000
"307",335,323,0.0652948688498722,50.6006703357351,6.22200092358765,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1945000
"308",335,336,0.00242999999999999,50.6006703357351,6.22200092358765,50.605468699101,6.22378886255596,0.02979,0.02736,2020.19973262842,2020.20216262842,1945000
"309",336,324,2.28688498721819e-05,50.605468699101,6.22378886255596,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1945000
"311",337,325,0.0133808688498722,50.5919985448503,6.12935694839147,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1945000
"312",337,338,0.01092,50.5919985448503,6.12935694839147,50.5987552380148,6.15257084611982,0.04921,0.03829,2020.21066262842,2020.22158262842,1945000
"313",338,328,0.00792486884987215,50.5987552380148,6.15257084611982,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1945000
"314",338,339,0.00244,50.5987552380148,6.15257084611982,50.5981422941485,6.15800601068384,0.05165,0.04921,2020.22158262842,2020.22402262842,1945000
"315",339,326,2.08688498721521e-05,50.5981422941485,6.15800601068384,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1945000
"316",339,327,2.08688498721521e-05,50.5981422941485,6.15800601068384,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1945000
"317",343,340,0.021973,50.6110003282146,5.94194975946964,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1945000
"318",343,344,0.04109,50.6110003282146,5.94194975946964,50.6434483050775,5.5395038599464,0.04109,0,2020.20480295628,2020.24589295628,1945000
"319",344,341,0.0136698852498341,50.6434483050775,5.5395038599464,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1945000
"320",344,342,8.88524983408412e-06,50.6434483050775,5.5395038599464,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1945000
"321",350,345,0.000410999999999995,50.6108360164258,5.55783553899504,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1945000
"322",350,351,0.000393000000000004,50.6108360164258,5.55783553899504,50.6224027820881,5.57263923157007,0.000393000000000004,0,2020.20723927322,2020.20763227322,1945000
"323",351,346,0.0573957431699605,50.6224027820881,5.57263923157007,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1945000
"325",352,347,1.97431699605205e-05,50.6780916258668,5.65109880830074,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1945000
"326",352,353,0.04918,50.6780916258668,5.65109880830074,50.6250100426997,5.58471683084988,0.087823,0.038643,2020.24588227322,2020.29506227322,1945000
"327",353,348,1.97431699605205e-05,50.6250100426997,5.58471683084988,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1945000
"328",353,349,0.0573967431699605,50.6250100426997,5.58471683084988,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1945000
"329",358,354,0.006983,50.555212351667,5.73316581899376,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1945000
"330",358,359,0.022954,50.555212351667,5.73316581899376,50.6023187624336,5.29732304566354,0.022954,0,2020.21979295628,2020.24274695628,1945000
"331",359,355,0.000422442629805578,50.6023187624336,5.29732304566354,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1945000
"334",360,357,1.64426298055777e-05,50.7134094410565,5.51570335618205,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1945000
"336",383,384,0.000109999999999999,50.6036018797697,5.57944539334518,50.5988401952876,5.57675008885322,0.000109999999999999,0,2020.17752308197,2020.17763308197,1945000
"337",384,385,0.00162000000000001,50.5988401952876,5.57675008885322,50.6135482738509,5.60315956272636,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1945000
"339",385,386,0.000269999999999992,50.6135482738509,5.60315956272636,50.6144463366459,5.60491989201349,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1945000
"340",385,363,0.0420591748600159,50.6135482738509,5.60315956272636,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1945000
"343",387,388,0.00702999999999998,50.6051342568509,5.55074741638809,50.6301615313586,5.56584958887943,0.02426,0.01723,2020.19475308197,2020.20178308197,1945000
"344",387,397,0.00231999999999999,50.6051342568509,5.55074741638809,50.5978991454086,5.55031497042236,0.01955,0.01723,2020.19475308197,2020.19707308197,1945000
"345",388,390,0.044082,50.6301615313586,5.56584958887943,50.6722327696778,5.60488434411233,0.068342,0.02426,2020.20178308197,2020.24586508197,1945000
"346",388,389,0.00574000000000002,50.6301615313586,5.56584958887943,50.631704070978,5.57540935067599,0.03,0.02426,2020.20178308197,2020.20752308197,1945000
"347",389,365,0.0356471748600159,50.631704070978,5.57540935067599,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1945000
"348",389,366,0.00559217486001587,50.631704070978,5.57540935067599,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1945000
"349",390,392,0.031278,50.6722327696778,5.60488434411233,50.65592023778,5.63274208331654,0.09962,0.068342,2020.24586508197,2020.27714308197,1945000
"350",390,391,7.99999999999412e-06,50.6722327696778,5.60488434411233,50.6729974006521,5.60614845787152,0.06835,0.068342,2020.24586508197,2020.24587308197,1945000
"352",391,368,0.0492091748600159,50.6729974006521,5.60614845787152,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1945000
"353",392,369,0.0179391748600159,50.65592023778,5.63274208331654,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1945000
"354",392,393,0.01791,50.65592023778,5.63274208331654,50.6965013830124,5.63470799399276,0.11753,0.09962,2020.27714308197,2020.29505308197,1945000
"355",393,394,0.017,50.6965013830124,5.63470799399276,50.6965013830124,5.63470799399276,0.13453,0.11753,2020.29505308197,2020.31205308197,1945000
"356",393,370,2.91748600158709e-05,50.6965013830124,5.63470799399276,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1945000
"357",394,395,0.000980000000000009,50.6965013830124,5.63470799399276,50.6905630525869,5.64556057477496,0.13551,0.13453,2020.31205308197,2020.31303308197,1945000
"358",394,371,0.0431381748600159,50.6965013830124,5.63470799399276,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1945000
"359",395,396,0.000170000000000003,50.6905630525869,5.64556057477496,50.691523767981,5.64905710227692,0.13568,0.13551,2020.31303308197,2020.31320308197,1945000
"360",395,372,0.0421581748600159,50.6905630525869,5.64556057477496,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1945000
"361",396,374,0.0419881748600159,50.691523767981,5.64905710227692,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1945000
"362",396,373,0.0365241748600159,50.691523767981,5.64905710227692,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1945000
"363",397,375,0.00238117486001588,50.5978991454086,5.55031497042236,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1945000
"364",397,398,0.00235000000000002,50.5978991454086,5.55031497042236,50.6375029230984,5.55384149355214,0.0219,0.01955,2020.19707308197,2020.19942308197,1945000
"365",398,376,3.1174860015859e-05,50.6375029230984,5.55384149355214,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1945000
"368",399,401,0.02185,50.6297112016288,5.59092204901845,50.6491933474224,5.6237891291386,0.06317,0.04132,2020.21884308197,2020.24069308197,1945000
"369",400,377,2.9174860015857e-05,50.6262159479681,5.59473960523257,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1945000
"370",400,378,2.9174860015857e-05,50.6262159479681,5.59473960523257,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1945000
"371",401,402,0.02186,50.6491933474224,5.6237891291386,50.6789605367515,5.63725146928246,0.08503,0.06317,2020.24069308197,2020.26255308197,1945000
"372",401,379,0.00247717486001588,50.6491933474224,5.6237891291386,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1945000
"373",402,382,0.00247517486001587,50.6789605367515,5.63725146928246,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1945000
"374",402,403,0.00244,50.6789605367515,5.63725146928246,50.6262159479681,5.59473960523257,0.08747,0.08503,2020.26255308197,2020.26499308197,1945000
"375",403,380,3.5174860015863e-05,50.6262159479681,5.59473960523257,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1945000
"376",403,381,3.5174860015863e-05,50.6262159479681,5.59473960523257,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1945000
"378",409,411,0.060243,50.5936692920058,5.40852994254504,50.593563229018,5.4147891681071,0.060243,0,2020.1829093224,2020.2431523224,1945000
"379",410,404,0.082075,50.5936858820603,5.40459575546506,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1945000
"380",410,405,0.07661,50.5936858820603,5.40459575546506,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1945000
"382",411,412,0.00273,50.593563229018,5.4147891681071,50.6267975961739,5.46434695179302,0.062973,0.060243,2020.2431523224,2020.2458823224,1945000
"383",412,407,0.016412,50.6267975961739,5.46434695179302,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1945000
"384",412,408,1.90000000000051e-05,50.6267975961739,5.46434695179302,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1945000
"387",429,413,0.137467,50.8033538979482,4.54019038068518,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1945000
"389",430,414,0.063144,50.8686265788377,4.78524465082882,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1945000
"390",430,431,2.90000000000012e-05,50.8686265788377,4.78524465082882,50.8705471085354,4.78741610135392,0.036664,0.036635,2020.14177339891,2020.14180239891,1945000
"391",431,415,0.035793,50.8705471085354,4.78741610135392,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1945000
"392",431,432,0.03577,50.8705471085354,4.78741610135392,50.9132142069437,4.72493161279863,0.072434,0.036664,2020.14180239891,2020.17757239891,1945000
"393",432,416,0.00822000000000001,50.9132142069437,4.72493161279863,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1945000
"395",433,418,0.069161,50.8033538979482,4.54019038068518,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1945000
"397",434,419,0.085754,51.0324268213218,5.01775028191244,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1945000
"398",434,435,0.00244,51.0324268213218,5.01775028191244,51.1036826612333,5.27957947239626,0.051984,0.049544,2020.15468239891,2020.15712239891,1945000
"400",435,436,0.00236,51.1036826612333,5.27957947239626,50.9115051813476,4.75344640218528,0.054344,0.051984,2020.15712239891,2020.15948239891,1945000
"401",436,437,0.00237,50.9115051813476,4.75344640218528,50.9120076320912,4.73784792142966,0.056714,0.054344,2020.15948239891,2020.16185239891,1945000
"402",436,421,0.015381,50.9115051813476,4.75344640218528,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1945000
"403",437,422,0.004814,50.9120076320912,4.73784792142966,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1945000
"404",437,438,0.00243,50.9120076320912,4.73784792142966,50.9248266850574,4.7734094358969,0.059144,0.056714,2020.16185239891,2020.16428239891,1945000
"406",438,439,0.00236,50.9248266850574,4.7734094358969,50.9115051813476,4.75344640218528,0.061504,0.059144,2020.16428239891,2020.16664239891,1945000
"407",439,424,2.39999999999962e-05,50.9115051813476,4.75344640218528,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1945000
"408",439,440,0.0223,50.9115051813476,4.75344640218528,50.8769446000151,4.70959986741044,0.083804,0.061504,2020.16664239891,2020.18894239891,1945000
"409",440,441,0.04601,50.8769446000151,4.70959986741044,50.8629075188848,5.601235991262,0.129814,0.083804,2020.18894239891,2020.23495239891,1945000
"412",441,427,1.99999999999922e-05,50.8629075188848,5.601235991262,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1945000
"413",445,442,0.042244,51.2027430936236,4.61234703967281,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1945000
"414",445,446,0.000890000000000002,51.2027430936236,4.61234703967281,51.2009259263073,4.60957593742196,0.000890000000000002,0,2020.19819315847,2020.19908315847,1945000
"415",446,443,0.0413532404398546,51.2009259263073,4.60957593742196,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1945000
"416",446,444,0.0440862404398546,51.2009259263073,4.60957593742196,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1945000
"417",454,447,0.042397,51.070802361338,5.09265039684852,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,9725000
"419",455,448,0.042067,51.070528541669,5.09595315981286,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9725000
"420",455,456,0.02322,51.070528541669,5.09595315981286,51.0432106596371,3.68018735292969,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9725000
"421",456,449,0.018847,51.0432106596371,3.68018735292969,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,9725000
"422",456,457,0.00243,51.0432106596371,3.68018735292969,51.0424072278472,3.68534536971025,0.02598,0.02355,2020.22432239891,2020.22675239891,9725000
"423",457,458,0.00849,51.0424072278472,3.68534536971025,51.0429094852907,3.70033596007976,0.03447,0.02598,2020.22675239891,2020.23524239891,9725000
"424",457,450,2.29999999999918e-05,51.0424072278472,3.68534536971025,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,9725000
"425",458,453,0.007927,51.0429094852907,3.70033596007976,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,9725000
"426",458,459,0.00244,51.0429094852907,3.70033596007976,51.0416077140875,3.71170336790821,0.03691,0.03447,2020.23524239891,2020.23768239891,9725000
"427",459,451,2.19999999999942e-05,51.0416077140875,3.71170336790821,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,9725000
"429",475,460,0.06317,50.8393714151878,4.69044338506692,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1945000
"431",476,479,0.023478,50.8303775296786,4.70680770168345,50.7968699390685,4.84153904854119,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1945000
"432",476,477,2.80000000000002e-05,50.8303775296786,4.70680770168345,50.8258154096353,4.71847944697132,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1945000
"433",477,461,0.0791865792399178,50.8258154096353,4.71847944697132,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1945000
"434",477,478,0.11623,50.8258154096353,4.71847944697132,51.2758543778135,4.51435651834277,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1945000
"435",478,462,0.0640495792399178,51.2758543778135,4.51435651834277,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1945000
"437",479,464,0.0420745792399178,50.7968699390685,4.84153904854119,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1945000
"438",479,480,0.00343000000000002,50.7968699390685,4.84153904854119,50.7722877166407,4.9176781265504,0.027257,0.023827,2020.18743295628,2020.19086295628,1945000
"440",480,481,0.043558,50.7722877166407,4.9176781265504,50.5151981555449,5.6218893788575,0.070815,0.027257,2020.19086295628,2020.23442095628,1945000
"442",481,482,0.000532000000000005,50.5151981555449,5.6218893788575,50.5337461072063,5.56590932653973,0.071347,0.070815,2020.23442095628,2020.23495295628,1945000
"443",482,466,0.0109485792399178,50.5337461072063,5.56590932653973,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1945000
"444",482,467,1.9579239917758e-05,50.5337461072063,5.56590932653973,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1945000
"445",483,468,0.0410085792399178,50.8741530823607,4.94130695222109,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1945000
"446",483,484,0.00820000000000001,50.8741530823607,4.94130695222109,50.9757102284241,4.96551588441413,0.049487,0.041287,2020.20489295628,2020.21309295628,1945000
"447",484,485,0.01122,50.9757102284241,4.96551588441413,50.8888848312379,5.19269673062235,0.060707,0.049487,2020.21309295628,2020.22431295628,1945000
"448",484,469,2.15792399177461e-05,50.9757102284241,4.96551588441413,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1945000
"449",485,486,0.00244,50.8888848312379,5.19269673062235,50.8854560468985,5.19605989624807,0.063147,0.060707,2020.22431295628,2020.22675295628,1945000
"450",485,487,0.00516999999999999,50.8888848312379,5.19269673062235,50.8569753050962,5.22119941642886,0.065877,0.060707,2020.22431295628,2020.22948295628,1945000
"452",486,471,2.25792399177471e-05,50.8854560468985,5.19605989624807,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1945000
"453",487,472,2.45792399177491e-05,50.8569753050962,5.22119941642886,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1945000
"454",487,488,0.01093,50.8569753050962,5.22119941642886,50.9129844880162,5.25519965406566,0.076807,0.065877,2020.22948295628,2020.24041295628,1945000
"456",488,473,0.0246145792399177,50.9129844880162,5.25519965406566,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1945000
"460",508,509,0.02128,50.8980906747509,4.13929671228576,50.8941985751746,3.76238950732756,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1945000
"461",509,510,0.04398,50.8941985751746,3.76238950732756,50.9116035825114,3.60721817845075,0.07068,0.0267,2020.18290287978,2020.22688287978,1945000
