"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"42",47,49,0.00832,50.6763183980504,5.51557168677694,50.6773891851036,5.52197927886842,0.00832,0,2020.19699255191,2020.20531255191,9973000
"44",48,44,2.07704901184907e-05,50.7524871921782,5.85177621051898,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,9973000
"45",49,45,0.00233677049011848,50.6773891851036,5.52197927886842,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,9973000
"46",49,46,0.0597147704901185,50.6773891851036,5.52197927886842,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,9973000
"48",53,54,0.019,50.589374332436,5.58528336912805,50.6141172919321,5.53909379871489,0.019,0,2020.18042279235,2020.19942279235,9973000
"49",54,51,0.0546755683099446,50.6141172919321,5.53909379871489,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,9973000
"50",54,52,3.05683099446133e-05,50.6141172919321,5.53909379871489,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,9973000
"51",66,55,0.120062,50.5224623360484,5.7085050684722,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,49865000
"54",67,70,0.000527,50.6248823875049,5.6279754100358,50.6313248358676,5.63035341593901,0.04455,0.044023,2020.1370757541,2020.1376027541,49865000
"55",68,56,7.10491801042129e-05,50.7087329257181,5.60365684202968,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,49865000
"56",68,69,3.59999999999944e-05,50.7087329257181,5.60365684202968,50.7076366943634,5.609867081872,0.087239,0.087203,2020.1802557541,2020.1802917541,49865000
"57",69,57,3.50491801042047e-05,50.7076366943634,5.609867081872,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,49865000
"58",69,58,3.50491801042047e-05,50.7076366943634,5.609867081872,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,49865000
"59",70,59,0.108299049180104,50.6313248358676,5.63035341593901,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,49865000
"60",70,71,0.04437,50.6313248358676,5.63035341593901,50.6333063501526,5.69381296899445,0.08892,0.04455,2020.1376027541,2020.1819727541,49865000
"61",71,72,0.00342000000000001,50.6333063501526,5.69381296899445,50.3698828356641,4.56451387608917,0.09234,0.08892,2020.1819727541,2020.1853927541,49865000
"62",71,60,0.0420710491801042,50.6333063501526,5.69381296899445,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,49865000
"63",72,61,0.0850990491801042,50.3698828356641,4.56451387608917,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,49865000
"64",72,73,0.000390000000000001,50.3698828356641,4.56451387608917,50.3711548179834,4.56671594596282,0.09273,0.09234,2020.1853927541,2020.1857827541,49865000
"65",73,74,0.00437,50.3711548179834,4.56671594596282,50.5247514289325,4.42201814192562,0.0971,0.09273,2020.1857827541,2020.1901527541,49865000
"66",73,62,0.0409930491801042,50.3711548179834,4.56671594596282,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,49865000
"67",74,63,0.0420880491801042,50.5247514289325,4.42201814192562,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,49865000
"69",75,65,0.0191590491801042,50.557761457631,4.42813488410276,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,49865000
"70",75,64,3.30491801042165e-05,50.557761457631,4.42813488410276,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,49865000
"71",80,76,0.054103,50.9566827253074,4.94332660057257,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,9973000
"72",80,81,9.80000000000009e-05,50.9566827253074,4.94332660057257,50.956557666232,4.94335964440803,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,9973000
"73",81,77,0.032147,50.956557666232,4.94335964440803,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,9973000
"75",82,78,0.039795,50.953868427507,4.94041873806714,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,9973000
"78",87,88,0.000442999999999999,51.0935391654601,5.0645818445811,51.0935404270582,5.06361862382854,0.000442999999999999,0,2020.17133439891,2020.17177739891,9973000
"79",88,84,0.065928,51.0935404270582,5.06361862382854,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,9973000
"80",88,89,0.000255000000000005,51.0935404270582,5.06361862382854,51.0935937498749,5.06368195549839,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,9973000
"81",89,85,0.057475,51.0935937498749,5.06368195549839,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,9973000
"83",95,96,0.00244,50.804860629774,4.52847889178489,50.8037237744595,4.52641211957229,0.00244,0,2020.22156271585,2020.22400271585,49865000
"84",95,97,0.00546,50.804860629774,4.52847889178489,50.9242358662471,4.78284468539368,0.00546,0,2020.22156271585,2020.22702271585,49865000
"85",96,90,4.09999999999994e-05,50.8037237744595,4.52641211957229,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,49865000
"86",96,91,0.00277268305988316,50.8037237744595,4.52641211957229,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,49865000
"87",97,92,0.00248468305988316,50.9242358662471,4.78284468539368,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,49865000
"88",97,98,0.01337,50.9242358662471,4.78284468539368,50.9022447962213,4.70391095014033,0.01883,0.00546,2020.22702271585,2020.24039271585,49865000
"89",98,93,0.00277668305988316,50.9022447962213,4.70391095014033,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,49865000
"90",98,94,4.36830598831567e-05,50.9022447962213,4.70391095014033,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,49865000
"91",103,99,0.082848,50.7239778284333,5.91873760678703,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,9973000
"92",103,104,0.03203,50.7239778284333,5.91873760678703,50.722910330215,5.91621231352872,0.03203,0,2020.17398260109,2020.20601260109,9973000
"93",104,100,0.0180307213100143,50.722910330215,5.91621231352872,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,9973000
"94",104,105,0.01695,50.722910330215,5.91621231352872,50.6904273620348,5.67275350716503,0.04898,0.03203,2020.20601260109,2020.22296260109,9973000
"96",105,102,0.0311357213100143,50.6904273620348,5.67275350716503,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,9973000
"97",111,106,0.022639,50.5926347161092,5.60268674134449,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,9973000
"98",111,112,0.019765,50.5926347161092,5.60268674134449,50.6084296717855,5.6057726666524,0.019765,0,2020.19867247541,2020.21843747541,9973000
"102",113,108,0.0246073661199937,50.60849046512,5.6055390222793,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9973000
"103",114,109,1.63661199936854e-05,50.60849046512,5.6055390222793,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,9973000
"104",114,110,0.0410003661199937,50.60849046512,5.6055390222793,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,9973000
"105",118,115,1.50000000000011e-05,50.5945476201141,3.28037900097103,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,9973000
"109",144,154,0.000305,50.5587697392234,5.52915672913342,50.6038327368325,5.15691286444462,0.000305,0,2020.15059719672,2020.15090219672,9973000
"110",144,145,0.032644,50.5587697392234,5.52915672913342,50.6128390485246,4.66143000622498,0.032644,0,2020.15059719672,2020.18324119672,9973000
"111",145,146,0.000679999999999986,50.6128390485246,4.66143000622498,50.6139862742122,4.63227699371708,0.033324,0.032644,2020.18324119672,2020.18392119672,9973000
"112",145,148,0.00110099999999999,50.6128390485246,4.66143000622498,50.6096436389852,4.82109716950142,0.033745,0.032644,2020.18324119672,2020.18434219672,9973000
"113",146,120,0.045587,50.6139862742122,4.63227699371708,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,9973000
"114",146,147,0.081091,50.6139862742122,4.63227699371708,50.7277463319237,5.74956693501198,0.114415,0.033324,2020.18392119672,2020.26501219672,9973000
"115",147,122,1.57704901184857e-05,50.7277463319237,5.74956693501198,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9973000
"116",147,121,1.57704901184857e-05,50.7277463319237,5.74956693501198,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9973000
"117",148,151,0.00788,50.6096436389852,4.82109716950142,50.6228111665166,4.27145610773601,0.041625,0.033745,2020.18434219672,2020.19222219672,9973000
"118",148,149,0.02822,50.6096436389852,4.82109716950142,50.4653930539499,4.18553550166234,0.061965,0.033745,2020.18434219672,2020.21256219672,9973000
"121",150,124,1.37704901184837e-05,50.4475267456599,4.44813213685179,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,9973000
"122",150,125,1.37704901184837e-05,50.4475267456599,4.44813213685179,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,9973000
"123",151,126,0.0427507704901185,50.6228111665166,4.27145610773601,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,9973000
"124",151,152,0.00381000000000001,50.6228111665166,4.27145610773601,50.6750675163546,4.39644319544483,0.045435,0.041625,2020.19222219672,2020.19603219672,9973000
"125",152,127,0.0416727704901185,50.6750675163546,4.39644319544483,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,9973000
"127",153,128,2.17704901184779e-05,50.7274952614729,4.3917181916828,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,9973000
"128",153,129,0.00275377049011849,50.7274952614729,4.3917181916828,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,9973000
"129",154,155,0.07275,50.6038327368325,5.15691286444462,50.6248100383337,5.71022339003954,0.073055,0.000305,2020.15090219672,2020.22365219672,9973000
"130",154,159,0.0365,50.6038327368325,5.15691286444462,50.5834515975624,5.35119185703537,0.036805,0.000305,2020.15090219672,2020.18740219672,9973000
"131",155,130,0.0195177704901185,50.6248100383337,5.71022339003954,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,9973000
"132",155,156,0.01951,50.6248100383337,5.71022339003954,50.6842313267772,5.62879422973008,0.092565,0.073055,2020.22365219672,2020.24316219672,9973000
"134",156,157,0.00273,50.6842313267772,5.62879422973008,50.5949317950918,5.87584978221761,0.095295,0.092565,2020.24316219672,2020.24589219672,9973000
"135",157,132,9.77049011847975e-06,50.5949317950918,5.87584978221761,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9973000
"136",157,158,0.00684,50.5949317950918,5.87584978221761,50.6000693151766,5.60335071009726,0.102135,0.095295,2020.24589219672,2020.25273219672,9973000
"137",158,134,0.0423497704901185,50.6000693151766,5.60335071009726,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9973000
"138",158,133,0.0423497704901185,50.6000693151766,5.60335071009726,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9973000
"139",159,135,0.0421057704901185,50.5834515975624,5.35119185703537,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9973000
"141",160,136,0.0420627704901185,50.5919327385215,5.36232387857703,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9973000
"142",160,161,0.00956,50.5919327385215,5.36232387857703,50.6037054763165,5.39984675558457,0.054605,0.045045,2020.19564219672,2020.20520219672,9973000
"144",161,162,0.00244,50.6037054763165,5.39984675558457,50.5976242508607,5.42729770585759,0.057045,0.054605,2020.20520219672,2020.20764219672,9973000
"145",162,163,0.01366,50.5976242508607,5.42729770585759,50.5755299667201,5.47747406177195,0.070705,0.057045,2020.20764219672,2020.22130219672,9973000
"146",162,138,7.77049011847775e-06,50.5976242508607,5.42729770585759,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9973000
"147",163,139,9.77049011847975e-06,50.5755299667201,5.47747406177195,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9973000
"148",163,164,0.0082,50.5755299667201,5.47747406177195,50.5979847740309,5.52339418613774,0.078905,0.070705,2020.22130219672,2020.22950219672,9973000
"149",164,140,5.77049011848962e-06,50.5979847740309,5.52339418613774,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9973000
"150",164,165,0.02186,50.5979847740309,5.52339418613774,50.4447042554587,4.48004717080024,0.100765,0.078905,2020.22950219672,2020.25136219672,9973000
"151",165,141,3.77049011848762e-06,50.4447042554587,4.48004717080024,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9973000
"152",165,166,0.0082,50.4447042554587,4.48004717080024,50.5979847740309,5.52339418613774,0.108965,0.100765,2020.25136219672,2020.25956219672,9973000
"153",166,142,7.70490118484624e-07,50.5979847740309,5.52339418613774,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9973000
"154",166,143,0.00273277049011848,50.5979847740309,5.52339418613774,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9973000
"155",171,172,0.000315999999999997,50.5488237029388,5.65891006594897,50.5487253244456,5.65868639406442,0.000315999999999997,0,2020.20926660109,2020.20958260109,9973000
"156",171,173,0.012036,50.5488237029388,5.65891006594897,50.3994917695566,5.54099137485186,0.012036,0,2020.20926660109,2020.22130260109,9973000
"158",172,168,0.047248,50.5487253244456,5.65868639406442,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9973000
"159",173,169,9.00000000000206e-06,50.3994917695566,5.54099137485186,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,9973000
"161",177,174,0.038748,50.6493248181907,5.61619408471937,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,9973000
"162",177,178,0.000476000000000004,50.6493248181907,5.61619408471937,50.6503960957398,5.61815366625743,0.000476000000000004,0,2020.1743667541,2020.1748427541,9973000
"163",178,175,0.0847200874300079,50.6503960957398,5.61815366625743,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9973000
"164",178,176,0.0792560874300079,50.6503960957398,5.61815366625743,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9973000
"168",185,186,0.00238,50.5600964516764,5.96443807698493,50.5569928119908,5.96546326949987,0.01623,0.01385,2020.25171284153,2020.25409284153,9973000
"169",186,181,6.36611999368236e-06,50.5569928119908,5.96546326949987,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9973000
"170",186,187,0.01093,50.5569928119908,5.96546326949987,50.5723169680545,5.83885004381416,0.02716,0.01623,2020.25409284153,2020.26502284153,9973000
"171",187,182,5.3661199936883e-06,50.5723169680545,5.83885004381416,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9973000
"172",187,183,0.00273736611999368,50.5723169680545,5.83885004381416,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9973000
"173",210,211,0.017211,50.5209482215295,3.92346772734518,50.5342322578348,3.92999539916755,0.017211,0,2020.17704215847,2020.19425315847,9973000
"174",210,217,0.000480999999999995,50.5209482215295,3.92346772734518,50.5168036856454,3.91458656112862,0.000480999999999995,0,2020.17704215847,2020.17752315847,9973000
"175",211,188,0.046184,50.5342322578348,3.92999539916755,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,9973000
"176",211,212,0.015792,50.5342322578348,3.92999539916755,50.451341564413,3.94012364170305,0.033003,0.017211,2020.19425315847,2020.21004515847,9973000
"178",212,213,0.000442999999999999,50.451341564413,3.94012364170305,50.4575870101248,3.93139860282781,0.033446,0.033003,2020.21004515847,2020.21048815847,9973000
"179",213,214,8.50000000000017e-05,50.4575870101248,3.93139860282781,50.4577782012276,3.93066707439965,0.033531,0.033446,2020.21048815847,2020.21057315847,9973000
"180",213,190,0.0299486448099794,50.4575870101248,3.93139860282781,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9973000
"183",215,192,0.0133416448099794,50.454594348698,3.92574011820811,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9973000
"184",215,216,0.00241,50.454594348698,3.92574011820811,50.4484148473798,3.94245509205418,0.049731,0.047321,2020.22436315847,2020.22677315847,9973000
"187",217,195,0.0492526448099794,50.5168036856454,3.91458656112862,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9973000
"188",217,218,0.01778,50.5168036856454,3.91458656112862,50.4953953802953,3.86680935955292,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9973000
"189",218,219,0.000338000000000005,50.4953953802953,3.86680935955292,50.4607670790603,3.90595093073866,0.018599,0.018261,2020.19530315847,2020.19564115847,9973000
"191",219,197,0.0447956448099794,50.4607670790603,3.90595093073866,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9973000
"192",219,220,0.000441999999999998,50.4607670790603,3.90595093073866,50.4558828227571,3.90968290705385,0.019041,0.018599,2020.19564115847,2020.19608315847,9973000
"193",220,221,0.000350000000000003,50.4558828227571,3.90968290705385,50.4502573912542,3.91909692963047,0.019391,0.019041,2020.19608315847,2020.19643315847,9973000
"197",222,223,0.0182,50.4442827085141,3.91123248253684,50.404734438601,3.86980017522931,0.042241,0.024041,2020.20108315847,2020.21928315847,9973000
"198",222,200,0.0420866448099794,50.4442827085141,3.91123248253684,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9973000
"199",223,224,0.00505,50.404734438601,3.86980017522931,50.4438753972287,3.99360723891963,0.047291,0.042241,2020.21928315847,2020.22433315847,9973000
"200",223,226,0.00231,50.404734438601,3.86980017522931,50.404968212931,3.87615881781205,0.044551,0.042241,2020.21928315847,2020.22159315847,9973000
"201",224,201,0.0461586448099794,50.4438753972287,3.99360723891963,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9973000
"202",224,225,0.00244,50.4438753972287,3.99360723891963,50.4367381543403,3.9846928850471,0.049731,0.047291,2020.22433315847,2020.22677315847,9973000
"203",225,203,2.64480997944072e-06,50.4367381543403,3.9846928850471,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9973000
"204",225,202,0.00273464480997944,50.4367381543403,3.9846928850471,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9973000
"206",226,228,0.00684,50.404968212931,3.87615881781205,50.3966167932391,3.83047833649642,0.051391,0.044551,2020.22159315847,2020.22843315847,9973000
"208",227,204,1.06448099794348e-05,50.4367381543403,3.9846928850471,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9973000
"211",229,209,0.00242164480997944,50.4009837691477,3.84606133609219,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9973000
"212",229,230,0.00514000000000001,50.4009837691477,3.84606133609219,50.5191933555329,3.81654472718324,0.063381,0.058241,2020.23528315847,2020.24042315847,9973000
"213",230,208,1.36448099794378e-05,50.5191933555329,3.81654472718324,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9973000
"215",235,231,0.002027,50.4979384402072,3.79675469396837,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,9973000
"217",236,232,0.00244924044008202,50.4955576213326,3.79446321342471,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9973000
"218",236,237,0.00244,50.4955576213326,3.79446321342471,50.370393850369,3.69658581119228,0.00475,0.00231,2020.20793327322,2020.21037327322,9973000
"219",237,233,9.24044008202268e-06,50.370393850369,3.69658581119228,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9973000
"220",237,234,9.24044008202268e-06,50.370393850369,3.69658581119228,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9973000
"221",265,238,0.067603,50.4423321702792,4.47788480751591,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,9973000
"223",266,267,0.00542000000000001,50.4508781893914,4.43247274015282,50.5751209287209,4.66364717246972,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9973000
"224",266,239,0.0622513278698626,50.4508781893914,4.43247274015282,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9973000
"225",267,268,0.00266999999999999,50.5751209287209,4.66364717246972,50.7577987127092,4.60072072175397,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9973000
"226",267,240,0.0978153278698626,50.5751209287209,4.66364717246972,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9973000
"227",268,269,0.00535000000000001,50.7577987127092,4.60072072175397,50.9101629743812,4.3825837432879,0.01606,0.01071,2020.16988295628,2020.17523295628,9973000
"228",268,241,0.0541613278698626,50.7577987127092,4.60072072175397,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9973000
"231",270,271,0.00353000000000001,50.8915244908894,4.326184685962,50.9004577517371,4.31001258376732,0.02193,0.0184,2020.17757295628,2020.18110295628,9973000
"232",270,243,2.33278698625883e-05,50.8915244908894,4.326184685962,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9973000
