"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"41",47,48,0.00244,50.5807801959962,6.09288952871965,50.5876562537106,6.0875886664554,0.00244,0,2020.19699255191,2020.19943255191,7075000
"42",47,49,0.00832,50.5807801959962,6.09288952871965,50.3036014599119,6.21615764516181,0.00832,0,2020.19699255191,2020.20531255191,7075000
"44",48,44,2.07704901184907e-05,50.5876562537106,6.0875886664554,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,7075000
"45",49,45,0.00233677049011848,50.3036014599119,6.21615764516181,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7075000
"46",49,46,0.0597147704901185,50.3036014599119,6.21615764516181,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,7075000
"47",53,50,0.021763,50.6032764389723,5.61344006386317,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,7075000
"48",53,54,0.019,50.6032764389723,5.61344006386317,50.5967334845765,5.61033036864324,0.019,0,2020.18042279235,2020.19942279235,7075000
"49",54,51,0.0546755683099446,50.5967334845765,5.61033036864324,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,7075000
"50",54,52,3.05683099446133e-05,50.5967334845765,5.61033036864324,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7075000
"51",66,55,0.120062,50.6853267169193,4.2397563029679,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,35375000
"52",66,67,0.044023,50.6853267169193,4.2397563029679,50.6936791239749,5.60165484201471,0.044023,0,2020.0930527541,2020.1370757541,35375000
"53",67,68,0.04318,50.6936791239749,5.60165484201471,50.7116248409035,5.60172886506453,0.087203,0.044023,2020.1370757541,2020.1802557541,35375000
"55",68,56,7.10491801042129e-05,50.7116248409035,5.60172886506453,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,35375000
"56",68,69,3.59999999999944e-05,50.7116248409035,5.60172886506453,50.7109884055881,5.60576964860272,0.087239,0.087203,2020.1802557541,2020.1802917541,35375000
"57",69,57,3.50491801042047e-05,50.7109884055881,5.60576964860272,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,35375000
"58",69,58,3.50491801042047e-05,50.7109884055881,5.60576964860272,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,35375000
"59",70,59,0.108299049180104,50.6900501483119,5.60215479393507,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,35375000
"60",70,71,0.04437,50.6900501483119,5.60215479393507,50.6344896949048,6.01947840038103,0.08892,0.04455,2020.1376027541,2020.1819727541,35375000
"62",71,60,0.0420710491801042,50.6344896949048,6.01947840038103,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,35375000
"63",72,61,0.0850990491801042,50.4649634494283,4.48205148908143,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,35375000
"65",73,74,0.00437,50.4830718479672,4.47613430641815,50.4898501425154,4.49938565807584,0.0971,0.09273,2020.1857827541,2020.1901527541,35375000
"66",73,62,0.0409930491801042,50.4830718479672,4.47613430641815,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,35375000
"67",74,63,0.0420880491801042,50.4898501425154,4.49938565807584,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,35375000
"68",74,75,0.03659,50.4898501425154,4.49938565807584,50.4784714443817,4.55427656563281,0.13369,0.0971,2020.1901527541,2020.2267427541,35375000
"69",75,65,0.0191590491801042,50.4784714443817,4.55427656563281,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,35375000
"70",75,64,3.30491801042165e-05,50.4784714443817,4.55427656563281,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,35375000
"71",80,76,0.054103,51.1100338255166,5.26982451800704,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,7075000
"72",80,81,9.80000000000009e-05,51.1100338255166,5.26982451800704,51.108934023471,5.26939750356135,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,7075000
"74",81,82,0.000549000000000001,51.108934023471,5.26939750356135,51.117983265412,5.28100259374755,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,7075000
"75",82,78,0.039795,51.117983265412,5.28100259374755,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,7075000
"76",82,79,0.050724,51.117983265412,5.28100259374755,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,7075000
"77",87,83,0.071835,51.2278377125927,5.41434694847617,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,7075000
"78",87,88,0.000442999999999999,51.2278377125927,5.41434694847617,51.2279720113206,5.41422420660525,0.000442999999999999,0,2020.17133439891,2020.17177739891,7075000
"81",89,85,0.057475,51.2278643791087,5.41468041372654,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,7075000
"82",89,86,0.071137,51.2278643791087,5.41468041372654,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,7075000
"83",95,96,0.00244,50.9082123823397,4.71807134673921,50.8036589127034,4.52553826100715,0.00244,0,2020.22156271585,2020.22400271585,35375000
"85",96,90,4.09999999999994e-05,50.8036589127034,4.52553826100715,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,35375000
"86",96,91,0.00277268305988316,50.8036589127034,4.52553826100715,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,35375000
"87",97,92,0.00248468305988316,50.908861270521,4.72420259152554,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,35375000
"89",98,93,0.00277668305988316,50.9022139359531,4.70354363434942,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,35375000
"90",98,94,4.36830598831567e-05,50.9022139359531,4.70354363434942,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,35375000
"91",103,99,0.082848,50.6244698064981,5.42367238759329,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,7075000
"93",104,100,0.0180307213100143,50.6923274093031,5.67975802559419,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,7075000
"94",104,105,0.01695,50.6923274093031,5.67975802559419,50.692825286263,5.6815586049152,0.04898,0.03203,2020.20601260109,2020.22296260109,7075000
"95",105,101,0.0420647213100143,50.692825286263,5.6815586049152,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,7075000
"96",105,102,0.0311357213100143,50.692825286263,5.6815586049152,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,7075000
"97",111,106,0.022639,50.6317343928774,5.59323750484327,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,7075000
"98",111,112,0.019765,50.6317343928774,5.59323750484327,50.6325884440397,5.59701312158665,0.019765,0,2020.19867247541,2020.21843747541,7075000
"99",112,113,0.000125,50.6325884440397,5.59701312158665,50.6328500648375,5.59830161820434,0.01989,0.019765,2020.21843747541,2020.21856247541,7075000
"101",113,107,0.0246073661199937,50.6328500648375,5.59830161820434,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7075000
"102",113,108,0.0246073661199937,50.6328500648375,5.59830161820434,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7075000
"103",114,109,1.63661199936854e-05,50.6328500648375,5.59830161820434,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,7075000
"104",114,110,0.0410003661199937,50.6328500648375,5.59830161820434,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,7075000
"105",118,115,1.50000000000011e-05,50.5946291000754,3.2811008587361,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,7075000
"106",118,119,0.03825,50.5946291000754,3.2811008587361,50.533738531057,3.60545788928667,0.03825,0,2020.22949319672,2020.26774319672,7075000
"107",119,116,1.63661199936924e-05,50.533738531057,3.60545788928667,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7075000
"108",119,117,1.63661199936924e-05,50.533738531057,3.60545788928667,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7075000
"109",144,154,0.000305,50.6399040825335,5.37955133804438,50.6447741872041,5.34215611722076,0.000305,0,2020.15059719672,2020.15090219672,7075000
"110",144,145,0.032644,50.6399040825335,5.37955133804438,50.5025355439519,4.29312742634087,0.032644,0,2020.15059719672,2020.18324119672,7075000
"111",145,146,0.000679999999999986,50.5025355439519,4.29312742634087,50.5062128461874,4.28754973667167,0.033324,0.032644,2020.18324119672,2020.18392119672,7075000
"112",145,148,0.00110099999999999,50.5025355439519,4.29312742634087,50.5943687432027,4.55770247948475,0.033745,0.032644,2020.18324119672,2020.18434219672,7075000
"113",146,120,0.045587,50.5062128461874,4.28754973667167,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,7075000
"115",147,122,1.57704901184857e-05,50.7431023550624,5.76244501226715,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7075000
"116",147,121,1.57704901184857e-05,50.7431023550624,5.76244501226715,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7075000
"117",148,151,0.00788,50.5943687432027,4.55770247948475,50.6488045126592,4.49413752941415,0.041625,0.033745,2020.18434219672,2020.19222219672,7075000
"118",148,149,0.02822,50.5943687432027,4.55770247948475,50.4387513282316,4.54113043241021,0.061965,0.033745,2020.18434219672,2020.21256219672,7075000
"119",149,123,0.0169457704901185,50.4387513282316,4.54113043241021,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,7075000
"120",149,150,0.0142,50.4387513282316,4.54113043241021,50.4475817676054,4.44320320234056,0.076165,0.061965,2020.21256219672,2020.22676219672,7075000
"121",150,124,1.37704901184837e-05,50.4475817676054,4.44320320234056,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7075000
"122",150,125,1.37704901184837e-05,50.4475817676054,4.44320320234056,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7075000
"124",151,152,0.00381000000000001,50.6488045126592,4.49413752941415,50.6951576349085,4.2013922028556,0.045435,0.041625,2020.19222219672,2020.19603219672,7075000
"125",152,127,0.0416727704901185,50.6951576349085,4.2013922028556,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,7075000
"126",152,153,0.02799,50.6951576349085,4.2013922028556,50.7281230948697,4.38590949697644,0.073425,0.045435,2020.19603219672,2020.22402219672,7075000
"127",153,128,2.17704901184779e-05,50.7281230948697,4.38590949697644,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,7075000
"128",153,129,0.00275377049011849,50.7281230948697,4.38590949697644,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,7075000
"129",154,155,0.07275,50.6447741872041,5.34215611722076,50.6510156783004,4.74700581036976,0.073055,0.000305,2020.15090219672,2020.22365219672,7075000
"130",154,159,0.0365,50.6447741872041,5.34215611722076,50.6620656518059,5.28249166119347,0.036805,0.000305,2020.15090219672,2020.18740219672,7075000
"132",155,156,0.01951,50.6510156783004,4.74700581036976,50.6961807587202,5.5901346742632,0.092565,0.073055,2020.22365219672,2020.24316219672,7075000
"133",156,131,7.77049011847775e-06,50.6961807587202,5.5901346742632,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7075000
"134",156,157,0.00273,50.6961807587202,5.5901346742632,50.6028060809414,5.79822177566363,0.095295,0.092565,2020.24316219672,2020.24589219672,7075000
"136",157,158,0.00684,50.6028060809414,5.79822177566363,50.5915718987204,5.65521129374667,0.102135,0.095295,2020.24589219672,2020.25273219672,7075000
"137",158,134,0.0423497704901185,50.5915718987204,5.65521129374667,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7075000
"139",159,135,0.0421057704901185,50.6620656518059,5.28249166119347,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7075000
"144",161,162,0.00244,50.6195540972207,5.34050026134419,50.5977744829235,5.42740210684053,0.057045,0.054605,2020.20520219672,2020.20764219672,7075000
"145",162,163,0.01366,50.5977744829235,5.42740210684053,50.5871331863334,5.58412399829415,0.070705,0.057045,2020.20764219672,2020.22130219672,7075000
"146",162,138,7.77049011847775e-06,50.5977744829235,5.42740210684053,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7075000
"147",163,139,9.77049011847975e-06,50.5871331863334,5.58412399829415,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7075000
"149",164,140,5.77049011848962e-06,50.5947085456462,5.50109928923294,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7075000
"150",164,165,0.02186,50.5947085456462,5.50109928923294,50.4474651070123,4.4799542925221,0.100765,0.078905,2020.22950219672,2020.25136219672,7075000
"151",165,141,3.77049011848762e-06,50.4474651070123,4.4799542925221,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7075000
"152",165,166,0.0082,50.4474651070123,4.4799542925221,50.5947085456462,5.50109928923294,0.108965,0.100765,2020.25136219672,2020.25956219672,7075000
"155",171,172,0.000315999999999997,50.6533764782719,5.96213515501246,50.6531992194302,5.96155272511486,0.000315999999999997,0,2020.20926660109,2020.20958260109,7075000
"156",171,173,0.012036,50.6533764782719,5.96213515501246,50.4522417008004,5.24807381392408,0.012036,0,2020.20926660109,2020.22130260109,7075000
"157",172,167,0.047248,50.6531992194302,5.96155272511486,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7075000
"158",172,168,0.047248,50.6531992194302,5.96155272511486,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7075000
"159",173,169,9.00000000000206e-06,50.4522417008004,5.24807381392408,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,7075000
"160",173,170,9.00000000000206e-06,50.4522417008004,5.24807381392408,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,7075000
"163",178,175,0.0847200874300079,50.552105607074,5.94682798360807,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7075000
"165",184,179,0.0217,50.5540224599686,5.94562798068364,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,7075000
"167",185,180,0.0461013661199937,50.5597740980564,5.95538764772266,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7075000
"169",186,181,6.36611999368236e-06,50.5563354776996,5.96543474185536,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7075000
"170",186,187,0.01093,50.5563354776996,5.96543474185536,50.5718405062292,5.8379837386275,0.02716,0.01623,2020.25409284153,2020.26502284153,7075000
"172",187,183,0.00273736611999368,50.5718405062292,5.8379837386275,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7075000
"173",210,211,0.017211,50.4132921934237,3.94602490380654,50.4362453235125,3.91787658927625,0.017211,0,2020.17704215847,2020.19425315847,7075000
"174",210,217,0.000480999999999995,50.4132921934237,3.94602490380654,50.4580529766401,3.9624613766781,0.000480999999999995,0,2020.17704215847,2020.17752315847,7075000
"175",211,188,0.046184,50.4362453235125,3.91787658927625,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,7075000
"177",212,189,0.0276596448099794,50.418658483861,3.8872018142944,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7075000
"178",212,213,0.000442999999999999,50.418658483861,3.8872018142944,50.3918237053517,3.84394002125889,0.033446,0.033003,2020.21004515847,2020.21048815847,7075000
"181",214,215,0.01379,50.3834353687813,3.82853666866753,50.4327554929488,3.9342036109487,0.047321,0.033531,2020.21057315847,2020.22436315847,7075000
"182",214,191,0.0325966448099794,50.3834353687813,3.82853666866753,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7075000
"183",215,192,0.0133416448099794,50.4327554929488,3.9342036109487,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7075000
"185",216,193,2.64480997944072e-06,50.4477737190383,3.94297254389189,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7075000
"186",216,194,0.0109316448099794,50.4477737190383,3.94297254389189,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7075000
"187",217,195,0.0492526448099794,50.4580529766401,3.9624613766781,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7075000
"189",218,219,0.000338000000000005,50.4550209402278,3.96977807886372,50.4517948221168,3.97492044863711,0.018599,0.018261,2020.19530315847,2020.19564115847,7075000
"191",219,197,0.0447956448099794,50.4517948221168,3.97492044863711,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7075000
"192",219,220,0.000441999999999998,50.4517948221168,3.97492044863711,50.4366217214093,3.91277886011749,0.019041,0.018599,2020.19564115847,2020.19608315847,7075000
"193",220,221,0.000350000000000003,50.4366217214093,3.91277886011749,50.430673404318,3.89135109362576,0.019391,0.019041,2020.19608315847,2020.19643315847,7075000
"194",220,198,0.0416216448099794,50.4366217214093,3.91277886011749,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7075000
"195",221,222,0.00465,50.430673404318,3.89135109362576,50.4182990705851,3.87353098653546,0.024041,0.019391,2020.19643315847,2020.20108315847,7075000
"196",221,199,0.0412716448099794,50.430673404318,3.89135109362576,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7075000
"198",222,200,0.0420866448099794,50.4182990705851,3.87353098653546,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7075000
"200",223,226,0.00231,50.4163620848681,3.86127709645884,50.4046154017738,3.85497925230051,0.044551,0.042241,2020.21928315847,2020.22159315847,7075000
"201",224,201,0.0461586448099794,50.4163503691282,3.85895357786501,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7075000
"202",224,225,0.00244,50.4163503691282,3.85895357786501,50.4364790768849,3.9834122246799,0.049731,0.047291,2020.22433315847,2020.22677315847,7075000
"203",225,203,2.64480997944072e-06,50.4364790768849,3.9834122246799,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7075000
"207",227,205,0.00274264480997944,50.4364790768849,3.9834122246799,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7075000
"208",227,204,1.06448099794348e-05,50.4364790768849,3.9834122246799,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7075000
"209",228,206,0.0420586448099794,50.4337197489446,3.95907169221858,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7075000
"210",228,229,0.00685,50.4337197489446,3.95907169221858,50.4009945176054,3.88528401655282,0.058241,0.051391,2020.22843315847,2020.23528315847,7075000
"211",229,209,0.00242164480997944,50.4009945176054,3.88528401655282,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7075000
"212",229,230,0.00514000000000001,50.4009945176054,3.88528401655282,50.519684197356,4.09187239810232,0.063381,0.058241,2020.23528315847,2020.24042315847,7075000
"213",230,208,1.36448099794378e-05,50.519684197356,4.09187239810232,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7075000
"214",230,207,1.36448099794378e-05,50.519684197356,4.09187239810232,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7075000
"215",235,231,0.002027,50.4970598320855,3.80451907051633,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,7075000
"216",235,236,0.00231,50.4970598320855,3.80451907051633,50.3850790006581,3.67359205771438,0.00231,0,2020.20562327322,2020.20793327322,7075000
"218",236,237,0.00244,50.3850790006581,3.67359205771438,50.3700039363529,3.69520941538636,0.00475,0.00231,2020.20793327322,2020.21037327322,7075000
"219",237,233,9.24044008202268e-06,50.3700039363529,3.69520941538636,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7075000
"221",265,238,0.067603,50.4897303331308,4.38307895331765,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,7075000
"223",266,267,0.00542000000000001,50.451439213784,4.47673621433212,50.5389615638261,4.39874820089066,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7075000
"224",266,239,0.0622513278698626,50.451439213784,4.47673621433212,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7075000
"225",267,268,0.00266999999999999,50.5389615638261,4.39874820089066,50.4966008615041,4.24163922362994,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7075000
"226",267,240,0.0978153278698626,50.5389615638261,4.39874820089066,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7075000
"227",268,269,0.00535000000000001,50.4966008615041,4.24163922362994,50.5857929981241,4.43325902048152,0.01606,0.01071,2020.16988295628,2020.17523295628,7075000
