"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"223",266,267,0.00542000000000001,50.4644847974121,4.50370557591092,50.8176683690208,4.44191488072652,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5950000
"225",267,268,0.00266999999999999,50.8176683690208,4.44191488072652,50.8180762008554,4.43955759824865,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5950000
"226",267,240,0.0978153278698626,50.8176683690208,4.44191488072652,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5950000
"228",268,241,0.0541613278698626,50.8180762008554,4.43955759824865,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5950000
"232",270,243,2.33278698625883e-05,50.875141049086,4.31068771349953,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5950000
"233",271,272,0.00772999999999999,50.8658888769527,4.30258291028205,50.4349993115671,5.45278024249817,0.02966,0.02193,2020.18110295628,2020.18883295628,5950000
"234",271,244,0.0566023278698626,50.8658888769527,4.30258291028205,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5950000
"235",272,275,0.01091,50.4349993115671,5.45278024249817,50.4866961560375,5.4875920311967,0.04057,0.02966,2020.18883295628,2020.19974295628,5950000
"236",272,273,0.01634,50.4349993115671,5.45278024249817,50.5077193151313,5.63774425655849,0.046,0.02966,2020.18883295628,2020.20517295628,5950000
"239",274,246,4.23278698625934e-05,50.6207686994874,5.61586748103849,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5950000
"240",274,247,4.23278698625934e-05,50.6207686994874,5.61586748103849,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5950000
"241",275,279,0.0164,50.4866961560375,5.4875920311967,50.4971233018567,5.4215897152741,0.05697,0.04057,2020.19974295628,2020.21614295628,5950000
"242",275,276,0.01909,50.4866961560375,5.4875920311967,50.6753241542345,5.47574429522415,0.05966,0.04057,2020.19974295628,2020.21883295628,5950000
"243",276,277,0.00244,50.6753241542345,5.47574429522415,50.6118699931234,5.56978491004007,0.0621,0.05966,2020.21883295628,2020.22127295628,5950000
"244",276,248,0.0024793278698626,50.6753241542345,5.47574429522415,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5950000
"245",277,278,0.00545999999999999,50.6118699931234,5.56978491004007,50.4694686285991,3.96957264313115,0.06756,0.0621,2020.22127295628,2020.22673295628,5950000
"247",278,250,4.33278698625944e-05,50.4694686285991,3.96957264313115,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5950000
"248",278,251,4.33278698625944e-05,50.4694686285991,3.96957264313115,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5950000
"249",279,280,0.01635,50.4971233018567,5.4215897152741,50.3743000145262,4.228021995979,0.07332,0.05697,2020.21614295628,2020.23249295628,5950000
"250",279,284,0.00858,50.4971233018567,5.4215897152741,50.5769184231896,4.98756960421944,0.06555,0.05697,2020.21614295628,2020.22472295628,5950000
"251",280,281,0.00244,50.3743000145262,4.228021995979,50.6118699931234,5.56978491004007,0.07576,0.07332,2020.23249295628,2020.23493295628,5950000
"254",281,253,4.03278698625914e-05,50.6118699931234,5.56978491004007,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5950000
"255",282,256,0.00248432786986259,50.4694686285991,3.96957264313115,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5950000
"256",282,283,0.00244,50.4694686285991,3.96957264313115,50.6118699931234,5.56978491004007,0.08122,0.07878,2020.23795295628,2020.24039295628,5950000
"257",283,254,4.43278698625954e-05,50.6118699931234,5.56978491004007,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5950000
"258",283,255,4.43278698625954e-05,50.6118699931234,5.56978491004007,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5950000
"259",284,285,0.00511,50.5769184231896,4.98756960421944,50.6054815309836,5.00159184136585,0.07066,0.06555,2020.22472295628,2020.22983295628,5950000
"262",285,258,0.0133373278698626,50.6054815309836,5.00159184136585,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5950000
"263",286,287,0.0082,50.6337163924239,5.01222518877869,50.405062143222,5.69245399089293,0.08426,0.07606,2020.23523295628,2020.24343295628,5950000
"266",287,259,0.0106663278698626,50.405062143222,5.69245399089293,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5950000
"269",289,264,0.0158833278698626,50.5804099450435,3.9686611968187,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5950000
"270",289,290,0.00766,50.5804099450435,3.9686611968187,50.5665882894043,5.51378640423631,0.10856,0.1009,2020.26007295628,2020.26773295628,5950000
"271",290,262,2.73278698625923e-05,50.5665882894043,5.51378640423631,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5950000
"272",290,263,2.73278698625923e-05,50.5665882894043,5.51378640423631,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5950000
"273",295,291,0.002479,50.687290936207,5.62173038177075,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5950000
"274",295,296,0.00244,50.687290936207,5.62173038177075,50.4685062124063,4.03335564046404,0.00244,0,2020.21883247541,2020.22127247541,5950000
"276",296,297,0.00546,50.4685062124063,4.03335564046404,50.4661248901495,3.97984203912704,0.0079,0.00244,2020.22127247541,2020.22673247541,5950000
"277",297,293,4.34808701596061e-05,50.4661248901495,3.97984203912704,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5950000
"278",297,294,4.34808701596061e-05,50.4661248901495,3.97984203912704,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5950000
"279",303,304,0.00244,50.4671841684884,4.41133762877044,50.473005594755,4.4266952789544,0.00244,0,2020.2324926776,2020.2349326776,5950000
"281",304,298,4.00000000000001e-05,50.473005594755,4.4266952789544,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5950000
"282",304,299,4.04808701596048e-05,50.473005594755,4.4266952789544,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5950000
"283",305,302,0.0024844808701596,50.3304555238076,4.02023369479768,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5950000
"285",306,300,4.44808701596053e-05,50.473005594755,4.4266952789544,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5950000
"286",306,301,4.44808701596053e-05,50.473005594755,4.4266952789544,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5950000
"287",310,307,0.047973,50.4534325874271,4.37346851061015,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5950000
"288",310,311,0.02217,50.4534325874271,4.37346851061015,50.4484521496048,4.36988799660026,0.02217,0,2020.12962262842,2020.15179262842,5950000
"290",311,309,0.017606,50.4484521496048,4.36988799660026,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5950000
"291",315,312,0.064339,50.6174282661001,5.5624953118472,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,29750000
"292",315,316,0.04246,50.6174282661001,5.5624953118472,50.6171810985103,5.56219615322964,0.04246,0,2020.15697247541,2020.19943247541,29750000
"293",316,313,0.0464691639300428,50.6171810985103,5.56219615322964,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29750000
"294",316,314,2.11639300427488e-05,50.6171810985103,5.56219615322964,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29750000
"295",329,330,0.00520000000000001,50.7269887385628,5.61605297639803,50.7177208623413,5.74205859947004,0.00520000000000001,0,2020.17237262842,2020.17757262842,5950000
"296",329,334,0.00488,50.7269887385628,5.61605297639803,50.5740248174383,6.18313247398528,0.00488,0,2020.17237262842,2020.17725262842,5950000
"297",330,317,2.29999999999952e-05,50.7177208623413,5.74205859947004,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5950000
"298",330,331,0.0013,50.7177208623413,5.74205859947004,50.476856905691,6.01491740526175,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5950000
"299",331,332,0.080126,50.476856905691,6.01491740526175,50.4788812134973,5.82174640717098,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5950000
"300",331,318,0.0806898688498722,50.476856905691,6.01491740526175,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5950000
"301",332,333,0.000534000000000007,50.4788812134973,5.82174640717098,50.4780593551329,5.82081626248412,0.08716,0.086626,2020.25899862842,2020.25953262842,5950000
"302",332,319,0.00602886884987217,50.4788812134973,5.82174640717098,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5950000
"304",333,320,2.98688498721611e-05,50.4780593551329,5.82081626248412,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5950000
"305",334,322,0.0385938688498722,50.5740248174383,6.18313247398528,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5950000
"306",334,335,0.02248,50.5740248174383,6.18313247398528,50.5744624688359,6.17621907639051,0.02736,0.00488,2020.17725262842,2020.19973262842,5950000
"307",335,323,0.0652948688498722,50.5744624688359,6.17621907639051,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5950000
"308",335,336,0.00242999999999999,50.5744624688359,6.17621907639051,50.5760746353486,6.17108118305995,0.02979,0.02736,2020.19973262842,2020.20216262842,5950000
"309",336,324,2.28688498721819e-05,50.5760746353486,6.17108118305995,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5950000
"310",336,337,0.00850000000000001,50.5760746353486,6.17108118305995,50.5785124615066,6.1917178273919,0.03829,0.02979,2020.20216262842,2020.21066262842,5950000
"311",337,325,0.0133808688498722,50.5785124615066,6.1917178273919,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5950000
"312",337,338,0.01092,50.5785124615066,6.1917178273919,50.5997680053785,6.14739633150038,0.04921,0.03829,2020.21066262842,2020.22158262842,5950000
"313",338,328,0.00792486884987215,50.5997680053785,6.14739633150038,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5950000
"317",343,340,0.021973,50.7651196089625,6.59814689386682,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5950000
"318",343,344,0.04109,50.7651196089625,6.59814689386682,50.6393575809578,5.54439322880609,0.04109,0,2020.20480295628,2020.24589295628,5950000
"319",344,341,0.0136698852498341,50.6393575809578,5.54439322880609,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5950000
"320",344,342,8.88524983408412e-06,50.6393575809578,5.54439322880609,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5950000
"322",350,351,0.000393000000000004,50.6103303349677,5.55720491971704,50.6758816100214,5.64871477211824,0.000393000000000004,0,2020.20723927322,2020.20763227322,5950000
"324",351,352,0.03825,50.6758816100214,5.64871477211824,50.678405308949,5.65160547988386,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5950000
"325",352,347,1.97431699605205e-05,50.678405308949,5.65160547988386,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5950000
"327",353,348,1.97431699605205e-05,50.630348506065,5.59196049672453,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5950000
"328",353,349,0.0573967431699605,50.630348506065,5.59196049672453,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5950000
"329",358,354,0.006983,50.7397431009819,6.00174625759763,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5950000
"331",359,355,0.000422442629805578,50.7134086258753,5.51577381052141,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5950000
"332",359,360,0.000406,50.7134086258753,5.51577381052141,50.7132825468138,5.51562110684414,0.02336,0.022954,2020.24274695628,2020.24315295628,5950000
"333",360,356,1.64426298055777e-05,50.7132825468138,5.51562110684414,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5950000
"334",360,357,1.64426298055777e-05,50.7132825468138,5.51562110684414,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5950000
"335",383,361,0.084772,50.5703643370568,5.55069661058085,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5950000
"338",384,362,0.0846621748600159,50.5715288238054,5.55393111469414,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5950000
"339",385,386,0.000269999999999992,50.5714955123775,5.5555653841731,50.6133514653955,5.55562464449618,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5950000
"340",385,363,0.0420591748600159,50.5714955123775,5.5555653841731,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5950000
"341",386,387,0.01523,50.6133514653955,5.55562464449618,50.6142020295006,5.5583737854328,0.01723,0.002,2020.17952308197,2020.19475308197,5950000
"342",386,364,0.0855051748600159,50.6133514653955,5.55562464449618,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5950000
"343",387,388,0.00702999999999998,50.6142020295006,5.5583737854328,50.6191047110683,5.56087057549637,0.02426,0.01723,2020.19475308197,2020.20178308197,5950000
"344",387,397,0.00231999999999999,50.6142020295006,5.5583737854328,50.6128764956992,5.55991792915501,0.01955,0.01723,2020.19475308197,2020.19707308197,5950000
"345",388,390,0.044082,50.6191047110683,5.56087057549637,50.6915500256091,5.61551356756235,0.068342,0.02426,2020.20178308197,2020.24586508197,5950000
"347",389,365,0.0356471748600159,50.6094089657668,5.55541100009787,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5950000
"349",390,392,0.031278,50.6915500256091,5.61551356756235,50.6968013575952,5.62008890768049,0.09962,0.068342,2020.24586508197,2020.27714308197,5950000
"351",391,367,2.91748600158709e-05,50.6914753942233,5.61559047407162,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5950000
"356",393,370,2.91748600158709e-05,50.6980953318299,5.62288485865417,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5950000
"358",394,371,0.0431381748600159,50.6980953318299,5.62288485865417,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5950000
"360",395,372,0.0421581748600159,50.7041357176537,5.62438729392896,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5950000
"362",396,373,0.0365241748600159,50.7033872317451,5.62283550705439,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5950000
"363",397,375,0.00238117486001588,50.6128764956992,5.55991792915501,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5950000
"364",397,398,0.00235000000000002,50.6128764956992,5.55991792915501,50.6100384211906,5.55659721725063,0.0219,0.01955,2020.19707308197,2020.19942308197,5950000
"365",398,376,3.1174860015859e-05,50.6100384211906,5.55659721725063,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5950000
"366",398,399,0.01942,50.6100384211906,5.55659721725063,50.6083870275564,5.55462396806258,0.04132,0.0219,2020.19942308197,2020.21884308197,5950000
"367",399,400,0.00244,50.6083870275564,5.55462396806258,50.6032949942146,5.55391169405874,0.04376,0.04132,2020.21884308197,2020.22128308197,5950000
"370",400,378,2.9174860015857e-05,50.6032949942146,5.55391169405874,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5950000
"371",401,402,0.02186,50.6068948598245,5.55398821390721,50.6053451994556,5.55445373106635,0.08503,0.06317,2020.24069308197,2020.26255308197,5950000
"373",402,382,0.00247517486001587,50.6053451994556,5.55445373106635,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5950000
"374",402,403,0.00244,50.6053451994556,5.55445373106635,50.6032949942146,5.55391169405874,0.08747,0.08503,2020.26255308197,2020.26499308197,5950000
"375",403,380,3.5174860015863e-05,50.6032949942146,5.55391169405874,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5950000
"376",403,381,3.5174860015863e-05,50.6032949942146,5.55391169405874,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5950000
"377",409,410,4.30000000000014e-05,50.5946737394867,5.43826720431262,50.5946599708884,5.43821641286517,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5950000
"380",410,405,0.07661,50.5946599708884,5.43821641286517,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5950000
"381",411,406,1.70000000000031e-05,50.6267258069351,5.4639381139738,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5950000
"382",411,412,0.00273,50.6267258069351,5.4639381139738,50.6267904948676,5.46411075136048,0.062973,0.060243,2020.2431523224,2020.2458823224,5950000
"383",412,407,0.016412,50.6267904948676,5.46411075136048,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5950000
"386",428,433,0.000564000000000009,50.7264670862593,4.24411284651486,50.7235025313628,4.24505221117842,0.000564000000000009,0,2020.10513839891,2020.10570239891,5950000
"387",429,413,0.137467,50.7235025313628,4.24505221117842,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5950000
"388",429,430,0.036071,50.7235025313628,4.24505221117842,50.7023669737148,4.28688421348616,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5950000
"389",430,414,0.063144,50.7023669737148,4.28688421348616,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5950000
"390",430,431,2.90000000000012e-05,50.7023669737148,4.28688421348616,50.8411487394404,4.6125124451342,0.036664,0.036635,2020.14177339891,2020.14180239891,5950000
"391",431,415,0.035793,50.8411487394404,4.6125124451342,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5950000
"392",431,432,0.03577,50.8411487394404,4.6125124451342,50.9114701669311,4.66106538764243,0.072434,0.036664,2020.14180239891,2020.17757239891,5950000
"393",432,416,0.00822000000000001,50.9114701669311,4.66106538764243,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5950000
"394",432,417,2.29999999999952e-05,50.9114701669311,4.66106538764243,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5950000
"397",434,419,0.085754,50.7165894282935,4.20643225742366,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5950000
"398",434,435,0.00244,50.7165894282935,4.20643225742366,50.7548952290958,4.29808189254605,0.051984,0.049544,2020.15468239891,2020.15712239891,5950000
"400",435,436,0.00236,50.7548952290958,4.29808189254605,50.908104510951,4.73948331838197,0.054344,0.051984,2020.15712239891,2020.15948239891,5950000
"401",436,437,0.00237,50.908104510951,4.73948331838197,50.87512727075,4.68831708759083,0.056714,0.054344,2020.15948239891,2020.16185239891,5950000
"402",436,421,0.015381,50.908104510951,4.73948331838197,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5950000
"403",437,422,0.004814,50.87512727075,4.68831708759083,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5950000
"405",438,423,0.010581,50.8722928093916,4.658148891395,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5950000
"406",438,439,0.00236,50.8722928093916,4.658148891395,50.908104510951,4.73948331838197,0.061504,0.059144,2020.16428239891,2020.16664239891,5950000
"409",440,441,0.04601,50.900142099599,4.73140884015402,50.8586091282924,5.58664972523858,0.129814,0.083804,2020.18894239891,2020.23495239891,5950000
"410",440,425,0.048762,50.900142099599,4.73140884015402,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5950000
"411",441,426,0.002752,50.8586091282924,5.58664972523858,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5950000
"413",445,442,0.042244,51.3358653520613,4.8386081936664,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5950000
"415",446,443,0.0413532404398546,51.3358426633504,4.83857196708555,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5950000
"418",454,455,0.000329999999999997,50.9626076790879,4.90745805475052,50.9613180362198,4.89815459008582,0.000329999999999997,0,2020.20077239891,2020.20110239891,29750000
"419",455,448,0.042067,50.9613180362198,4.89815459008582,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29750000
"420",455,456,0.02322,50.9613180362198,4.89815459008582,51.0434744623196,3.68129553443704,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29750000
"421",456,449,0.018847,51.0434744623196,3.68129553443704,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,29750000
"423",457,458,0.00849,51.0419787108287,3.6846890361396,51.0421554809752,3.79564325232003,0.03447,0.02598,2020.22675239891,2020.23524239891,29750000
"424",457,450,2.29999999999918e-05,51.0419787108287,3.6846890361396,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,29750000
"426",458,459,0.00244,51.0421554809752,3.79564325232003,51.0371930852406,3.84905205361087,0.03691,0.03447,2020.23524239891,2020.23768239891,29750000
"428",459,452,0.00275399999999999,51.0371930852406,3.84905205361087,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,29750000
"429",475,460,0.06317,50.946637384222,4.87693866706331,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5950000
"430",475,476,0.000348999999999988,50.946637384222,4.87693866706331,50.9479149551815,4.87078082832921,0.000348999999999988,0,2020.16360595628,2020.16395495628,5950000
"431",476,479,0.023478,50.9479149551815,4.87078082832921,50.9375011106219,4.81345263420992,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5950000
"432",476,477,2.80000000000002e-05,50.9479149551815,4.87078082832921,50.950462593646,4.87668075082262,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5950000
"433",477,461,0.0791865792399178,50.950462593646,4.87668075082262,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5950000
"434",477,478,0.11623,50.950462593646,4.87668075082262,50.9175758268011,4.83550131109927,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5950000
"435",478,462,0.0640495792399178,50.9175758268011,4.83550131109927,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5950000
"436",478,463,0.0667815792399177,50.9175758268011,4.83550131109927,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5950000
"437",479,464,0.0420745792399178,50.9375011106219,4.81345263420992,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5950000
"438",479,480,0.00343000000000002,50.9375011106219,4.81345263420992,50.9430087221389,4.80893781553763,0.027257,0.023827,2020.18743295628,2020.19086295628,5950000
"440",480,481,0.043558,50.9430087221389,4.80893781553763,50.5234385361274,5.48220087207482,0.070815,0.027257,2020.19086295628,2020.23442095628,5950000
"442",481,482,0.000532000000000005,50.5234385361274,5.48220087207482,50.5228710584248,5.45638112518843,0.071347,0.070815,2020.23442095628,2020.23495295628,5950000
"443",482,466,0.0109485792399178,50.5228710584248,5.45638112518843,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5950000
"445",483,468,0.0410085792399178,50.9967724486866,4.99606762379728,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5950000
"447",484,485,0.01122,50.97939812677,4.96554850566342,50.8329305570964,5.27179080165067,0.060707,0.049487,2020.21309295628,2020.22431295628,5950000
"448",484,469,2.15792399177461e-05,50.97939812677,4.96554850566342,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5950000
"450",485,487,0.00516999999999999,50.8329305570964,5.27179080165067,50.8410347913893,5.26388084503532,0.065877,0.060707,2020.22431295628,2020.22948295628,5950000
"451",486,470,2.25792399177471e-05,50.8813319581852,5.1953154059448,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5950000
"453",487,472,2.45792399177491e-05,50.8410347913893,5.26388084503532,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5950000
"454",487,488,0.01093,50.8410347913893,5.26388084503532,50.8993851338168,4.72309560167195,0.076807,0.065877,2020.22948295628,2020.24041295628,5950000
"455",488,474,2.35792399177481e-05,50.8993851338168,4.72309560167195,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5950000
"456",488,473,0.0246145792399177,50.8993851338168,4.72309560167195,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5950000
"457",507,508,0.00541999999999999,50.8885924816004,4.54302501819401,50.8969333724282,3.43718541867985,0.00541999999999999,0,2020.15620287978,2020.16162287978,5950000
"459",508,512,2.00000000000061e-05,50.8969333724282,3.43718541867985,50.8977932996045,3.43948358429702,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5950000
"462",509,511,0.001559,50.8902905747537,3.71700942071083,50.9006342193127,3.61434398407821,0.028259,0.0267,2020.18290287978,2020.18446187978,5950000
"463",510,489,0.021751,50.9923018512092,4.13031414443443,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5950000
"465",511,491,0.058708,50.9006342193127,3.61434398407821,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5950000
"467",512,493,0.035079,50.8977932996045,3.43948358429702,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5950000
"470",513,495,2.29999999999675e-05,50.9196012189085,3.34219422079003,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5950000
"471",514,520,0.002099,50.8898043204928,4.52834162773013,50.8965698335728,4.52187383958495,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5950000
"472",514,515,0.005623,50.8898043204928,4.52834162773013,50.9022782934414,5.04589761555483,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5950000
