"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.6733087399565,5.53507597388185,50.5941326319691,4.99981881567875,0.04057,0.02966,2020.18883295628,2020.19974295628,1612000
"237",273,245,0.00247732786986259,50.5414834939647,5.68943359555608,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1612000
"238",273,274,0.0079,50.5414834939647,5.68943359555608,50.6238406403567,5.59089538556577,0.0539,0.046,2020.20517295628,2020.21307295628,1612000
"239",274,246,4.23278698625934e-05,50.6238406403567,5.59089538556577,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1612000
"240",274,247,4.23278698625934e-05,50.6238406403567,5.59089538556577,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1612000
"241",275,279,0.0164,50.5941326319691,4.99981881567875,50.7085565255975,4.74912705010461,0.05697,0.04057,2020.19974295628,2020.21614295628,1612000
"243",276,277,0.00244,50.7429256904684,5.34940218273541,50.6090352834993,5.58705279143798,0.0621,0.05966,2020.21883295628,2020.22127295628,1612000
"244",276,248,0.0024793278698626,50.7429256904684,5.34940218273541,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1612000
"245",277,278,0.00545999999999999,50.6090352834993,5.58705279143798,50.4754879719114,3.96235141828233,0.06756,0.0621,2020.22127295628,2020.22673295628,1612000
"246",277,249,3.93278698625904e-05,50.6090352834993,5.58705279143798,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1612000
"248",278,251,4.33278698625944e-05,50.4754879719114,3.96235141828233,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1612000
"249",279,280,0.01635,50.7085565255975,4.74912705010461,50.4455972504368,4.41766834313171,0.07332,0.05697,2020.21614295628,2020.23249295628,1612000
"253",281,252,4.03278698625914e-05,50.6090352834993,5.58705279143798,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1612000
"254",281,253,4.03278698625914e-05,50.6090352834993,5.58705279143798,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1612000
"255",282,256,0.00248432786986259,50.4754879719114,3.96235141828233,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1612000
"256",282,283,0.00244,50.4754879719114,3.96235141828233,50.6090352834993,5.58705279143798,0.08122,0.07878,2020.23795295628,2020.24039295628,1612000
"257",283,254,4.43278698625954e-05,50.6090352834993,5.58705279143798,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1612000
"258",283,255,4.43278698625954e-05,50.6090352834993,5.58705279143798,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1612000
"261",285,286,0.0054,50.7347210051692,4.35713733772893,50.6816691859132,4.18346337080332,0.07606,0.07066,2020.22983295628,2020.23523295628,1612000
"262",285,258,0.0133373278698626,50.7347210051692,4.35713733772893,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1612000
"263",286,287,0.0082,50.6816691859132,4.18346337080332,50.4436932402584,5.5713337176365,0.08426,0.07606,2020.23523295628,2020.24343295628,1612000
"265",287,260,0.00246932786986259,50.4436932402584,5.5713337176365,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1612000
"268",288,289,0.0224,50.6090352834993,5.58705279143798,50.5785548706991,4.34028187821927,0.1009,0.0785,2020.23767295628,2020.26007295628,1612000
"269",289,264,0.0158833278698626,50.5785548706991,4.34028187821927,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1612000
"270",289,290,0.00766,50.5785548706991,4.34028187821927,50.6097329282444,5.50655931549039,0.10856,0.1009,2020.26007295628,2020.26773295628,1612000
"271",290,262,2.73278698625923e-05,50.6097329282444,5.50655931549039,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1612000
"272",290,263,2.73278698625923e-05,50.6097329282444,5.50655931549039,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1612000
"274",295,296,0.00244,50.6283574392455,5.54207887952355,50.6116993567311,5.57485225068862,0.00244,0,2020.21883247541,2020.22127247541,1612000
"275",296,292,3.94808701596073e-05,50.6116993567311,5.57485225068862,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1612000
"276",296,297,0.00546,50.6116993567311,5.57485225068862,50.4582691376109,3.97263774337358,0.0079,0.00244,2020.22127247541,2020.22673247541,1612000
"277",297,293,4.34808701596061e-05,50.4582691376109,3.97263774337358,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1612000
"280",303,305,0.00546,50.5137209371429,4.40354431324366,50.4421651190684,3.99434283547483,0.00546,0,2020.2324926776,2020.2379526776,1612000
"282",304,299,4.04808701596048e-05,50.5133636799474,4.39859303606801,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1612000
"283",305,302,0.0024844808701596,50.4421651190684,3.99434283547483,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1612000
"284",305,306,0.00244,50.4421651190684,3.99434283547483,50.5133636799474,4.39859303606801,0.0079,0.00546,2020.2379526776,2020.2403926776,1612000
"285",306,300,4.44808701596053e-05,50.5133636799474,4.39859303606801,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1612000
"287",310,307,0.047973,50.4476060664189,4.37061324306571,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1612000
"288",310,311,0.02217,50.4476060664189,4.37061324306571,50.4164755323591,4.3487911765111,0.02217,0,2020.12962262842,2020.15179262842,1612000
"291",315,312,0.064339,50.611013908716,5.55174568499509,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,8060000
"293",316,313,0.0464691639300428,50.6119600455892,5.55346652659222,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,8060000
"294",316,314,2.11639300427488e-05,50.6119600455892,5.55346652659222,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8060000
"295",329,330,0.00520000000000001,50.7413840663037,5.66570390311262,50.7181981699064,5.73791614037806,0.00520000000000001,0,2020.17237262842,2020.17757262842,1612000
"297",330,317,2.29999999999952e-05,50.7181981699064,5.73791614037806,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1612000
"298",330,331,0.0013,50.7181981699064,5.73791614037806,50.4761347535989,6.05655266423794,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1612000
"300",331,318,0.0806898688498722,50.4761347535989,6.05655266423794,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1612000
"302",332,319,0.00602886884987217,50.4771534127313,5.83101982204964,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1612000
"305",334,322,0.0385938688498722,50.5391393809871,6.34842740824135,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1612000
"306",334,335,0.02248,50.5391393809871,6.34842740824135,50.5943884114103,6.17660284663518,0.02736,0.00488,2020.17725262842,2020.19973262842,1612000
"307",335,323,0.0652948688498722,50.5943884114103,6.17660284663518,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1612000
"308",335,336,0.00242999999999999,50.5943884114103,6.17660284663518,50.5908748820378,6.16921146574921,0.02979,0.02736,2020.19973262842,2020.20216262842,1612000
"309",336,324,2.28688498721819e-05,50.5908748820378,6.16921146574921,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1612000
"311",337,325,0.0133808688498722,50.5987666047772,6.11669436894563,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1612000
"312",337,338,0.01092,50.5987666047772,6.11669436894563,50.5989381534924,6.12723628612306,0.04921,0.03829,2020.21066262842,2020.22158262842,1612000
"313",338,328,0.00792486884987215,50.5989381534924,6.12723628612306,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1612000
"315",339,326,2.08688498721521e-05,50.5993544082914,6.15181722845998,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1612000
"318",343,344,0.04109,50.6078836471645,5.93398864885848,50.6424226305028,5.53747253521787,0.04109,0,2020.20480295628,2020.24589295628,1612000
"319",344,341,0.0136698852498341,50.6424226305028,5.53747253521787,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1612000
"320",344,342,8.88524983408412e-06,50.6424226305028,5.53747253521787,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1612000
"322",350,351,0.000393000000000004,50.6101553002098,5.55701559422074,50.6298251036025,5.58505787431829,0.000393000000000004,0,2020.20723927322,2020.20763227322,1612000
"323",351,346,0.0573957431699605,50.6298251036025,5.58505787431829,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1612000
"324",351,352,0.03825,50.6298251036025,5.58505787431829,50.6772803883241,5.65008710653661,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1612000
"325",352,347,1.97431699605205e-05,50.6772803883241,5.65008710653661,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1612000
"328",353,349,0.0573967431699605,50.6249816924494,5.58464240299994,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1612000
"329",358,354,0.006983,50.6920200890508,5.47821807930027,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1612000
"330",358,359,0.022954,50.6920200890508,5.47821807930027,50.6950299134485,5.48616672899788,0.022954,0,2020.21979295628,2020.24274695628,1612000
"331",359,355,0.000422442629805578,50.6950299134485,5.48616672899788,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1612000
"333",360,356,1.64426298055777e-05,50.7131822013402,5.51537741317317,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1612000
"334",360,357,1.64426298055777e-05,50.7131822013402,5.51537741317317,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1612000
"335",383,361,0.084772,50.6141834442714,5.58137349004267,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1612000
"338",384,362,0.0846621748600159,50.6148557265938,5.5827231015039,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1612000
"339",385,386,0.000269999999999992,50.602030237427,5.59384940902369,50.5848822637184,5.56872303836284,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1612000
"340",385,363,0.0420591748600159,50.602030237427,5.59384940902369,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1612000
"341",386,387,0.01523,50.5848822637184,5.56872303836284,50.642805283171,5.560556687472,0.01723,0.002,2020.17952308197,2020.19475308197,1612000
"342",386,364,0.0855051748600159,50.5848822637184,5.56872303836284,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1612000
"343",387,388,0.00702999999999998,50.642805283171,5.560556687472,50.6457681098197,5.56015665095168,0.02426,0.01723,2020.19475308197,2020.20178308197,1612000
"345",388,390,0.044082,50.6457681098197,5.56015665095168,50.6607668508709,5.61281357787414,0.068342,0.02426,2020.20178308197,2020.24586508197,1612000
"346",388,389,0.00574000000000002,50.6457681098197,5.56015665095168,50.637681408757,5.56641656293102,0.03,0.02426,2020.20178308197,2020.20752308197,1612000
"347",389,365,0.0356471748600159,50.637681408757,5.56641656293102,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1612000
"348",389,366,0.00559217486001587,50.637681408757,5.56641656293102,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1612000
"349",390,392,0.031278,50.6607668508709,5.61281357787414,50.6727278620054,5.62496742228716,0.09962,0.068342,2020.24586508197,2020.27714308197,1612000
"350",390,391,7.99999999999412e-06,50.6607668508709,5.61281357787414,50.6653511075151,5.61650153698994,0.06835,0.068342,2020.24586508197,2020.24587308197,1612000
"351",391,367,2.91748600158709e-05,50.6653511075151,5.61650153698994,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1612000
"352",391,368,0.0492091748600159,50.6653511075151,5.61650153698994,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1612000
"353",392,369,0.0179391748600159,50.6727278620054,5.62496742228716,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1612000
"356",393,370,2.91748600158709e-05,50.6872768712048,5.62161074920401,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1612000
"357",394,395,0.000980000000000009,50.6872768712048,5.62161074920401,50.6914918011573,5.62436775613538,0.13551,0.13453,2020.31205308197,2020.31303308197,1612000
"359",395,396,0.000170000000000003,50.6914918011573,5.62436775613538,50.688751576981,5.62242244498128,0.13568,0.13551,2020.31303308197,2020.31320308197,1612000
"360",395,372,0.0421581748600159,50.6914918011573,5.62436775613538,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1612000
"361",396,374,0.0419881748600159,50.688751576981,5.62242244498128,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1612000
"362",396,373,0.0365241748600159,50.688751576981,5.62242244498128,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1612000
"363",397,375,0.00238117486001588,50.6358796018371,5.55188670721827,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1612000
"364",397,398,0.00235000000000002,50.6358796018371,5.55188670721827,50.6376217120223,5.55323571575081,0.0219,0.01955,2020.19707308197,2020.19942308197,1612000
"365",398,376,3.1174860015859e-05,50.6376217120223,5.55323571575081,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1612000
"367",399,400,0.00244,50.6459752153383,5.55265974722254,50.6538279429466,5.63315028646147,0.04376,0.04132,2020.21884308197,2020.22128308197,1612000
"368",399,401,0.02185,50.6459752153383,5.55265974722254,50.650003122101,5.5329894456214,0.06317,0.04132,2020.21884308197,2020.24069308197,1612000
"369",400,377,2.9174860015857e-05,50.6538279429466,5.63315028646147,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1612000
"371",401,402,0.02186,50.650003122101,5.5329894456214,50.6543104695703,5.53576393329296,0.08503,0.06317,2020.24069308197,2020.26255308197,1612000
"373",402,382,0.00247517486001587,50.6543104695703,5.53576393329296,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1612000
"374",402,403,0.00244,50.6543104695703,5.53576393329296,50.6538279429466,5.63315028646147,0.08747,0.08503,2020.26255308197,2020.26499308197,1612000
"375",403,380,3.5174860015863e-05,50.6538279429466,5.63315028646147,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1612000
"377",409,410,4.30000000000014e-05,50.6153446135133,5.52697454660231,50.6152246467294,5.52801423445111,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1612000
"378",409,411,0.060243,50.6153446135133,5.52697454660231,50.6234404413367,5.51000725868374,0.060243,0,2020.1829093224,2020.2431523224,1612000
"379",410,404,0.082075,50.6152246467294,5.52801423445111,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1612000
"380",410,405,0.07661,50.6152246467294,5.52801423445111,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1612000
"381",411,406,1.70000000000031e-05,50.6234404413367,5.51000725868374,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1612000
"382",411,412,0.00273,50.6234404413367,5.51000725868374,50.626911758196,5.46258326762575,0.062973,0.060243,2020.2431523224,2020.2458823224,1612000
"383",412,407,0.016412,50.626911758196,5.46258326762575,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1612000
"384",412,408,1.90000000000051e-05,50.626911758196,5.46258326762575,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1612000
"386",428,433,0.000564000000000009,51.0574886730104,5.18630600623986,51.0494878799902,5.16113874899977,0.000564000000000009,0,2020.10513839891,2020.10570239891,1612000
"387",429,413,0.137467,51.0494878799902,5.16113874899977,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1612000
"388",429,430,0.036071,51.0494878799902,5.16113874899977,51.0081639063577,4.9204013520379,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1612000
"389",430,414,0.063144,51.0081639063577,4.9204013520379,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1612000
"390",430,431,2.90000000000012e-05,51.0081639063577,4.9204013520379,51.0066867634722,4.90752865002588,0.036664,0.036635,2020.14177339891,2020.14180239891,1612000
"391",431,415,0.035793,51.0066867634722,4.90752865002588,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1612000
"392",431,432,0.03577,51.0066867634722,4.90752865002588,50.9706188831276,4.74892716432784,0.072434,0.036664,2020.14180239891,2020.17757239891,1612000
"393",432,416,0.00822000000000001,50.9706188831276,4.74892716432784,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1612000
"395",433,418,0.069161,51.0494878799902,5.16113874899977,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1612000
"397",434,419,0.085754,50.9375243400162,4.83448784954022,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1612000
"398",434,435,0.00244,50.9375243400162,4.83448784954022,50.9620060661747,4.89168592332738,0.051984,0.049544,2020.15468239891,2020.15712239891,1612000
"399",435,420,0.006812,50.9620060661747,4.89168592332738,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1612000
"400",435,436,0.00236,50.9620060661747,4.89168592332738,50.9115912524663,4.7540152359703,0.054344,0.051984,2020.15712239891,2020.15948239891,1612000
"401",436,437,0.00237,50.9115912524663,4.7540152359703,50.8841842530676,4.67763139859436,0.056714,0.054344,2020.15948239891,2020.16185239891,1612000
"402",436,421,0.015381,50.9115912524663,4.7540152359703,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1612000
"403",437,422,0.004814,50.8841842530676,4.67763139859436,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1612000
"405",438,423,0.010581,50.8819301056389,4.67412480011247,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1612000
"406",438,439,0.00236,50.8819301056389,4.67412480011247,50.9115912524663,4.7540152359703,0.061504,0.059144,2020.16428239891,2020.16664239891,1612000
"408",439,440,0.0223,50.9115912524663,4.7540152359703,50.9766821581164,5.06809685248759,0.083804,0.061504,2020.16664239891,2020.18894239891,1612000
"409",440,441,0.04601,50.9766821581164,5.06809685248759,50.9801336662494,5.06714291316636,0.129814,0.083804,2020.18894239891,2020.23495239891,1612000
"410",440,425,0.048762,50.9766821581164,5.06809685248759,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1612000
"411",441,426,0.002752,50.9801336662494,5.06714291316636,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1612000
"412",441,427,1.99999999999922e-05,50.9801336662494,5.06714291316636,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1612000
"413",445,442,0.042244,51.2019328953044,4.61126308476531,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1612000
"414",445,446,0.000890000000000002,51.2019328953044,4.61126308476531,51.2022567810979,4.61170545090153,0.000890000000000002,0,2020.19819315847,2020.19908315847,1612000
"415",446,443,0.0413532404398546,51.2022567810979,4.61170545090153,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1612000
"418",454,455,0.000329999999999997,50.9617292532214,4.86343560588771,50.9618449355794,4.86282956615161,0.000329999999999997,0,2020.20077239891,2020.20110239891,8060000
"419",455,448,0.042067,50.9618449355794,4.86282956615161,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8060000
"420",455,456,0.02322,50.9618449355794,4.86282956615161,51.0318902022583,3.77045251190882,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8060000
"421",456,449,0.018847,51.0318902022583,3.77045251190882,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,8060000
"424",457,450,2.29999999999918e-05,51.0422974538868,3.68649748087922,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,8060000
"425",458,453,0.007927,51.0425631674202,3.77170883108177,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,8060000
"427",459,451,2.19999999999942e-05,51.0423166168477,3.77005273260896,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,8060000
"428",459,452,0.00275399999999999,51.0423166168477,3.77005273260896,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,8060000
"429",475,460,0.06317,50.9087921037726,5.0707729612959,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1612000
"430",475,476,0.000348999999999988,50.9087921037726,5.0707729612959,50.9067405392704,5.08274891853563,0.000348999999999988,0,2020.16360595628,2020.16395495628,1612000
"433",477,461,0.0791865792399178,50.9064182935269,5.0820522211295,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1612000
"434",477,478,0.11623,50.9064182935269,5.0820522211295,50.9398756112581,4.90628237752716,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1612000
"435",478,462,0.0640495792399178,50.9398756112581,4.90628237752716,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1612000
"436",478,463,0.0667815792399177,50.9398756112581,4.90628237752716,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1612000
"437",479,464,0.0420745792399178,50.7803260018475,5.61239095621259,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1612000
"438",479,480,0.00343000000000002,50.7803260018475,5.61239095621259,50.8182856886807,5.54810816900915,0.027257,0.023827,2020.18743295628,2020.19086295628,1612000
"439",480,483,0.01403,50.8182856886807,5.54810816900915,50.9993272653348,4.83664217594946,0.041287,0.027257,2020.19086295628,2020.20489295628,1612000
"441",481,465,0.0306065792399177,50.950774610947,5.66188721594559,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1612000
"442",481,482,0.000532000000000005,50.950774610947,5.66188721594559,50.9514904819856,5.65586261872466,0.071347,0.070815,2020.23442095628,2020.23495295628,1612000
"443",482,466,0.0109485792399178,50.9514904819856,5.65586261872466,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1612000
"444",482,467,1.9579239917758e-05,50.9514904819856,5.65586261872466,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1612000
"445",483,468,0.0410085792399178,50.9993272653348,4.83664217594946,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1612000
"446",483,484,0.00820000000000001,50.9993272653348,4.83664217594946,50.9780904910036,4.96495791013093,0.049487,0.041287,2020.20489295628,2020.21309295628,1612000
"447",484,485,0.01122,50.9780904910036,4.96495791013093,50.8416534062659,5.21852014952699,0.060707,0.049487,2020.21309295628,2020.22431295628,1612000
"450",485,487,0.00516999999999999,50.8416534062659,5.21852014952699,50.8398041289735,5.26723165030506,0.065877,0.060707,2020.22431295628,2020.22948295628,1612000
"451",486,470,2.25792399177471e-05,50.8504552294245,5.14795595608996,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1612000
"453",487,472,2.45792399177491e-05,50.8398041289735,5.26723165030506,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1612000
"454",487,488,0.01093,50.8398041289735,5.26723165030506,50.9343591516205,4.7199407381773,0.076807,0.065877,2020.22948295628,2020.24041295628,1612000
"456",488,473,0.0246145792399177,50.9343591516205,4.7199407381773,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1612000
"457",507,508,0.00541999999999999,50.9149254054062,5.03886369013054,51.1965085703402,4.39206777705477,0.00541999999999999,0,2020.15620287978,2020.16162287978,1612000
"458",507,514,0.00233999999999999,50.9149254054062,5.03886369013054,50.9097316085462,5.05174707132362,0.00233999999999999,0,2020.15620287978,2020.15854287978,1612000
"459",508,512,2.00000000000061e-05,51.1965085703402,4.39206777705477,51.1917662841904,4.39895535428633,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1612000
"460",508,509,0.02128,51.1965085703402,4.39206777705477,51.062208517913,3.15363678746462,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1612000
"461",509,510,0.04398,51.062208517913,3.15363678746462,50.9918247259844,3.06051066372694,0.07068,0.0267,2020.18290287978,2020.22688287978,1612000
"462",509,511,0.001559,51.062208517913,3.15363678746462,51.046449759472,3.0745843125921,0.028259,0.0267,2020.18290287978,2020.18446187978,1612000
"463",510,489,0.021751,50.9918247259844,3.06051066372694,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1612000
"464",510,490,0.016287,50.9918247259844,3.06051066372694,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1612000
"466",511,492,0.064172,51.046449759472,3.0745843125921,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1612000
"467",512,493,0.035079,51.1917662841904,4.39895535428633,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1612000
"468",512,513,0.01593,51.1917662841904,4.39895535428633,50.9196045190505,3.33676034179857,0.02137,0.00544,2020.16164287978,2020.17757287978,1612000
"471",514,520,0.002099,50.9097316085462,5.05174707132362,50.9203603069659,4.81926258458195,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1612000
"472",514,515,0.005623,50.9097316085462,5.05174707132362,50.9034828125253,4.97113756636936,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1612000
"473",515,518,0.005497,50.9034828125253,4.97113756636936,50.9107307212798,4.78252784586171,0.01346,0.007963,2020.16416587978,2020.16966287978,1612000
"474",515,516,0.00822700000000001,50.9034828125253,4.97113756636936,50.8825601412557,5.14906929716533,0.01619,0.007963,2020.16416587978,2020.17239287978,1612000
