"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"246",277,249,3.93278698625904e-05,50.6327190323188,5.49635001544665,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1774000
"247",278,250,4.33278698625944e-05,50.4453766879183,3.91928671608562,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1774000
"249",279,280,0.01635,50.573686901342,5.35243503357604,50.5162488239199,4.4827614497783,0.07332,0.05697,2020.21614295628,2020.23249295628,1774000
"250",279,284,0.00858,50.573686901342,5.35243503357604,50.6932574840725,4.23833094169631,0.06555,0.05697,2020.21614295628,2020.22472295628,1774000
"251",280,281,0.00244,50.5162488239199,4.4827614497783,50.6327190323188,5.49635001544665,0.07576,0.07332,2020.23249295628,2020.23493295628,1774000
"252",280,282,0.00545999999999999,50.5162488239199,4.4827614497783,50.4453766879183,3.91928671608562,0.07878,0.07332,2020.23249295628,2020.23795295628,1774000
"253",281,252,4.03278698625914e-05,50.6327190323188,5.49635001544665,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1774000
"254",281,253,4.03278698625914e-05,50.6327190323188,5.49635001544665,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1774000
"255",282,256,0.00248432786986259,50.4453766879183,3.91928671608562,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1774000
"256",282,283,0.00244,50.4453766879183,3.91928671608562,50.6327190323188,5.49635001544665,0.08122,0.07878,2020.23795295628,2020.24039295628,1774000
"257",283,254,4.43278698625954e-05,50.6327190323188,5.49635001544665,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1774000
"258",283,255,4.43278698625954e-05,50.6327190323188,5.49635001544665,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1774000
"259",284,285,0.00511,50.6932574840725,4.23833094169631,50.528337378488,5.03366598560933,0.07066,0.06555,2020.22472295628,2020.22983295628,1774000
"260",284,257,0.00478532786986259,50.6932574840725,4.23833094169631,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1774000
"261",285,286,0.0054,50.528337378488,5.03366598560933,50.5681747392436,4.95028347897315,0.07606,0.07066,2020.22983295628,2020.23523295628,1774000
"262",285,258,0.0133373278698626,50.528337378488,5.03366598560933,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1774000
"263",286,287,0.0082,50.5681747392436,4.95028347897315,50.4736280119584,5.26871490938565,0.08426,0.07606,2020.23523295628,2020.24343295628,1774000
"265",287,260,0.00246932786986259,50.4736280119584,5.26871490938565,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1774000
"266",287,259,0.0106663278698626,50.4736280119584,5.26871490938565,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1774000
"267",288,261,3.23278698625973e-05,50.6327190323188,5.49635001544665,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1774000
"268",288,289,0.0224,50.6327190323188,5.49635001544665,50.6928896387166,3.89224974947278,0.1009,0.0785,2020.23767295628,2020.26007295628,1774000
"269",289,264,0.0158833278698626,50.6928896387166,3.89224974947278,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1774000
"270",289,290,0.00766,50.6928896387166,3.89224974947278,50.6168709014918,5.55946268999042,0.10856,0.1009,2020.26007295628,2020.26773295628,1774000
"271",290,262,2.73278698625923e-05,50.6168709014918,5.55946268999042,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1774000
"272",290,263,2.73278698625923e-05,50.6168709014918,5.55946268999042,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1774000
"273",295,291,0.002479,50.6744893482022,5.47360828081039,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1774000
"275",296,292,3.94808701596073e-05,50.5697557352076,5.2272211435276,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1774000
"277",297,293,4.34808701596061e-05,50.4467793912594,3.82827475240826,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1774000
"278",297,294,4.34808701596061e-05,50.4467793912594,3.82827475240826,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1774000
"279",303,304,0.00244,50.4605810347749,4.01007009258944,50.513787576365,4.39864535018771,0.00244,0,2020.2324926776,2020.2349326776,1774000
"280",303,305,0.00546,50.4605810347749,4.01007009258944,50.455045983351,3.98439962757963,0.00546,0,2020.2324926776,2020.2379526776,1774000
"281",304,298,4.00000000000001e-05,50.513787576365,4.39864535018771,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1774000
"284",305,306,0.00244,50.455045983351,3.98439962757963,50.513787576365,4.39864535018771,0.0079,0.00546,2020.2379526776,2020.2403926776,1774000
"285",306,300,4.44808701596053e-05,50.513787576365,4.39864535018771,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1774000
"287",310,307,0.047973,50.9319638246522,4.81031254285665,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1774000
"288",310,311,0.02217,50.9319638246522,4.81031254285665,50.8890398623605,4.76997105515338,0.02217,0,2020.12962262842,2020.15179262842,1774000
"289",311,308,0.014874,50.8890398623605,4.76997105515338,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1774000
"290",311,309,0.017606,50.8890398623605,4.76997105515338,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1774000
"291",315,312,0.064339,50.5715574097789,5.47650772709087,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,8870000
"292",315,316,0.04246,50.5715574097789,5.47650772709087,50.6097859097353,5.54914813171264,0.04246,0,2020.15697247541,2020.19943247541,8870000
"294",316,314,2.11639300427488e-05,50.6097859097353,5.54914813171264,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8870000
"295",329,330,0.00520000000000001,50.725745455106,5.68539545314937,50.7181872954578,5.73893873932993,0.00520000000000001,0,2020.17237262842,2020.17757262842,1774000
"299",331,332,0.080126,50.4841897404666,5.94301591040825,50.4726987641065,5.82139168999607,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1774000
"304",333,320,2.98688498721611e-05,50.477846986441,5.81806426403518,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1774000
"305",334,322,0.0385938688498722,50.572552691131,6.14872055131452,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1774000
"306",334,335,0.02248,50.572552691131,6.14872055131452,50.5915215682172,6.12818168915736,0.02736,0.00488,2020.17725262842,2020.19973262842,1774000
"307",335,323,0.0652948688498722,50.5915215682172,6.12818168915736,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1774000
"308",335,336,0.00242999999999999,50.5915215682172,6.12818168915736,50.5854011560299,6.14552505896966,0.02979,0.02736,2020.19973262842,2020.20216262842,1774000
"309",336,324,2.28688498721819e-05,50.5854011560299,6.14552505896966,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1774000
"310",336,337,0.00850000000000001,50.5854011560299,6.14552505896966,50.5844636975229,6.14883807681187,0.03829,0.02979,2020.20216262842,2020.21066262842,1774000
"311",337,325,0.0133808688498722,50.5844636975229,6.14883807681187,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1774000
"312",337,338,0.01092,50.5844636975229,6.14883807681187,50.6017062274834,6.12195129929089,0.04921,0.03829,2020.21066262842,2020.22158262842,1774000
"315",339,326,2.08688498721521e-05,50.5995555687946,6.14963786132711,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1774000
"316",339,327,2.08688498721521e-05,50.5995555687946,6.14963786132711,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1774000
"318",343,344,0.04109,50.6232216325002,5.96429321750577,50.6432190374751,5.53900449111766,0.04109,0,2020.20480295628,2020.24589295628,1774000
"319",344,341,0.0136698852498341,50.6432190374751,5.53900449111766,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1774000
"320",344,342,8.88524983408412e-06,50.6432190374751,5.53900449111766,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1774000
"321",350,345,0.000410999999999995,50.6162621516234,5.56529412206033,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1774000
"322",350,351,0.000393000000000004,50.6162621516234,5.56529412206033,50.6170099809774,5.56587974482288,0.000393000000000004,0,2020.20723927322,2020.20763227322,1774000
"323",351,346,0.0573957431699605,50.6170099809774,5.56587974482288,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1774000
"325",352,347,1.97431699605205e-05,50.6781768172945,5.65153531273145,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1774000
"326",352,353,0.04918,50.6781768172945,5.65153531273145,50.6247546599539,5.58431960072808,0.087823,0.038643,2020.24588227322,2020.29506227322,1774000
"327",353,348,1.97431699605205e-05,50.6247546599539,5.58431960072808,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1774000
"328",353,349,0.0573967431699605,50.6247546599539,5.58431960072808,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1774000
"329",358,354,0.006983,50.7402808959239,6.00227953965414,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1774000
"330",358,359,0.022954,50.7402808959239,6.00227953965414,50.6022369979689,5.29708847700234,0.022954,0,2020.21979295628,2020.24274695628,1774000
"331",359,355,0.000422442629805578,50.6022369979689,5.29708847700234,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1774000
"332",359,360,0.000406,50.6022369979689,5.29708847700234,50.7132521950917,5.5155684167043,0.02336,0.022954,2020.24274695628,2020.24315295628,1774000
"333",360,356,1.64426298055777e-05,50.7132521950917,5.5155684167043,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1774000
"334",360,357,1.64426298055777e-05,50.7132521950917,5.5155684167043,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1774000
"336",383,384,0.000109999999999999,50.5271127002667,5.53720305035177,50.5253445533865,5.53312770711335,0.000109999999999999,0,2020.17752308197,2020.17763308197,1774000
"337",384,385,0.00162000000000001,50.5253445533865,5.53312770711335,50.5262087362637,5.53128886678155,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1774000
"339",385,386,0.000269999999999992,50.5262087362637,5.53128886678155,50.526039319117,5.53155416091783,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1774000
"340",385,363,0.0420591748600159,50.5262087362637,5.53128886678155,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1774000
"343",387,388,0.00702999999999998,50.5920872958281,5.5744269849717,50.6224732940189,5.59398285580943,0.02426,0.01723,2020.19475308197,2020.20178308197,1774000
"344",387,397,0.00231999999999999,50.5920872958281,5.5744269849717,50.6013487023813,5.56738103216679,0.01955,0.01723,2020.19475308197,2020.19707308197,1774000
"345",388,390,0.044082,50.6224732940189,5.59398285580943,50.6979856183277,5.62397279598811,0.068342,0.02426,2020.20178308197,2020.24586508197,1774000
"346",388,389,0.00574000000000002,50.6224732940189,5.59398285580943,50.6095200728118,5.55644376465362,0.03,0.02426,2020.20178308197,2020.20752308197,1774000
"347",389,365,0.0356471748600159,50.6095200728118,5.55644376465362,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1774000
"348",389,366,0.00559217486001587,50.6095200728118,5.55644376465362,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1774000
"350",390,391,7.99999999999412e-06,50.6979856183277,5.62397279598811,50.6980052553811,5.62394275554961,0.06835,0.068342,2020.24586508197,2020.24587308197,1774000
"351",391,367,2.91748600158709e-05,50.6980052553811,5.62394275554961,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1774000
"352",391,368,0.0492091748600159,50.6980052553811,5.62394275554961,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1774000
"353",392,369,0.0179391748600159,50.6884027304895,5.64412527863582,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1774000
"354",392,393,0.01791,50.6884027304895,5.64412527863582,50.6873752686461,5.6209330599464,0.11753,0.09962,2020.27714308197,2020.29505308197,1774000
"356",393,370,2.91748600158709e-05,50.6873752686461,5.6209330599464,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1774000
"357",394,395,0.000980000000000009,50.6873752686461,5.6209330599464,50.6982654299007,5.62817730694833,0.13551,0.13453,2020.31205308197,2020.31303308197,1774000
"359",395,396,0.000170000000000003,50.6982654299007,5.62817730694833,50.7009625343326,5.63061506310792,0.13568,0.13551,2020.31303308197,2020.31320308197,1774000
"360",395,372,0.0421581748600159,50.6982654299007,5.62817730694833,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1774000
"361",396,374,0.0419881748600159,50.7009625343326,5.63061506310792,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1774000
"362",396,373,0.0365241748600159,50.7009625343326,5.63061506310792,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1774000
"364",397,398,0.00235000000000002,50.6013487023813,5.56738103216679,50.6362133848438,5.55365773141628,0.0219,0.01955,2020.19707308197,2020.19942308197,1774000
"365",398,376,3.1174860015859e-05,50.6362133848438,5.55365773141628,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1774000
"366",398,399,0.01942,50.6362133848438,5.55365773141628,50.6188331673116,5.53724552473771,0.04132,0.0219,2020.19942308197,2020.21884308197,1774000
"367",399,400,0.00244,50.6188331673116,5.53724552473771,50.6045911963073,5.55448502593608,0.04376,0.04132,2020.21884308197,2020.22128308197,1774000
"369",400,377,2.9174860015857e-05,50.6045911963073,5.55448502593608,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1774000
"370",400,378,2.9174860015857e-05,50.6045911963073,5.55448502593608,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1774000
"371",401,402,0.02186,50.6091290121373,5.52754551164714,50.6490100080545,5.53141582995582,0.08503,0.06317,2020.24069308197,2020.26255308197,1774000
"372",401,379,0.00247717486001588,50.6091290121373,5.52754551164714,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1774000
"375",403,380,3.5174860015863e-05,50.6045911963073,5.55448502593608,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1774000
"376",403,381,3.5174860015863e-05,50.6045911963073,5.55448502593608,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1774000
"377",409,410,4.30000000000014e-05,50.5814053404236,5.77517875463404,50.5814640173697,5.77489780998441,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1774000
"379",410,404,0.082075,50.5814640173697,5.77489780998441,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1774000
"380",410,405,0.07661,50.5814640173697,5.77489780998441,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1774000
"381",411,406,1.70000000000031e-05,50.6258446732696,5.48921416484396,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1774000
"382",411,412,0.00273,50.6258446732696,5.48921416484396,50.6262575413123,5.48123690070995,0.062973,0.060243,2020.2431523224,2020.2458823224,1774000
"383",412,407,0.016412,50.6262575413123,5.48123690070995,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1774000
"384",412,408,1.90000000000051e-05,50.6262575413123,5.48123690070995,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1774000
"385",428,429,0.000564000000000009,50.8449667031194,4.40960396246163,50.8434746938199,4.46776660743638,0.000564000000000009,0,2020.10513839891,2020.10570239891,1774000
"386",428,433,0.000564000000000009,50.8449667031194,4.40960396246163,50.8434746938199,4.46776660743638,0.000564000000000009,0,2020.10513839891,2020.10570239891,1774000
"387",429,413,0.137467,50.8434746938199,4.46776660743638,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1774000
"388",429,430,0.036071,50.8434746938199,4.46776660743638,50.8903833575048,4.59374759289063,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1774000
"389",430,414,0.063144,50.8903833575048,4.59374759289063,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1774000
"390",430,431,2.90000000000012e-05,50.8903833575048,4.59374759289063,50.8915728315684,4.59190869847387,0.036664,0.036635,2020.14177339891,2020.14180239891,1774000
"391",431,415,0.035793,50.8915728315684,4.59190869847387,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1774000
"392",431,432,0.03577,50.8915728315684,4.59190869847387,50.9125856824997,4.65356921182076,0.072434,0.036664,2020.14180239891,2020.17757239891,1774000
"393",432,416,0.00822000000000001,50.9125856824997,4.65356921182076,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1774000
"395",433,418,0.069161,50.8434746938199,4.46776660743638,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1774000
"396",433,434,0.04898,50.8434746938199,4.46776660743638,50.8996490044026,4.62424952090218,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1774000
"397",434,419,0.085754,50.8996490044026,4.62424952090218,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1774000
"398",434,435,0.00244,50.8996490044026,4.62424952090218,50.9060426825086,4.61480587670804,0.051984,0.049544,2020.15468239891,2020.15712239891,1774000
"399",435,420,0.006812,50.9060426825086,4.61480587670804,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1774000
"400",435,436,0.00236,50.9060426825086,4.61480587670804,50.9013135783972,4.72786507630068,0.054344,0.051984,2020.15712239891,2020.15948239891,1774000
"401",436,437,0.00237,50.9013135783972,4.72786507630068,50.8926770626364,4.73868887590462,0.056714,0.054344,2020.15948239891,2020.16185239891,1774000
"402",436,421,0.015381,50.9013135783972,4.72786507630068,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1774000
"403",437,422,0.004814,50.8926770626364,4.73868887590462,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1774000
"405",438,423,0.010581,50.8916708319697,4.69950900730344,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1774000
"408",439,440,0.0223,50.9013135783972,4.72786507630068,50.9143039823452,4.54748401735582,0.083804,0.061504,2020.16664239891,2020.18894239891,1774000
"409",440,441,0.04601,50.9143039823452,4.54748401735582,50.9032411995378,5.60800865662594,0.129814,0.083804,2020.18894239891,2020.23495239891,1774000
"411",441,426,0.002752,50.9032411995378,5.60800865662594,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1774000
"412",441,427,1.99999999999922e-05,50.9032411995378,5.60800865662594,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1774000
"415",446,443,0.0413532404398546,51.3268050693571,4.8249635637929,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1774000
"416",446,444,0.0440862404398546,51.3268050693571,4.8249635637929,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1774000
"417",454,447,0.042397,51.0357591837929,3.74972308652192,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,8870000
"419",455,448,0.042067,51.0357665409036,3.7476424250628,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8870000
"420",455,456,0.02322,51.0357665409036,3.7476424250628,51.0365556345992,3.72406595378277,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8870000
"422",456,457,0.00243,51.0365556345992,3.72406595378277,51.042340796608,3.684320966359,0.02598,0.02355,2020.22432239891,2020.22675239891,8870000
"423",457,458,0.00849,51.042340796608,3.684320966359,51.0430449819706,3.6831697971456,0.03447,0.02598,2020.22675239891,2020.23524239891,8870000
"424",457,450,2.29999999999918e-05,51.042340796608,3.684320966359,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,8870000
"425",458,453,0.007927,51.0430449819706,3.6831697971456,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,8870000
"426",458,459,0.00244,51.0430449819706,3.6831697971456,51.0426662248676,3.68431541580819,0.03691,0.03447,2020.23524239891,2020.23768239891,8870000
"427",459,451,2.19999999999942e-05,51.0426662248676,3.68431541580819,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,8870000
"428",459,452,0.00275399999999999,51.0426662248676,3.68431541580819,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,8870000
"429",475,460,0.06317,51.061824066043,5.01145830249099,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1774000
"430",475,476,0.000348999999999988,51.061824066043,5.01145830249099,51.0610487865752,4.99973090580722,0.000348999999999988,0,2020.16360595628,2020.16395495628,1774000
"431",476,479,0.023478,51.0610487865752,4.99973090580722,51.0015233920649,4.99465795424618,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1774000
"432",476,477,2.80000000000002e-05,51.0610487865752,4.99973090580722,51.0632975427344,4.99413497956718,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1774000
"433",477,461,0.0791865792399178,51.0632975427344,4.99413497956718,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1774000
"434",477,478,0.11623,51.0632975427344,4.99413497956718,50.9734008357702,4.9058210879029,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1774000
"435",478,462,0.0640495792399178,50.9734008357702,4.9058210879029,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1774000
"436",478,463,0.0667815792399177,50.9734008357702,4.9058210879029,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1774000
"437",479,464,0.0420745792399178,51.0015233920649,4.99465795424618,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1774000
"438",479,480,0.00343000000000002,51.0015233920649,4.99465795424618,50.9944895448336,4.97408413226296,0.027257,0.023827,2020.18743295628,2020.19086295628,1774000
"439",480,483,0.01403,50.9944895448336,4.97408413226296,51.0136466042022,4.9027829998564,0.041287,0.027257,2020.19086295628,2020.20489295628,1774000
"440",480,481,0.043558,50.9944895448336,4.97408413226296,50.9439979189725,5.65987169725931,0.070815,0.027257,2020.19086295628,2020.23442095628,1774000
"441",481,465,0.0306065792399177,50.9439979189725,5.65987169725931,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1774000
"442",481,482,0.000532000000000005,50.9439979189725,5.65987169725931,50.9507958206018,5.6661250594111,0.071347,0.070815,2020.23442095628,2020.23495295628,1774000
"443",482,466,0.0109485792399178,50.9507958206018,5.6661250594111,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1774000
"444",482,467,1.9579239917758e-05,50.9507958206018,5.6661250594111,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1774000
"445",483,468,0.0410085792399178,51.0136466042022,4.9027829998564,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1774000
"446",483,484,0.00820000000000001,51.0136466042022,4.9027829998564,50.9793318377871,4.96650196490427,0.049487,0.041287,2020.20489295628,2020.21309295628,1774000
"447",484,485,0.01122,50.9793318377871,4.96650196490427,50.8866193475255,5.15391786011264,0.060707,0.049487,2020.21309295628,2020.22431295628,1774000
"448",484,469,2.15792399177461e-05,50.9793318377871,4.96650196490427,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1774000
"450",485,487,0.00516999999999999,50.8866193475255,5.15391786011264,50.842555245628,5.26618261660781,0.065877,0.060707,2020.22431295628,2020.22948295628,1774000
"452",486,471,2.25792399177471e-05,50.8583336795681,5.06321823032742,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1774000
"454",487,488,0.01093,50.842555245628,5.26618261660781,50.9227146085113,4.71143771991216,0.076807,0.065877,2020.22948295628,2020.24041295628,1774000
"455",488,474,2.35792399177481e-05,50.9227146085113,4.71143771991216,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1774000
"457",507,508,0.00541999999999999,50.8846997019476,4.93519761963339,50.9383511882336,2.97519824965677,0.00541999999999999,0,2020.15620287978,2020.16162287978,1774000
"458",507,514,0.00233999999999999,50.8846997019476,4.93519761963339,50.8713025347554,4.81305148460499,0.00233999999999999,0,2020.15620287978,2020.15854287978,1774000
"459",508,512,2.00000000000061e-05,50.9383511882336,2.97519824965677,50.9381431681626,2.98471408080614,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1774000
"460",508,509,0.02128,50.9383511882336,2.97519824965677,50.8992577952346,3.25529184432292,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1774000
"461",509,510,0.04398,50.8992577952346,3.25529184432292,50.8908930319809,3.20981056775971,0.07068,0.0267,2020.18290287978,2020.22688287978,1774000
"462",509,511,0.001559,50.8992577952346,3.25529184432292,50.870552071312,3.63440655981747,0.028259,0.0267,2020.18290287978,2020.18446187978,1774000
"463",510,489,0.021751,50.8908930319809,3.20981056775971,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1774000
"466",511,492,0.064172,50.870552071312,3.63440655981747,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1774000
"467",512,493,0.035079,50.9381431681626,2.98471408080614,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1774000
"468",512,513,0.01593,50.9381431681626,2.98471408080614,50.9190007687447,3.33806469562452,0.02137,0.00544,2020.16164287978,2020.17757287978,1774000
"469",513,494,2.29999999999675e-05,50.9190007687447,3.33806469562452,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1774000
